단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
벽산e빌리지,2004,12300,2006,5,2,75.3949,11,성안동,371-2,31110,,,
삼성래미안,2001,20500,2006,5,2,84.9114,8,약사동,612-38,31110,,,
새운,1984,6000,2006,5,2,59.38,1,유곡동,117-27,31110,,,
서동현대,1992,4600,2006,5,2,49.955,12,서동,34-2,31110,,,
세영파크홈3차,2004,14400,2006,5,2,84.5177,4,성안동,799-9,31110,,,
진영동부,1994,13500,2006,5,2,75.2,7,태화동,412-2,31110,,,
해동성지,2021,8500,2006,5,2,59.91,9,복산동,186-1,31110,,,
다운,1992,3700,2006,5,3,49.59,2,다운동,768,31110,,,
대협팔래스,2005,11500,2006,5,3,84.3578,5,성안동,792-3,31110,,,
세영파크홈3차,2004,12300,2006,5,3,84.5177,2,성안동,799-9,31110,,,
은실,1983,7000,2006,5,3,58.87,4,반구동,49-5,31110,,,
청우하이츠,1995,7500,2006,5,3,59.25,13,우정동,723-1,31110,,,
국제강변,1986,6000,2006,5,4,76.81,9,태화동,산26,31110,,,
대협팔래스,2005,11500,2006,5,4,84.5138,6,성안동,792-3,31110,,,
대협팔래스,2005,11500,2006,5,4,84.5138,6,성안동,792-3,31110,,,
덕우,1982,7500,2006,5,4,46.15,2,우정동,394-35,31110,,,
동남하이빌,2002,9500,2006,5,4,84.4308,1,성안동,386-13,31110,,,
새운임대,1985,5500,2006,5,4,42.84,2,태화동,123-7,31110,,,
선경2차,1997,18000,2006,5,4,84.94,22,우정동,369-1,31110,,,
선경2차,1997,12000,2006,5,4,59.74,19,우정동,369-1,31110,,,
선경2차,1997,18500,2006,5,4,84.94,4,우정동,369-1,31110,,,
선경2차,1997,19700,2006,5,4,84.94,9,우정동,369-1,31110,,,
세영파크홈3차,2004,10000,2006,5,4,84.5177,7,성안동,799-9,31110,,,
송림,1983,4300,2006,5,4,55.62,5,복산동,33-3,31110,,,
신기아트빌리지,2001,9400,2006,5,4,108.43,2,성안동,482-9,31110,,,
아크로골든빌2차,2004,9100,2006,5,4,67.4533,3,성안동,793-1,31110,,,
진영동부,1994,10000,2006,5,4,84.78,4,태화동,412-2,31110,,,
청구빌라,1992,7400,2006,5,4,83.45,6,서동,42-3,31110,,,
한라궁전맨션,1989,7000,2006,5,4,84.869,5,태화동,110,31110,,,
한라그랜드,1994,6100,2006,5,4,59.895,3,반구동,290-2,31110,,,
현대그랜드맨션,1993,5600,2006,5,4,63,1,반구동,290-3,31110,,,
희마비아이피맨션,1990,4550,2006,5,4,54.79,1,태화동,460-3,31110,,,
나이스빌,2006,13000,2006,5,5,82.9225,2,태화동,444-1,31110,,,
선경2차,1997,18350,2006,5,5,84.94,17,우정동,369-1,31110,,,
선경2차,1997,17150,2006,5,5,84.94,13,우정동,369-1,31110,,,
홍일,1988,3000,2006,5,5,49.74,5,동동,116-1,31110,,,
선경1차,1994,16500,2006,5,6,84.65,16,우정동,385,31110,,,
범진그린파크,1993,6450,2006,5,7,59.1,5,태화동,200-17,31110,,,
선경2차,1997,17000,2006,5,7,84.94,14,우정동,369-1,31110,,,
선경2차,1997,10200,2006,5,7,59.74,4,우정동,369-1,31110,,,
성안청구타운,1996,6800,2006,5,7,59.99,2,성안동,370-1,31110,,,
펠리스뷰,2005,19500,2006,5,7,105.29,3,성안동,505-6,31110,,,
경동윈츠힐2,2002,9000,2006,5,8,70.9501,2,성안동,872-2,31110,,,
남운럭키,1989,7900,2006,5,8,66.47,4,복산동,186-2,31110,,,
노블레스빌,2005,15600,2006,5,8,117.3493,4,성안동,507-6,31110,,,
도원오케이빌,2003,10000,2006,5,8,84.9263,2,성안동,404-7,31110,,,
선경1차,1994,8100,2006,5,8,59.335,12,우정동,385,31110,,,
선경2차,1997,11200,2006,5,8,59.74,23,우정동,369-1,31110,,,
태광유토빌B동,2003,10900,2006,5,8,72.327,8,우정동,284-39,31110,,,
하이얀빌2차,2005,12000,2006,5,8,79.9,3,성안동,869-1,31110,,,
한라그랜드,1994,6400,2006,5,8,59.895,4,반구동,290-2,31110,,,
홍일,1988,4000,2006,5,8,49.74,4,동동,116-1,31110,,,
대협팔래스,2005,11500,2006,5,9,84.3578,5,성안동,792-3,31110,,,
두강팔레스맨션,1996,7450,2006,5,9,72.84,4,서동,34-1,31110,,,
삼익세라믹101,1991,6500,2006,5,9,66.285,3,남외동,7-1,31110,,,
선경1차,1994,8500,2006,5,9,59.335,24,우정동,385,31110,,,
선화,1981,3000,2006,5,9,66.19,4,남외동,385-3,31110,,,
성안금호타운,1998,7900,2006,5,9,59.8875,6,성안동,858-1,31110,,,
이주아트빌,2003,11850,2006,5,9,84,6,반구동,57-5,31110,,,
평창,1998,7000,2006,5,9,59.41,6,복산동,597-1,31110,,,
남운학성타운,1991,18300,2006,5,10,133.76,10,학성동,379,31110,,,
삼익그린맨션,1993,7900,2006,5,10,93.69,5,태화동,452-6,31110,,,
선경1차,1994,23000,2006,5,10,134.3,4,우정동,385,31110,,,
선경1차,1994,14400,2006,5,10,84.65,9,우정동,385,31110,,,
선경2차,1997,30000,2006,5,10,133.84,5,우정동,369-1,31110,,,
성안금호타운,1998,12300,2006,5,10,84.975,6,성안동,858-1,31110,,,
용인그린맨션,2000,9000,2006,5,10,84.735,2,반구동,104-1,31110,,,
우정2,1979,5900,2006,5,10,70.38,5,우정동,284-8,31110,,,
태화일신,1997,14000,2006,5,10,84.72,9,태화동,412-35,31110,,,
포인트힐,2004,14061,2006,5,10,112.46,4,성안동,490-6,31110,,,
하니콤타워,1994,4300,2006,5,10,53.46,9,서동,66-13,31110,,,
하얀빌라트2,2002,11000,2006,5,10,91.0737,4,반구동,542,31110,,,
한라하야트,1993,9700,2006,5,10,83.6,4,서동,42-4,31110,,,
해동성지,2021,5900,2006,5,10,59.91,15,복산동,186-1,31110,,,
현대미포조선,1993,5000,2006,5,10,60,11,태화동,169-4,31110,,,
대협팔래스,2005,11500,2006,5,11,84.3578,2,성안동,792-3,31110,,,
정림탑스빌,2004,13700,2006,5,11,84.9395,14,학산동,93-3,31110,,,
평창,1998,7850,2006,5,11,59.41,11,복산동,597-1,31110,,,
남경102,2002,10500,2006,5,12,75.52,5,반구동,797-4,31110,,,
남운럭키,1989,6500,2006,5,12,66.47,2,복산동,186-2,31110,,,
다운삼성,1997,23800,2006,5,12,132.48,16,다운동,620,31110,,,
대협팔래스,2005,11500,2006,5,12,84.3578,1,성안동,792-3,31110,,,
대협팔래스,2005,11500,2006,5,12,84.3578,4,성안동,792-3,31110,,,
대협팔래스,2005,11500,2006,5,12,84.5138,4,성안동,792-3,31110,,,
대협팔래스,2005,11500,2006,5,12,84.5138,4,성안동,792-3,31110,,,
동덕현대(103동),1991,9000,2006,5,12,71.25,11,복산동,329,31110,,,
동산그린3차,2006,16400,2006,5,12,78.89,11,반구동,795-2,31110,,,
유로캐슬,2005,15003,2006,5,12,81.7,7,반구동,449-16,31110,,,
창조메리트,2006,17520,2006,5,12,84.36,14,반구동,99-17,31110,,,
창조메리트,2006,17520,2006,5,12,84.36,8,반구동,99-17,31110,,,
하니콤타워,1994,6400,2006,5,12,74.64,2,서동,66-13,31110,,,
한라동아,2002,9250,2006,5,12,59.925,4,다운동,702,31110,,,
현대그랜드맨션,1993,4000,2006,5,12,63,15,반구동,290-3,31110,,,
로얄웰빙타운,2005,15000,2006,5,13,81.789,4,반구동,881-20,31110,,,
선경1차,1994,20000,2006,5,13,134.3,2,우정동,385,31110,,,
선경2차,1997,14900,2006,5,13,59.74,8,우정동,369-1,31110,,,
유로캐슬,2005,16015,2006,5,13,83.3,15,반구동,449-16,31110,,,
해성빌라트,1995,6470,2006,5,13,59.74,7,서동,35-15,31110,,,
현대강변맨션,1991,5650,2006,5,13,68.88,3,서동,37,31110,,,
경동윈츠힐1,2002,10000,2006,5,14,73.9192,2,성안동,869-5,31110,,,
나이스빌,2006,13000,2006,5,15,82.9225,1,태화동,444-1,31110,,,
대호하이빌12차,2005,12800,2006,5,15,84.97,4,성안동,505-5,31110,,,
대호하이빌12차,2005,12800,2006,5,15,84.97,2,성안동,505-5,31110,,,
동남,1980,5350,2006,5,15,72.075,2,남외동,426-3,31110,,,
벽산e빌리지,2004,12300,2006,5,15,75.3949,2,성안동,371-2,31110,,,
보람빌라에이동,2000,7800,2006,5,15,83.13,3,우정동,463-33,31110,,,
삼성래미안,2001,16500,2006,5,15,59.9458,12,약사동,612-38,31110,,,
삼환크리스탈,1994,8000,2006,5,15,59.94,6,약사동,가-3-1,31110,,,
삼환크리스탈,1994,7500,2006,5,15,59.97,4,약사동,가-3-1,31110,,,
서동현대,1992,4500,2006,5,15,49.955,1,서동,34-2,31110,,,
서동현대,1992,4050,2006,5,15,49.955,10,서동,34-2,31110,,,
선경2차,1997,21000,2006,5,15,84.94,4,우정동,369-1,31110,,,
선경2차,1997,45000,2006,5,15,181.59,13,우정동,369-1,31110,,,
세영파크홈3차,2004,10000,2006,5,15,84.5177,1,성안동,799-9,31110,,,
신라맨션,1992,6150,2006,5,15,76.23,4,서동,65-1,31110,,,
진영동부,1994,7600,2006,5,15,84.78,7,태화동,412-2,31110,,,
청우하이츠,1995,7500,2006,5,15,59.25,1,우정동,723-1,31110,,,
청우하이츠,1995,8500,2006,5,15,59.25,4,우정동,723-1,31110,,,
한라그랜드,1994,6600,2006,5,15,59.895,10,반구동,290-2,31110,,,
한라그랜드,1994,5700,2006,5,15,59.895,7,반구동,290-2,31110,,,
남운럭키,1989,8300,2006,5,16,66.47,4,복산동,186-2,31110,,,
삼성래미안,2001,24000,2006,5,16,84.9114,9,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,26700,2006,5,16,84.775,9,약사동,707-42,31110,,,
선경2차,1997,25000,2006,5,16,99.22,16,우정동,369-1,31110,,,
울산전화국사택,1989,6500,2006,5,16,55.26,5,학성동,202-6,31110,,,
울산전화국사택,1989,6500,2006,5,16,54.6,5,학성동,202-6,31110,,,
코코타운,1994,7200,2006,5,16,61.92,6,학산동,75-1,31110,,,
평화보라타운,1983,4100,2006,5,16,41.25,4,남외동,38-2,31110,,,
현대타워맨션,1990,8250,2006,5,16,84.75,15,반구동,285,31110,,,
남운럭키,1989,8150,2006,5,17,66.47,6,복산동,186-2,31110,,,
다운,1992,6500,2006,5,17,49.59,5,다운동,768,31110,,,
다운,1992,5600,2006,5,17,49.59,3,다운동,768,31110,,,
다운,1992,5000,2006,5,17,49.59,6,다운동,768,31110,,,
동산그린3차,2006,16000,2006,5,17,78.89,6,반구동,795-2,31110,,,
로얄웰빙타운,2005,14900,2006,5,17,81.789,4,반구동,881-20,31110,,,
벽산e빌리지,2004,14000,2006,5,17,75.3949,3,성안동,371-2,31110,,,
현대골든타워,1990,6000,2006,5,17,66.84,13,동동,470-6,31110,,,
국제강변,1986,6500,2006,5,18,76.81,2,태화동,산26,31110,,,
도원오케이빌,2003,9500,2006,5,18,84.9263,1,성안동,404-7,31110,,,
선경2차,1997,40000,2006,5,18,181.59,12,우정동,369-1,31110,,,
정림탑스빌,2004,13500,2006,5,18,84.9619,9,학산동,93-3,31110,,,
창조메리트,2006,17520,2006,5,18,84.36,10,반구동,99-17,31110,,,
한라동아,2002,13000,2006,5,18,84.99,16,다운동,702,31110,,,
현대미포조선,1993,5100,2006,5,18,60,5,태화동,169-4,31110,,,
노블레스빌,2005,15000,2006,5,19,117.3493,3,성안동,507-6,31110,,,
다운,1992,4000,2006,5,19,49.59,10,다운동,768,31110,,,
대신파래스,2005,12000,2006,5,19,84.9728,1,성안동,499-1,31110,,,
동산그린3차,2006,16200,2006,5,19,78.89,10,반구동,795-2,31110,,,
삼익세라믹,1990,9000,2006,5,19,84.31,1,태화동,150-2,31110,,,
선경맨션,1990,12000,2006,5,19,84.81,2,태화동,200-1,31110,,,
우현에덴맨션,1992,5100,2006,5,19,55.72,1,서동,192-1,31110,,,
이주아트빌,2003,12400,2006,5,19,84,13,반구동,57-5,31110,,,
태인제이드빌,2005,11000,2006,5,19,84.9536,4,성안동,871-15,31110,,,
한라동아,2002,10000,2006,5,19,84.99,6,다운동,702,31110,,,
현대글로리아맨션,1991,6750,2006,5,19,65.8875,2,반구동,565-1,31110,,,
남운파크,1990,19000,2006,5,20,166.26,7,태화동,171,31110,,,
다운,1992,5900,2006,5,20,49.59,12,다운동,768,31110,,,
다운,1992,5200,2006,5,20,49.59,14,다운동,768,31110,,,
다운현대,1999,10750,2006,5,20,59.93,18,다운동,590,31110,,,
다운현대,1999,26600,2006,5,20,134.97,8,다운동,590,31110,,,
동산그린3차,2006,16120,2006,5,20,78.89,6,반구동,795-2,31110,,,
웨일즈빌라트4,2003,9800,2006,5,20,84.9603,2,성안동,800-7,31110,,,
정림탑스빌,2004,13000,2006,5,20,84.9395,10,학산동,93-3,31110,,,
진성웰빙타운,2005,9924,2006,5,20,83.8391,2,다운동,926-1,31110,,,
진영동부,1994,8100,2006,5,20,59.94,11,태화동,412-2,31110,,,
태화일신,1997,10000,2006,5,20,84.72,1,태화동,412-35,31110,,,
한라강변,1993,7100,2006,5,20,79.1,13,서동,36,31110,,,
이주아트빌,2003,11300,2006,5,21,84,4,반구동,57-5,31110,,,
광명파크맨션,1992,6500,2006,5,22,71.955,6,서동,41-3,31110,,,
다운,1992,4250,2006,5,22,49.59,2,다운동,768,31110,,,
대협팔래스,2005,11000,2006,5,22,84.3578,7,성안동,792-3,31110,,,
대호하이빌12차,2005,13200,2006,5,22,84.97,2,성안동,505-5,31110,,,
선경1차,1994,33000,2006,5,22,164.545,2,우정동,385,31110,,,
울산전화국사택,1989,6500,2006,5,22,60.24,5,학성동,202-6,31110,,,
진영동부,1994,7600,2006,5,22,84.78,7,태화동,412-2,31110,,,
태인제이드빌,2005,11000,2006,5,22,81.6785,7,성안동,871-15,31110,,,
보림빌,2004,11800,2006,5,23,81.405,2,복산동,364-4,31110,,,
삼성래미안,2001,16200,2006,5,23,59.9458,12,약사동,612-38,31110,,,
선경1차,1994,32900,2006,5,23,164.545,4,우정동,385,31110,,,
선경2차,1997,14500,2006,5,23,59.74,8,우정동,369-1,31110,,,
진영동부,1994,7400,2006,5,23,59.94,15,태화동,412-2,31110,,,
희마비아이피맨션,1990,10450,2006,5,23,84.95,12,태화동,460-3,31110,,,
동산그린3차,2006,15700,2006,5,24,78.89,4,반구동,795-2,31110,,,
삼성래미안,2001,28400,2006,5,24,104.5707,2,약사동,612-38,31110,,,
삼성래미안,2001,15800,2006,5,24,59.9458,7,약사동,612-38,31110,,,
정림탑스빌,2004,13300,2006,5,24,84.9395,9,학산동,93-3,31110,,,
태화일신,1997,11750,2006,5,24,59.84,8,태화동,412-35,31110,,,
한미강변빌리지,2002,10800,2006,5,24,62.59,7,반구동,796-11,31110,,,
현대그랜드맨션,1993,5700,2006,5,24,63,9,반구동,290-3,31110,,,
희마비아이피맨션,1990,10000,2006,5,24,84.94,10,태화동,460-3,31110,,,
강동그린타워,1995,5500,2006,5,25,59.85,1,서동,61-2,31110,,,
남운아파트6동,1985,7000,2006,5,25,51.17,1,우정동,430,31110,,,
동덕현대(104동),1991,7000,2006,5,25,67.435,9,복산동,319,31110,,,
새운파래스,1989,15000,2006,5,25,115.635,4,복산동,186-3,31110,,,
선경1차,1994,9300,2006,5,25,59.335,4,우정동,385,31110,,,
선경맨션,1990,10600,2006,5,25,84.81,12,태화동,200-1,31110,,,
성안청구타운,1996,7350,2006,5,25,59.99,4,성안동,370-1,31110,,,
애니원,2003,11300,2006,5,25,82.25,7,성안동,481-2,31110,,,
정림탑스빌,2004,13200,2006,5,25,84.9395,11,학산동,93-3,31110,,,
진영동부,1994,15100,2006,5,25,84.78,6,태화동,412-2,31110,,,
한라강변,1993,7000,2006,5,25,79.1,12,서동,36,31110,,,
국제강변,1986,7000,2006,5,26,76.81,2,태화동,산26,31110,,,
대륜로얄맨션,1993,9800,2006,5,26,84.98,2,태화동,11-14,31110,,,
로얄웰빙타운,2005,14800,2006,5,26,81.789,7,반구동,881-20,31110,,,
선경1차,1994,9700,2006,5,26,59.335,15,우정동,385,31110,,,
선경2차,1997,25700,2006,5,26,99.22,3,우정동,369-1,31110,,,
진영동부,1994,7850,2006,5,26,59.94,9,태화동,412-2,31110,,,
진영동부,1994,8300,2006,5,26,59.94,14,태화동,412-2,31110,,,
태인제이드빌,2005,11000,2006,5,26,84.9536,2,성안동,871-15,31110,,,
해동성지,2021,5000,2006,5,26,59.91,12,복산동,186-1,31110,,,
동산그린3차,2006,16000,2006,5,27,78.89,15,반구동,795-2,31110,,,
현대미포조선,1993,7000,2006,5,28,60,6,태화동,169-4,31110,,,
남운럭키,1989,8250,2006,5,29,66.47,6,복산동,186-2,31110,,,
다운,1992,3700,2006,5,29,49.59,3,다운동,768,31110,,,
대협팔래스,2005,14000,2006,5,29,84.5138,2,성안동,792-3,31110,,,
덕우,1982,7700,2006,5,29,46.15,5,우정동,394-35,31110,,,
동덕현대(101동102동),1989,6500,2006,5,29,77.94,1,복산동,677-9,31110,,,
성안금호타운,1998,7200,2006,5,29,59.8875,8,성안동,858-1,31110,,,
전원타운,1991,14000,2006,5,29,84.565,1,태화동,431-10,31110,,,
다운,1992,6000,2006,5,30,49.59,12,다운동,768,31110,,,
다운현대,1999,30000,2006,5,30,134.97,12,다운동,590,31110,,,
대협팔래스,2005,13300,2006,5,30,84.5138,3,성안동,792-3,31110,,,
동덕현대(103동),1991,9300,2006,5,30,71.25,10,복산동,329,31110,,,
동덕현대(105동106동),1991,9000,2006,5,30,84.9775,1,복산동,320,31110,,,
벽산e빌리지,2004,14000,2006,5,30,84.7692,5,성안동,371-2,31110,,,
삼성래미안,2001,14500,2006,5,30,59.9458,2,약사동,612-38,31110,,,
선경맨션,1990,6000,2006,5,30,84.81,13,태화동,200-1,31110,,,
신기아트빌리지,2001,9400,2006,5,30,108.43,2,성안동,482-9,31110,,,
정림탑스빌,2004,13000,2006,5,30,84.0724,4,학산동,93-3,31110,,,
정림탑스빌,2004,13000,2006,5,30,84.0724,3,학산동,93-3,31110,,,
진영동부,1994,13000,2006,5,30,84.78,17,태화동,412-2,31110,,,
코코타운,1994,7500,2006,5,30,71.28,8,학산동,75-1,31110,,,
포인트힐,2004,11396,2006,5,30,112.18,2,성안동,490-6,31110,,,
현대그랜드맨션,1993,4500,2006,5,30,63,1,반구동,290-3,31110,,,
현대타워맨션,1990,9350,2006,5,30,84.75,10,반구동,285,31110,,,
남운럭키,1989,12300,2006,5,31,83.9625,5,복산동,186-2,31110,,,
남운럭키,1989,7400,2006,5,31,66.47,4,복산동,186-2,31110,,,
진영동부,1994,7800,2006,5,31,59.94,4,태화동,412-2,31110,,,
한라동아,2002,13000,2006,5,31,84.99,15,다운동,702,31110,,,
