단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남외푸르지오1차,2006,40000,2009,1,20,118.706,4,남외동,506-1,31110,,,
남외푸르지오1차,2006,31000,2009,1,20,101.6,4,남외동,506-1,31110,,,
모아시티타워,2007,16500,2009,1,20,84.9179,9,학성동,432-352,31110,,,
서린파크맨션,1991,20000,2009,1,20,141.965,8,태화동,431-11,31110,,,
성안하이얀빌,2004,10000,2009,1,20,64.46,10,성안동,388-3,31110,,,
현대그랜드맨션,1993,8600,2009,1,20,63,6,반구동,290-3,31110,,,
동덕현대(105동106동),1991,11600,2009,1,21,84.9775,11,복산동,320,31110,,,
두강팔레스맨션,1996,9000,2009,1,21,72.84,11,서동,34-1,31110,,,
청우하이츠,1995,7800,2009,1,21,59.25,8,우정동,723-1,31110,,,
희마비아이피맨션,1990,8300,2009,1,21,84.95,3,태화동,460-3,31110,,,
남운럭키,1989,11500,2009,1,22,84.85,8,복산동,186-2,31110,,,
데시앙,2007,13000,2009,1,22,84.8582,2,성안동,791-6,31110,,,
서동현대,1992,6400,2009,1,22,49.955,5,서동,34-2,31110,,,
서동현대,1992,5000,2009,1,22,49.955,2,서동,34-2,31110,,,
선경2차,1997,22000,2009,1,22,84.94,2,우정동,369-1,31110,,,
세창짜임102동,2006,18350,2009,1,22,79.518,10,반구동,60-5,31110,,,
우정파크맨션,1989,9600,2009,1,22,83.63,4,우정동,725-3,31110,,,
태화일신,1997,10200,2009,1,22,59.84,18,태화동,412-35,31110,,,
국제강변,1986,7900,2009,1,23,74.11,5,태화동,산26,31110,,,
선경2차,1997,11000,2009,1,23,59.74,19,우정동,369-1,31110,,,
선경2차,1997,11000,2009,1,23,59.74,19,우정동,369-1,31110,,,
삼성래미안2차4단지,2004,40300,2009,1,24,142.5623,5,약사동,707-42,31110,,,
삼성래미안2차4단지,2004,24600,2009,1,24,84.775,6,약사동,707-42,31110,,,
루미나리에,2008,15150,2009,1,27,84.91,3,성안동,503-11,31110,,,
벽산e빌리지,2004,16600,2009,1,27,84.7692,9,성안동,371-2,31110,,,
남외푸르지오1차,2006,25000,2009,1,28,84.876,7,남외동,506-1,31110,,,
루미나리에,2008,14100,2009,1,28,84.91,2,성안동,503-11,31110,,,
성안금호타운,1998,14000,2009,1,28,84.975,13,성안동,858-1,31110,,,
진영동부,1994,8000,2009,1,28,59.94,2,태화동,412-2,31110,,,
에일린의뜰,2007,31760,2009,1,29,114.7345,4,남외동,500,31110,,,
루미나리에,2008,17250,2009,1,30,84.91,7,성안동,503-11,31110,,,
영진다정채,2008,20400,2009,1,30,139.7727,8,성안동,800-4,31110,,,
전원타운,1991,13000,2009,1,30,84.565,8,태화동,431-10,31110,,,
진영동부,1994,12500,2009,1,31,84.78,10,태화동,412-2,31110,,,
