단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세한프리빌3차,2008,20800,2008,6,10,84.9061,9,반구동,103-5,31110,,,
제일3차,1983,9900,2008,6,10,54.9557,5,복산동,456-6,31110,,,
진영동부,1994,13000,2008,6,10,84.78,1,태화동,412-2,31110,,,
희재아이브,2007,13000,2008,6,10,73.8386,5,성안동,787-7,31110,,,
성모빌라트,2002,12500,2008,6,11,81.7483,3,성안동,808-1,31110,,,
명석,1978,9800,2008,6,12,66.38,2,학성동,464-9,31110,,,
벽산e빌리지,2004,14500,2008,6,12,75.3949,6,성안동,371-2,31110,,,
새운임대,1985,6300,2008,6,12,42.84,5,태화동,123-7,31110,,,
용인그린맨션,2000,5300,2008,6,12,44.635,5,반구동,104-1,31110,,,
청우하이츠,1995,7800,2008,6,12,59.25,10,우정동,723-1,31110,,,
캐슬타운하우스,2007,37000,2008,6,12,132.715,1,성안동,484-2,31110,,,
삼성래미안2차4단지,2004,28200,2008,6,13,84.775,9,약사동,707-42,31110,,,
아가바움,2006,32000,2008,6,13,134.17,4,성안동,830-9,31110,,,
아담1,1983,7950,2008,6,13,63.45,2,반구동,877-1,31110,,,
진영동부,1994,12850,2008,6,13,75.2,7,태화동,412-2,31110,,,
동덕현대(103동),1991,9800,2008,6,14,77.19,6,복산동,329,31110,,,
벽산e빌리지,2004,18700,2008,6,14,84.7692,8,성안동,371-2,31110,,,
선경1차,1994,11750,2008,6,14,59.335,19,우정동,385,31110,,,
삼성래미안2차4단지,2004,47000,2008,6,15,142.5623,4,약사동,707-42,31110,,,
서울빌라,1989,7050,2008,6,16,64.92,3,동동,117,31110,,,
선경2차,1997,14200,2008,6,16,59.74,11,우정동,369-1,31110,,,
한미강변빌리지,2002,11500,2008,6,16,59.54,5,반구동,796-11,31110,,,
남운럭키,1989,10000,2008,6,17,73.52,12,복산동,186-2,31110,,,
동덕현대(103동),1991,10500,2008,6,17,71.25,7,복산동,329,31110,,,
범진그린파크,1993,10400,2008,6,17,84.66,5,태화동,200-17,31110,,,
전원타운,1991,16700,2008,6,17,84.565,3,태화동,431-10,31110,,,
정인하이빌,2008,18500,2008,6,17,81.21,8,태화동,428-9,31110,,,
남외푸르지오2차,2007,37890,2008,6,18,134.7612,3,남외동,501-1,31110,,,
"남운아파트3,4동",1985,7000,2008,6,18,61.26,3,우정동,430-4,31110,,,
남운학성타운,1991,21000,2008,6,18,135.58,6,학성동,379,31110,,,
선경1차,1994,10800,2008,6,18,59.335,16,우정동,385,31110,,,
신안골든빌,2002,9000,2008,6,18,84.4867,6,성안동,786-1,31110,,,
희재베스트빌,2003,11500,2008,6,18,80.7498,4,성안동,871-3,31110,,,
동덕현대(103동),1991,8900,2008,6,19,77.19,6,복산동,329,31110,,,
선경2차,1997,11800,2008,6,19,59.74,13,우정동,369-1,31110,,,
세한프리빌3차,2008,20200,2008,6,19,84.9061,11,반구동,103-5,31110,,,
경동윈츠힐2,2002,7950,2008,6,20,70.9501,2,성안동,872-2,31110,,,
구룡유토피아,2005,18000,2008,6,20,83.8944,8,교동,222,31110,,,
대신빌,2007,18400,2008,6,20,110.234,1,성안동,495-2,31110,,,
진영동부,1994,17000,2008,6,20,84.78,15,태화동,412-2,31110,,,
하얀빌3차,2007,14500,2008,6,20,84.88,7,성안동,372-12,31110,,,
한라동아,2002,18000,2008,6,20,84.99,4,다운동,702,31110,,,
희마비아이피맨션,1990,8000,2008,6,20,67.24,6,태화동,460-3,31110,,,
선경1차,1994,10000,2008,6,21,84.65,9,우정동,385,31110,,,
선경맨션,1990,10000,2008,6,21,84.81,13,태화동,200-1,31110,,,
청우하이츠,1995,8500,2008,6,22,59.25,6,우정동,723-1,31110,,,
선경1차,1994,10200,2008,6,23,59.335,12,우정동,385,31110,,,
선경2차,1997,16800,2008,6,23,84.94,4,우정동,369-1,31110,,,
웨일즈빌라트4,2003,11400,2008,6,23,84.9603,3,성안동,800-7,31110,,,
일원푸오레,2007,19500,2008,6,23,82.0238,6,성안동,482-4,31110,,,
선경1차,1994,19200,2008,6,24,84.65,11,우정동,385,31110,,,
선경2차,1997,22500,2008,6,24,84.94,23,우정동,369-1,31110,,,
선경2차,1997,12650,2008,6,24,59.74,12,우정동,369-1,31110,,,
청구빌라,1992,9600,2008,6,24,83.45,3,서동,42-3,31110,,,
한라동아,2002,13200,2008,6,24,84.99,19,다운동,702,31110,,,
현대그랜드맨션,1993,8000,2008,6,24,63,1,반구동,290-3,31110,,,
새운임대,1985,6000,2008,6,25,42.84,6,태화동,123-7,31110,,,
서울빌라,1989,5000,2008,6,25,64.92,5,동동,117,31110,,,
성안청구타운,1996,8500,2008,6,25,59.99,2,성안동,370-1,31110,,,
이주아트빌,2003,9500,2008,6,25,84,3,반구동,57-5,31110,,,
진영동부,1994,8700,2008,6,25,59.94,19,태화동,412-2,31110,,,
강산파크빌,2007,15000,2008,6,26,84.84,1,성안동,801-1,31110,,,
동원,1980,12200,2008,6,26,78.35,2,우정동,284-1,31110,,,
새운임대,1985,6000,2008,6,26,42.84,6,태화동,123-7,31110,,,
아드리아3차,2007,18600,2008,6,26,84.26,2,성안동,405-12,31110,,,
한라동아,2002,13300,2008,6,26,76.365,17,다운동,702,31110,,,
현대골든타워,1990,6700,2008,6,26,66.84,2,동동,470-6,31110,,,
현대복산,1979,8000,2008,6,26,69.65,1,복산동,631-3,31110,,,
다운,1992,5600,2008,6,27,49.59,4,다운동,768,31110,,,
미소,2008,17300,2008,6,27,84.9644,4,약사동,가-3-14,31110,,,
선경2차,1997,12150,2008,6,27,59.74,6,우정동,369-1,31110,,,
진영동부,1994,14250,2008,6,27,84.78,14,태화동,412-2,31110,,,
현대골든타워,1990,7900,2008,6,27,66.84,1,동동,470-6,31110,,,
현대그랜드맨션,1993,5000,2008,6,27,63,3,반구동,290-3,31110,,,
다운현대,1999,10300,2008,6,28,59.93,9,다운동,590,31110,,,
삼성래미안2차3단지,2004,29000,2008,6,28,84.775,10,약사동,707,31110,,,
선경2차,1997,11950,2008,6,28,59.74,14,우정동,369-1,31110,,,
남운학성타운,1991,17000,2008,6,30,135.58,1,학성동,379,31110,,,
다운삼성,1997,20000,2008,6,30,84.972,6,다운동,620,31110,,,
모아시티타워,2007,17700,2008,6,30,84.9563,8,학성동,432-352,31110,,,
삼성래미안,2001,17250,2008,6,30,59.9458,5,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,27700,2008,6,30,84.775,4,약사동,707-42,31110,,,
선경2차,1997,17700,2008,6,30,84.94,16,우정동,369-1,31110,,,
선경2차,1997,21000,2008,6,30,99.55,15,우정동,369-1,31110,,,
성경,1982,7500,2008,6,30,66.43,4,우정동,394-31,31110,,,
아드리아3차,2007,15900,2008,6,30,84.26,3,성안동,405-12,31110,,,
영진다정채,2008,24282,2008,6,30,108.6119,8,성안동,800-4,31110,,,
진영동부,1994,7500,2008,6,30,59.94,11,태화동,412-2,31110,,,
홍일,1988,4000,2008,6,30,49.74,5,동동,116-1,31110,,,
효은하이빌,2007,16000,2008,6,30,80.6307,8,성안동,501-12,31110,,,
