단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼대미소가빌라트,2003,13000,2008,4,15,83.7259,7,성안동,801-6,31110,,,
서동현대,1992,6200,2008,4,15,49.955,13,서동,34-2,31110,,,
선경2차,1997,24900,2008,4,15,84.94,18,우정동,369-1,31110,,,
다운,1992,6700,2008,4,16,49.59,6,다운동,768,31110,,,
삼성래미안2차3단지,2004,37400,2008,4,16,112.6387,8,약사동,707,31110,,,
태화일신,1997,10900,2008,4,16,59.84,3,태화동,412-35,31110,,,
홍일,1988,4700,2008,4,16,55.32,4,동동,116-1,31110,,,
두강팔레스맨션,1996,10700,2008,4,17,81.75,4,서동,34-1,31110,,,
삼성래미안,2001,26300,2008,4,17,84.9114,7,약사동,612-38,31110,,,
선경2차,1997,13700,2008,4,17,59.74,4,우정동,369-1,31110,,,
올림푸스,1985,13500,2008,4,17,75.17,2,복산동,617,31110,,,
해룡타워시티,2007,19300,2008,4,17,84.8936,6,반구동,22-19,31110,,,
다운현대,1999,15000,2008,4,18,84.9,2,다운동,590,31110,,,
두강팔레스맨션,1996,8900,2008,4,18,72.84,9,서동,34-1,31110,,,
선경2차,1997,17000,2008,4,18,84.94,11,우정동,369-1,31110,,,
이주아트빌,2003,12000,2008,4,18,84,4,반구동,57-5,31110,,,
진영동부,1994,15800,2008,4,18,84.78,11,태화동,412-2,31110,,,
해동성지,2021,13700,2008,4,18,84.78,11,복산동,186-1,31110,,,
선경1차,1994,15900,2008,4,19,84.65,3,우정동,385,31110,,,
진영동부,1994,16000,2008,4,19,84.78,11,태화동,412-2,31110,,,
다운,1992,5750,2008,4,20,49.59,2,다운동,768,31110,,,
대동로즈빌,2005,30000,2008,4,20,117.2091,5,성안동,867-6,31110,,,
대동뷰티파크,2004,15000,2008,4,20,84.9389,6,성안동,871-13,31110,,,
두강팔레스맨션,1996,12200,2008,4,20,81.75,8,서동,34-1,31110,,,
삼성래미안2차3단지,2004,26800,2008,4,20,84.775,7,약사동,707,31110,,,
선경2차,1997,12200,2008,4,20,59.74,20,우정동,369-1,31110,,,
경진,1983,7200,2008,4,21,47.91,5,남외동,1028-7,31110,,,
다운현대,1999,20000,2008,4,21,84.9,14,다운동,590,31110,,,
대동대숲아파트,2008,30000,2008,4,21,110.36,8,성안동,383-3,31110,,,
대협팔래스,2005,11900,2008,4,21,84.3578,1,성안동,792-3,31110,,,
라인에이미,2007,19800,2008,4,21,84.9087,9,성안동,492-1,31110,,,
선경1차,1994,12400,2008,4,21,59.335,20,우정동,385,31110,,,
선경2차,1997,17300,2008,4,21,84.94,8,우정동,369-1,31110,,,
성경,1982,7680,2008,4,21,66.43,4,우정동,394-31,31110,,,
아드리아,2007,19600,2008,4,21,84.72,5,성안동,481-8,31110,,,
에일린의뜰,2007,25700,2008,4,21,84.992,4,남외동,500,31110,,,
해성그린빌라,2001,13500,2008,4,21,91.6624,1,태화동,26-2,31110,,,
세한프리빌3차,2008,20800,2008,4,22,84.9061,8,반구동,103-5,31110,,,
태화일신,1997,18000,2008,4,22,84.72,2,태화동,412-35,31110,,,
하이얀빌2차,2005,12500,2008,4,22,79.9,3,성안동,869-1,31110,,,
강동그린타워,1995,8500,2008,4,23,82.84,9,서동,61-2,31110,,,
남운학성타운,1991,25000,2008,4,23,135.58,2,학성동,379,31110,,,
유로캐슬,2005,14800,2008,4,23,81.7,5,반구동,449-16,31110,,,
진영동부,1994,22700,2008,4,23,130.44,12,태화동,412-2,31110,,,
한라동아,2002,14500,2008,4,23,84.99,8,다운동,702,31110,,,
대협팔래스,2005,13000,2008,4,24,84.3578,4,성안동,792-3,31110,,,
삼성래미안2차4단지,2004,28000,2008,4,24,84.775,4,약사동,707-42,31110,,,
서동현대,1992,6400,2008,4,24,49.955,5,서동,34-2,31110,,,
성경,1982,9000,2008,4,24,65.52,1,우정동,394-31,31110,,,
성안청구타운,1996,8900,2008,4,24,59.99,5,성안동,370-1,31110,,,
한라동아,2002,16000,2008,4,24,84.99,19,다운동,702,31110,,,
다운,1992,6200,2008,4,25,49.59,15,다운동,768,31110,,,
선경2차,1997,20450,2008,4,25,84.94,3,우정동,369-1,31110,,,
청우하이츠,1995,13000,2008,4,25,84.97,21,우정동,723-1,31110,,,
한라동아,2002,16500,2008,4,25,84.99,17,다운동,702,31110,,,
해동성지,2021,13500,2008,4,25,84.92,2,복산동,186-1,31110,,,
삼성래미안,2001,25900,2008,4,26,84.9114,7,약사동,612-38,31110,,,
대륜로얄맨션,1993,12000,2008,4,28,84.98,13,태화동,11-14,31110,,,
동덕현대(105동106동),1991,10000,2008,4,28,84.9775,1,복산동,320,31110,,,
라인에이미,2007,19350,2008,4,28,84.9893,3,성안동,492-1,31110,,,
라인에이미,2007,19650,2008,4,28,84.9893,4,성안동,492-1,31110,,,
삼일,1983,4000,2008,4,28,59.37,3,반구동,51-11,31110,,,
에이스원빌,2008,15000,2008,4,28,84.8516,6,성안동,386-2,31110,,,
전원타운,1991,11200,2008,4,28,69.255,6,태화동,431-10,31110,,,
태화웨일즈빌라트,2002,14800,2008,4,28,78.186,6,태화동,745-2,31110,,,
한라하야트,1993,11300,2008,4,28,84.85,5,서동,42-4,31110,,,
향교,1980,6000,2008,4,28,71.26,4,교동,219-4,31110,,,
현대그랜드맨션,1993,8700,2008,4,28,63,11,반구동,290-3,31110,,,
금강골든타워,2003,13500,2008,4,29,66.39,5,유곡동,114,31110,,,
벽산e빌리지,2004,21300,2008,4,29,84.7692,9,성안동,371-2,31110,,,
삼성래미안2차3단지,2004,29000,2008,4,29,84.775,7,약사동,707,31110,,,
선경1차,1994,20400,2008,4,29,84.65,22,우정동,385,31110,,,
아느칸빌,2007,17200,2008,4,29,84.2107,9,성안동,397-9,31110,,,
아담1,1983,5700,2008,4,29,46.765,4,반구동,877-1,31110,,,
천지,2002,3300,2008,4,29,28.144,3,학성동,430-7,31110,,,
범진그린파크,1993,11100,2008,4,30,84.66,12,태화동,200-17,31110,,,
삼대미소가빌라트,2003,11500,2008,4,30,83.7259,4,성안동,801-6,31110,,,
삼성래미안2차4단지,2004,29500,2008,4,30,84.775,8,약사동,707-42,31110,,,
선경1차,1994,9800,2008,4,30,59.335,20,우정동,385,31110,,,
선경2차,1997,23000,2008,4,30,99.55,20,우정동,369-1,31110,,,
진영동부,1994,13000,2008,4,30,84.78,4,태화동,412-2,31110,,,
해동성지,2021,13700,2008,4,30,84.78,8,복산동,186-1,31110,,,
