단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산유곡푸르지오,2010,82800,2025,12,6,157.8429,10,유곡동,69,31110,중개거래,개인,개인
에일린의뜰3차,2014,53700,2025,12,7,84.835,16,유곡동,271-2,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,58500,2025,12,7,84.996,19,유곡동,260,31110,중개거래,개인,개인
울산유곡푸르지오,2010,73700,2025,12,7,131.0796,6,유곡동,69,31110,중개거래,개인,개인
경동윈츠힐1,2002,18500,2025,12,8,84.9632,1,성안동,869-5,31110,중개거래,개인,개인
동덕현대(105동106동),1991,18000,2025,12,8,78.6675,10,복산동,320,31110,중개거래,개인,개인
우정I'PARK,2010,66000,2025,12,8,110.5254,8,우정동,689,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,32000,2025,12,8,59.98,1,태화동,257,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,40200,2025,12,8,59.97,19,태화동,207-2,31110,중개거래,개인,개인
울산유곡푸르지오,2010,75500,2025,12,8,157.8429,1,유곡동,69,31110,중개거래,개인,개인
유곡e편한세상,2010,56500,2025,12,8,84.7259,3,유곡동,142,31110,중개거래,개인,개인
태광유토빌B동,2003,13700,2025,12,8,72.327,3,우정동,284-39,31110,직거래,개인,법인
번영로센트리지,2023,72000,2025,12,9,84.926,8,복산동,829,31110,중개거래,개인,개인
번영로센트리지5단지,2023,82000,2025,12,9,84.893,11,복산동,834,31110,중개거래,개인,개인
선경1차,1994,32400,2025,12,9,84.65,20,우정동,385,31110,중개거래,개인,개인
전원빌라,1987,7000,2025,12,9,55.45,4,교동,112-1,31110,중개거래,개인,개인
경동햇빛마을2단지,2001,18500,2025,12,10,78.2618,6,성안동,855-3,31110,중개거래,공공기관,개인
동양아파트3동,1980,45000,2025,12,10,66.06,4,북정동,128-1,31110,중개거래,개인,개인
번영로센트리지3단지,2023,66000,2025,12,10,75.974,4,복산동,832,31110,중개거래,개인,개인
번영로센트리지5단지,2023,64000,2025,12,10,59.946,10,복산동,834,31110,중개거래,개인,개인
삼익세라믹101,1991,13300,2025,12,10,72.62,12,남외동,7-1,31110,중개거래,개인,개인
에일린의뜰1차,2013,54500,2025,12,10,84.9646,6,유곡동,264,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,29950,2025,12,10,51.98,4,태화동,257,31110,중개거래,개인,개인
진영동부,1994,25000,2025,12,10,84.78,15,태화동,412-2,31110,직거래,개인,개인
태화일신,1997,21000,2025,12,10,59.84,15,태화동,412-35,31110,중개거래,개인,개인
번영로센트리지5단지,2023,65000,2025,12,11,59.865,16,복산동,834,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,53000,2025,12,11,84.775,5,약사동,707-42,31110,중개거래,개인,개인
성안청구타운,1996,13000,2025,12,11,59.99,5,성안동,370-1,31110,중개거래,개인,공공기관
에일린의뜰3차,2014,59000,2025,12,11,99.8419,10,유곡동,271-2,31110,중개거래,개인,개인
준우빌라,2002,18000,2025,12,11,74.53,7,반구동,795-8,31110,중개거래,개인,개인
평화보라타운,1983,6800,2025,12,11,41.25,1,남외동,38-2,31110,직거래,개인,개인
번영로센트리지2단지,2023,64500,2025,12,12,75.916,4,복산동,830,31110,중개거래,개인,개인
벽산e빌리지,2004,22500,2025,12,12,84.7692,2,성안동,371-2,31110,중개거래,개인,개인
삼성래미안,2001,40000,2025,12,12,59.9458,8,약사동,612-38,31110,중개거래,개인,개인
선경1차,1994,31400,2025,12,12,84.65,18,우정동,385,31110,중개거래,개인,개인
선경1차,1994,20100,2025,12,12,59.335,21,우정동,385,31110,중개거래,개인,개인
전원타운,1991,22900,2025,12,12,69.255,3,태화동,431-10,31110,중개거래,개인,개인
남도,1980,44330,2025,12,13,69.01,5,북정동,127-5,31110,중개거래,개인,개인
서동현대,1992,12200,2025,12,13,49.955,14,서동,34-2,31110,중개거래,개인,개인
선경2차,1997,41200,2025,12,13,84.94,19,우정동,369-1,31110,중개거래,개인,개인
에일린의뜰,2007,60600,2025,12,13,114.7345,2,남외동,500,31110,중개거래,개인,개인
에일린의뜰,2007,52000,2025,12,13,84.992,6,남외동,500,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,48800,2025,12,13,84.9643,8,장현동,191,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,48800,2025,12,13,84.9643,8,장현동,191,31110,중개거래,개인,개인
해동성지,2021,16300,2025,12,13,59.91,4,복산동,186-1,31110,중개거래,개인,개인
e편한세상강변,2015,56400,2025,12,14,84.9946,8,반구동,679,31110,중개거래,개인,개인
번영로센트리지5단지,2023,64000,2025,12,14,59.865,6,복산동,834,31110,중개거래,개인,개인
남외푸르지오1차,2006,64300,2025,12,15,118.706,14,남외동,506-1,31110,중개거래,개인,개인
남외푸르지오1차,2006,60000,2025,12,15,107.65,7,남외동,506-1,31110,중개거래,개인,개인
벽산e빌리지,2004,25600,2025,12,15,84.7692,8,성안동,371-2,31110,중개거래,개인,개인
보람빌라에이동,2000,20000,2025,12,15,83.13,2,우정동,463-33,31110,중개거래,개인,개인
삼성래미안,2001,43450,2025,12,15,59.9458,7,약사동,612-38,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,72100,2025,12,15,112.6387,8,약사동,707-42,31110,중개거래,개인,개인
태인그린빌,2001,48800,2025,12,15,131.418,3,태화동,454-7,31110,중개거래,개인,개인
나이스빌101동,2006,21000,2025,12,16,81.39,1,남외동,1032-12,31110,중개거래,개인,개인
삼환나우빌1단지,2010,43500,2025,12,16,124.1,2,남외동,509-1,31110,중개거래,개인,개인
새운임대,1985,14000,2025,12,16,42.84,1,태화동,123-7,31110,중개거래,개인,개인
우정I'PARK,2010,76700,2025,12,16,125.5478,21,우정동,689,31110,중개거래,개인,개인
우정혁신도시1차동원로얄듀크,2013,55500,2025,12,16,84.9978,16,유곡동,259,31110,중개거래,개인,개인
해동성지,2021,21000,2025,12,16,84.78,7,복산동,186-1,31110,중개거래,개인,개인
번영로센트리지2단지,2023,65700,2025,12,17,75.94,16,복산동,830,31110,중개거래,개인,개인
번영로센트리지3단지,2023,64000,2025,12,17,59.946,12,복산동,832,31110,중개거래,개인,개인
번영로센트리지3단지,2023,59700,2025,12,17,59.865,10,복산동,832,31110,중개거래,개인,개인
신한다솜,1998,7700,2025,12,17,31.5,2,성안동,832-6,31110,중개거래,개인,개인
우정I'PARK,2010,55000,2025,12,17,84.9608,19,우정동,689,31110,직거래,개인,개인
우정혁신도시푸르지오,2013,57800,2025,12,17,84.996,18,유곡동,260,31110,중개거래,개인,개인
진흥 마제스타워 울산Ⅱ,2010,41200,2025,12,17,84.9513,10,우정동,172-5,31110,중개거래,개인,개인
동덕현대맨션,1990,18000,2025,12,18,84.83,7,태화동,200-7,31110,중개거래,개인,개인
마제스타워,2009,38000,2025,12,18,84.9865,20,우정동,172,31110,중개거래,개인,개인
번영로센트리지3단지,2023,63300,2025,12,18,59.946,9,복산동,832,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,48000,2025,12,18,84.9643,6,장현동,191,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,48000,2025,12,18,84.9643,6,장현동,191,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,48000,2025,12,18,84.9643,6,장현동,191,31110,중개거래,개인,개인
복산아이파크,2017,55500,2025,12,19,84.73,12,복산동,776,31110,중개거래,개인,개인
서동현대,1992,11000,2025,12,19,49.955,10,서동,34-2,31110,직거래,개인,개인
선경맨션,1990,18000,2025,12,19,84.81,1,태화동,200-1,31110,중개거래,개인,개인
소담팰리스,2017,9000,2025,12,19,22.8263,14,반구동,106-3,31110,직거래,개인,개인
에일린의뜰2차아파트,2013,49900,2025,12,19,84.9643,6,장현동,191,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,73000,2025,12,19,84.9967,9,유곡동,215,31110,중개거래,개인,개인
진영동부,1994,15000,2025,12,19,59.94,2,태화동,412-2,31110,직거래,개인,개인
청우하이츠,1995,16200,2025,12,19,59.25,17,우정동,723-1,31110,중개거래,법인,법인
번영로센트리지5단지,2023,81000,2025,12,20,84.986,18,복산동,834,31110,중개거래,개인,개인
번영로센트리지5단지,2023,81000,2025,12,20,84.986,18,복산동,834,31110,중개거래,개인,개인
번영로센트리지5단지,2023,81000,2025,12,20,84.986,18,복산동,834,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,70500,2025,12,20,112.6387,6,약사동,707-42,31110,중개거래,개인,개인
선경2차,1997,29800,2025,12,20,59.74,23,우정동,369-1,31110,중개거래,개인,개인
성안금호타운,1998,15500,2025,12,20,59.8875,3,성안동,858-1,31110,중개거래,개인,개인
약사아이파크,2015,50800,2025,12,20,59.71,12,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,58700,2025,12,20,72.98,12,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,49500,2025,12,20,59.71,5,약사동,1101,31110,중개거래,개인,개인
약사아이파크,2015,50800,2025,12,20,59.71,12,약사동,1101,31110,중개거래,개인,개인
울산유곡푸르지오,2010,60500,2025,12,20,84.9906,3,유곡동,69,31110,중개거래,개인,개인
태화강엑소디움,2010,63500,2025,12,20,113.41,17,옥교동,82-1,31110,중개거래,개인,개인
현대그랜드맨션,1993,13000,2025,12,20,63,8,반구동,290-3,31110,중개거래,개인,개인
다운삼성,1997,19000,2025,12,21,59.52,5,다운동,620,31110,중개거래,개인,개인
에일린의뜰3차,2014,54000,2025,12,21,84.8594,1,유곡동,271-2,31110,중개거래,개인,개인
유탑유블레스센트럴파크,2025,60000,2025,12,21,84.4245,42,우정동,811,31110,중개거래,개인,개인
e편한세상강변,2015,54750,2025,12,22,84.9634,3,반구동,679,31110,중개거래,개인,개인
번영로센트리지5단지,2023,82500,2025,12,22,84.986,24,복산동,834,31110,중개거래,개인,개인
울산유곡푸르지오,2010,88000,2025,12,22,157.8429,15,유곡동,69,31110,중개거래,개인,개인
울산유곡푸르지오,2010,60500,2025,12,22,84.9761,3,유곡동,69,31110,중개거래,개인,개인
창조애드웰,2016,34700,2025,12,22,83.828,13,학성동,345-1,31110,중개거래,개인,개인
창조애드웰,2016,34700,2025,12,22,83.828,13,학성동,345-1,31110,중개거래,개인,개인
드림캐슬,2018,28000,2025,12,23,84.4946,12,학성동,469-8,31110,중개거래,개인,개인
에일린아파트(7차),2016,31500,2025,12,23,78.7797,13,반구동,105-8,31110,중개거래,개인,개인
번영로센트리지2단지,2023,67000,2025,12,24,75.974,17,복산동,830,31110,중개거래,개인,개인
삼성래미안,2001,43000,2025,12,24,59.9458,8,약사동,612-38,31110,중개거래,개인,개인
삼성래미안,2001,43000,2025,12,24,59.9458,8,약사동,612-38,31110,중개거래,개인,개인
새운임대,1985,13400,2025,12,24,42.84,6,태화동,123-7,31110,직거래,개인,개인
에일린의뜰2차아파트,2013,45800,2025,12,24,84.8207,9,장현동,191,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,45800,2025,12,24,84.8207,9,장현동,191,31110,중개거래,개인,개인
드림캐슬,2018,25000,2025,12,25,84.4946,3,학성동,469-8,31110,중개거래,개인,법인
울산유곡푸르지오,2010,77500,2025,12,25,131.0796,21,유곡동,69,31110,중개거래,개인,개인
남운파크,1990,31000,2025,12,26,166.26,1,태화동,171,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,55500,2025,12,26,84.996,12,유곡동,260,31110,중개거래,개인,개인
전원타운,1991,24600,2025,12,26,69.255,8,태화동,431-10,31110,중개거래,개인,개인
진영동부,1994,16200,2025,12,26,59.94,10,태화동,412-2,31110,중개거래,개인,법인
번영로센트리지4단지,2023,78700,2025,12,27,84.971,17,복산동,833,31110,중개거래,개인,개인
번영로센트리지4단지,2023,78700,2025,12,27,84.971,17,복산동,833,31110,중개거래,개인,개인
삼성래미안,2001,39500,2025,12,27,59.9458,4,약사동,612-38,31110,중개거래,개인,개인
삼환나우빌2단지,2010,46000,2025,12,27,84.94,7,남외동,508-1,31110,중개거래,개인,개인
선경1차,1994,39500,2025,12,27,134.3,12,우정동,385,31110,중개거래,개인,개인
선경1차,1994,39500,2025,12,27,134.3,12,우정동,385,31110,중개거래,개인,개인
선경1차,1994,39500,2025,12,27,134.3,12,우정동,385,31110,중개거래,개인,개인
우정I'PARK,2010,68000,2025,12,27,110.5254,13,우정동,689,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,48300,2025,12,27,84.98,10,서동,613,31110,중개거래,개인,개인
우정혁신엘에이치2단지,2014,30500,2025,12,27,51.98,4,태화동,257,31110,중개거래,개인,개인
성안금호타운,1998,14500,2025,12,28,59.8875,9,성안동,858-1,31110,중개거래,개인,개인
약사아이파크,2015,49900,2025,12,28,59.71,13,약사동,1101,31110,중개거래,개인,개인
다운,1992,10300,2025,12,29,49.59,2,다운동,768,31110,중개거래,개인,개인
동양아파트1동,1978,46340,2025,12,29,60.36,2,북정동,139,31110,중개거래,개인,개인
삼성래미안2차4단지,2004,70000,2025,12,29,142.5623,3,약사동,707-42,31110,직거래,개인,개인
소담팰리스,2017,6800,2025,12,29,22.8263,13,반구동,106-3,31110,중개거래,개인,개인
에일린의뜰3차,2014,66500,2025,12,29,110.8243,19,유곡동,271-2,31110,중개거래,개인,개인
울산약사더샵,2017,63000,2025,12,29,69.943,11,약사동,1108,31110,중개거래,개인,개인
태화일신,1997,25000,2025,12,29,59.84,6,태화동,412-35,31110,중개거래,개인,개인
다운,1992,9800,2025,12,30,49.59,7,다운동,768,31110,직거래,개인,개인
동덕현대(105동106동),1991,21500,2025,12,30,84.9775,5,복산동,320,31110,중개거래,개인,개인
마제스타워,2009,41500,2025,12,30,133.5138,15,우정동,172,31110,중개거래,개인,개인
번영로센트리지2단지,2023,73600,2025,12,30,84.962,2,복산동,830,31110,직거래,개인,개인
번영로센트리지3단지,2023,69000,2025,12,30,75.94,9,복산동,832,31110,중개거래,개인,개인
번영로효성해링턴플레이스2차아파트,2015,44000,2025,12,30,59.9136,6,복산동,770,31110,중개거래,개인,개인
선경2차,1997,27000,2025,12,30,59.74,17,우정동,369-1,31110,중개거래,개인,개인
약사아이파크,2015,49300,2025,12,30,59.71,3,약사동,1101,31110,중개거래,개인,개인
전원타운,1991,23000,2025,12,30,66.405,5,태화동,431-10,31110,직거래,개인,개인
태화강엑소디움,2010,117000,2025,12,30,168.77,51,옥교동,82-1,31110,중개거래,개인,개인
동덕현대(103동),1991,16500,2025,12,31,77.19,7,복산동,329,31110,중개거래,개인,개인
번영로서한이다음1단지,2018,53700,2025,12,31,72.4296,10,복산동,779,31110,중개거래,개인,개인
번영로센트리지2단지,2023,55500,2025,12,31,59.985,3,복산동,830,31110,중개거래,개인,개인
새운,1984,19200,2025,12,31,54.56,5,유곡동,117-27,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,72500,2025,12,31,84.9967,20,유곡동,215,31110,중개거래,개인,개인
휠그린솔리움,2012,21000,2025,12,31,82.1828,8,성안동,789-5,31110,중개거래,개인,개인
