단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다운,1992,8700,2019,11,8,49.59,3,다운동,768,31110,,,
다운삼성,1997,17390,2019,11,8,59.52,5,다운동,620,31110,,,
롯데캐슬스카이,2009,41500,2019,11,8,145.38,18,성남동,255-1,31110,,,
복산아이파크,2017,38200,2019,11,8,84.88,7,복산동,776,31110,,,
삼성래미안2차4단지,2004,41700,2019,11,8,112.6387,5,약사동,707-42,31110,,,
에일린의뜰,2007,34500,2019,11,8,84.992,14,남외동,500,31110,,,
우정혁신도시2차동원로얄듀크,2014,45000,2019,11,8,84.9967,3,유곡동,215,31110,,,
유로캐슬,2005,18000,2019,11,8,84.9,14,반구동,449-16,31110,,,
남외푸르지오2차,2007,42300,2019,11,9,101.9431,11,남외동,501-1,31110,,,
번영로효성해링턴플레이스1차아파트,2015,36100,2019,11,9,71.2957,8,복산동,766,31110,,,
번영로효성해링턴플레이스1차아파트,2015,39100,2019,11,9,84.6521,14,복산동,766,31110,,,
복산아이파크,2017,30500,2019,11,9,59.94,10,복산동,776,31110,,,
삼성래미안,2001,36000,2019,11,9,84.9114,11,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,43700,2019,11,9,112.6387,7,약사동,707-42,31110,,,
서동현대,1992,9400,2019,11,9,49.955,10,서동,34-2,31110,,,
선경1차,1994,24000,2019,11,9,84.65,13,우정동,385,31110,,,
우정혁신엘에이치3단지,2014,27000,2019,11,9,59.97,2,태화동,207-2,31110,,,
해동성지,2021,12800,2019,11,9,59.91,2,복산동,186-1,31110,,,
e편한세상강변,2015,39000,2019,11,10,84.9946,18,반구동,679,31110,,,
e편한세상강변,2015,31000,2019,11,10,74.8417,1,반구동,679,31110,,,
복산아이파크,2017,37500,2019,11,10,84.67,7,복산동,776,31110,,,
복산아이파크,2017,35000,2019,11,10,84.88,3,복산동,776,31110,,,
삼성래미안,2001,27400,2019,11,10,59.9458,10,약사동,612-38,31110,,,
오블리제,2006,20000,2019,11,10,115.869,2,성안동,863-9,31110,,,
우정I'PARK,2010,51000,2019,11,10,110.5254,7,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,48000,2019,11,10,84.9967,17,유곡동,215,31110,,,
대협팔래스,2005,18500,2019,11,11,84.5138,1,성안동,792-3,31110,,,
동양아파트3동,1980,22500,2019,11,11,60.36,3,북정동,128-1,31110,,,
라인에이미,2007,23000,2019,11,11,84.9893,1,성안동,492-1,31110,,,
벽산e빌리지,2004,21000,2019,11,11,75.3949,2,성안동,371-2,31110,,,
우정혁신도시1차동원로얄듀크,2013,39500,2019,11,11,84.9978,8,유곡동,259,31110,,,
우정혁신도시푸르지오,2013,39800,2019,11,11,84.994,4,유곡동,260,31110,,,
한라동아,2002,15850,2019,11,11,59.925,14,다운동,702,31110,,,
한라하야트,1993,17700,2019,11,11,84.85,9,서동,42-4,31110,,,
e편한세상강변,2015,36000,2019,11,12,84.9634,16,반구동,679,31110,,,
e편한세상강변,2015,44000,2019,11,12,101.2115,5,반구동,679,31110,,,
강남예가,2018,28000,2019,11,12,78.6687,6,반구동,55-9,31110,,,
남외푸르지오2차,2007,46000,2019,11,12,134.7612,14,남외동,501-1,31110,,,
다온누리빌,2018,26500,2019,11,12,82.0859,11,교동,157-2,31110,,,
다운,1992,7450,2019,11,12,49.59,6,다운동,768,31110,,,
번영로효성해링턴플레이스1차아파트,2015,39600,2019,11,12,84.6521,9,복산동,766,31110,,,
번영로효성해링턴플레이스2차아파트,2015,40500,2019,11,12,84.6521,13,복산동,770,31110,,,
복산아이파크,2017,37800,2019,11,12,84.88,6,복산동,776,31110,,,
서동현대,1992,9900,2019,11,12,49.955,10,서동,34-2,31110,,,
선경2차,1997,37800,2019,11,12,133.84,16,우정동,369-1,31110,,,
신한다솜,1998,8800,2019,11,12,31.5,2,성안동,832-6,31110,,,
울산유곡푸르지오,2010,54500,2019,11,12,157.8429,17,유곡동,69,31110,,,
유곡e편한세상,2010,46000,2019,11,12,125.4051,10,유곡동,142,31110,,,
유곡e편한세상,2010,42200,2019,11,12,125.4051,10,유곡동,142,31110,,,
한동리안느2차,2017,26000,2019,11,12,84.8807,7,성안동,399-9,31110,,,
다운,1992,7300,2019,11,13,49.59,5,다운동,768,31110,,,
동덕현대(104동),1991,13600,2019,11,13,67.435,7,복산동,319,31110,,,
번영로효성해링턴플레이스1차아파트,2015,37100,2019,11,13,84.6521,3,복산동,766,31110,,,
선경2차,1997,21500,2019,11,13,59.74,20,우정동,369-1,31110,,,
선경2차,1997,17800,2019,11,13,59.74,22,우정동,369-1,31110,,,
선경2차,1997,17800,2019,11,13,59.74,23,우정동,369-1,31110,,,
선경2차,1997,17800,2019,11,13,59.74,23,우정동,369-1,31110,,,
약사아이파크,2015,38500,2019,11,13,72.98,9,약사동,1101,31110,,,
에일린의뜰3차,2014,47500,2019,11,13,99.8419,10,유곡동,271-2,31110,,,
영지아파트,1984,12000,2019,11,13,50.14,1,우정동,472-4,31110,,,
우정혁신도시푸르지오,2013,39500,2019,11,13,84.994,9,유곡동,260,31110,,,
울산유곡푸르지오,2010,40500,2019,11,13,84.9761,12,유곡동,69,31110,,,
울산유곡푸르지오,2010,40500,2019,11,13,84.9761,14,유곡동,69,31110,,,
울산유곡푸르지오,2010,58000,2019,11,13,157.8429,9,유곡동,69,31110,,,
유곡e편한세상,2010,43000,2019,11,13,125.4051,9,유곡동,142,31110,,,
진영동부,1994,19800,2019,11,13,75.2,5,태화동,412-2,31110,,,
태화강엑소디움,2010,52700,2019,11,13,113.41,29,옥교동,82-1,31110,,,
파란들,2005,19000,2019,11,13,84.8755,7,학성동,349-19,31110,,,
남운럭키,1989,19000,2019,11,14,84.545,14,복산동,186-2,31110,,,
대신드림빌,2003,17850,2019,11,14,84.603,3,성안동,490-3,31110,,,
동양아파트3동,1980,24100,2019,11,14,58.45,4,북정동,128-1,31110,,,
동양아파트3동,1980,19000,2019,11,14,64,4,북정동,128-1,31110,,,
두강팔레스맨션,1996,17250,2019,11,14,81.75,6,서동,34-1,31110,,,
리치메이트리버뷰,2017,28500,2019,11,14,78.5344,8,반구동,797-7,31110,,,
선경2차,1997,21900,2019,11,14,59.74,8,우정동,369-1,31110,,,
선경2차,1997,28800,2019,11,14,84.94,6,우정동,369-1,31110,,,
성경,1982,9800,2019,11,14,66.43,2,우정동,394-31,31110,,,
아이리스2차,2016,25500,2019,11,14,84.5105,9,성안동,400-4,31110,,,
에일린의뜰3차,2014,37900,2019,11,14,84.835,4,유곡동,271-2,31110,,,
우정I'PARK,2010,58000,2019,11,14,110.5254,23,우정동,689,31110,,,
우정혁신도시1차동원로얄듀크,2013,40800,2019,11,14,84.9978,16,유곡동,259,31110,,,
울산유곡푸르지오,2010,52000,2019,11,14,131.0796,20,유곡동,69,31110,,,
울산유곡푸르지오,2010,49500,2019,11,14,114.648,8,유곡동,69,31110,,,
태화,1979,11450,2019,11,14,65.39,5,태화동,21-1,31110,,,
태화강엑소디움,2010,68000,2019,11,14,153.79,40,옥교동,82-1,31110,,,
e편한세상강변,2015,35700,2019,11,15,84.9634,4,반구동,679,31110,,,
교동,1980,20100,2019,11,15,52.86,3,교동,216-1,31110,,,
나이스빌B동,2002,18500,2019,11,15,84.7425,4,서동,59-14,31110,,,
두강팔레스맨션,1996,14900,2019,11,15,81.75,12,서동,34-1,31110,,,
삼성래미안2차4단지,2004,42800,2019,11,15,112.6387,4,약사동,707-42,31110,,,
삼성래미안2차4단지,2004,32450,2019,11,15,84.775,2,약사동,707-42,31110,,,
선경2차,1997,22000,2019,11,15,59.74,17,우정동,369-1,31110,,,
에일린의뜰2차아파트,2013,35900,2019,11,15,84.9643,8,장현동,191,31110,,,
우정코아루웰메이드,2019,34000,2019,11,15,84.9002,27,우정동,218-2,31110,,,
청우하이츠,1995,14200,2019,11,15,59.25,11,우정동,723-1,31110,,,
한라동아,2002,33500,2019,11,15,136.37,7,다운동,702,31110,,,
해성빌라트,1995,14500,2019,11,15,84.28,2,서동,35-15,31110,,,
e편한세상강변,2015,31700,2019,11,16,84.9808,1,반구동,679,31110,,,
e편한세상강변,2015,38000,2019,11,16,84.9634,17,반구동,679,31110,,,
반구신동아파밀리에,2014,26500,2019,11,16,74.949,6,반구동,448-3,31110,,,
번영로서한이다음1단지,2018,36300,2019,11,16,72.4296,6,복산동,779,31110,,,
벽산e빌리지,2004,20600,2019,11,16,75.3949,12,성안동,371-2,31110,,,
삼성래미안2차2단지,2004,31600,2019,11,16,84.775,8,약사동,707-48,31110,,,
삼익세라믹101,1991,14170,2019,11,16,84.585,2,남외동,7-1,31110,,,
서동현대,1992,10300,2019,11,16,49.955,7,서동,34-2,31110,,,
서동현대,1992,10000,2019,11,16,49.955,5,서동,34-2,31110,,,
서동현대,1992,9000,2019,11,16,49.955,7,서동,34-2,31110,,,
선경2차,1997,40200,2019,11,16,181.59,14,우정동,369-1,31110,,,
에일린의뜰1차,2013,38500,2019,11,16,84.9646,2,유곡동,264,31110,,,
에일린의뜰3차,2014,48300,2019,11,16,99.8419,18,유곡동,271-2,31110,,,
우정I'PARK,2010,53800,2019,11,16,125.5478,5,우정동,689,31110,,,
우정혁신도시1차동원로얄듀크,2013,43000,2019,11,16,84.9997,20,유곡동,259,31110,,,
우정혁신도시2차동원로얄듀크,2014,44000,2019,11,16,84.9967,19,유곡동,215,31110,,,
우정혁신도시푸르지오,2013,41300,2019,11,16,84.996,16,유곡동,260,31110,,,
우정혁신엘에이치3단지,2014,27000,2019,11,16,59.96,15,태화동,207-2,31110,,,
울산약사더샵,2017,41500,2019,11,16,69.963,9,약사동,1108,31110,,,
e편한세상강변,2015,38300,2019,11,17,84.9946,17,반구동,679,31110,,,
남외푸르지오2차,2007,37400,2019,11,17,101.9431,2,남외동,501-1,31110,,,
다운삼성,1997,17000,2019,11,17,59.52,9,다운동,620,31110,,,
번영로효성해링턴플레이스2차아파트,2015,40800,2019,11,17,84.5117,12,복산동,770,31110,,,
번영로효성해링턴플레이스2차아파트,2015,31300,2019,11,17,71.7336,2,복산동,770,31110,,,
삼성래미안2차4단지,2004,41800,2019,11,17,112.6387,4,약사동,707-42,31110,,,
서동현대,1992,9500,2019,11,17,49.955,10,서동,34-2,31110,,,
선경1차,1994,25000,2019,11,17,84.65,8,우정동,385,31110,,,
엘리시아,2017,27500,2019,11,17,84.9607,10,반구동,41-20,31110,,,
우정I'PARK,2010,52500,2019,11,17,110.5254,20,우정동,689,31110,,,
우정I'PARK,2010,50500,2019,11,17,84.9608,25,우정동,689,31110,,,
우정혁신엘에이치3단지,2014,26400,2019,11,17,59.97,1,태화동,207-2,31110,,,
e편한세상강변,2015,37000,2019,11,18,84.9634,15,반구동,679,31110,,,
동덕현대(103동),1991,16000,2019,11,18,63.78,2,복산동,329,31110,,,
번영로효성해링턴플레이스1차아파트,2015,40800,2019,11,18,84.6521,11,복산동,766,31110,,,
복산아이파크,2017,32000,2019,11,18,59.84,5,복산동,776,31110,,,
삼풍,1980,6300,2019,11,18,62.3,1,유곡동,109,31110,,,
서린파크맨션,1991,32500,2019,11,18,141.965,15,태화동,431-11,31110,,,
선경2차,1997,20800,2019,11,18,59.74,6,우정동,369-1,31110,,,
엘리시아,2017,27500,2019,11,18,84.9607,9,반구동,41-20,31110,,,
우정I'PARK,2010,52700,2019,11,18,125.5478,6,우정동,689,31110,,,
우정혁신도시푸르지오,2013,39500,2019,11,18,84.996,3,유곡동,260,31110,,,
정우,1983,10000,2019,11,18,59.07,3,복산동,35-1,31110,,,
한라강변,1993,12500,2019,11,18,70.25,8,서동,36,31110,,,
한솔그린빌,2003,16200,2019,11,18,84.2962,6,성안동,382-12,31110,,,
번영로효성해링턴플레이스1차아파트,2015,36300,2019,11,19,71.2957,5,복산동,766,31110,,,
벽산e빌리지,2004,20800,2019,11,19,75.3949,1,성안동,371-2,31110,,,
복산아이파크,2017,40800,2019,11,19,84.73,10,복산동,776,31110,,,
삼성래미안,2001,38450,2019,11,19,104.5707,8,약사동,612-38,31110,,,
삼익세라믹101,1991,15000,2019,11,19,84.585,13,남외동,7-1,31110,,,
선경1차,1994,29000,2019,11,19,134.3,5,우정동,385,31110,,,
에일린의뜰,2007,35000,2019,11,19,101.7214,2,남외동,500,31110,,,
울산유곡푸르지오,2010,48100,2019,11,19,131.0796,1,유곡동,69,31110,,,
유곡e편한세상,2010,45600,2019,11,19,125.4051,20,유곡동,142,31110,,,
복산아이파크,2017,29500,2019,11,20,59.94,5,복산동,776,31110,,,
삼성래미안,2001,43300,2019,11,20,125.4827,2,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,42100,2019,11,20,112.6387,4,약사동,707-42,31110,,,
삼익세라믹(103동),1991,15200,2019,11,20,84.61,1,태화동,150-7,31110,,,
성안금호타운,1998,19300,2019,11,20,84.975,9,성안동,858-1,31110,,,
우정I'PARK,2010,43000,2019,11,20,84.9608,16,우정동,689,31110,,,
유로캐슬,2005,20000,2019,11,20,76.25,4,반구동,449-16,31110,,,
태화,1979,10800,2019,11,20,79.31,4,태화동,21-1,31110,,,
덕우,1982,9500,2019,11,21,46.15,3,우정동,394-35,31110,,,
동양아파트3동,1980,24800,2019,11,21,66.06,3,북정동,128-1,31110,,,
삼성래미안2차3단지,2004,47000,2019,11,21,142.5623,6,약사동,707,31110,,,
선경2차,1997,24900,2019,11,21,59.74,9,우정동,369-1,31110,,,
에일린의뜰2차아파트,2013,34000,2019,11,21,84.9643,4,장현동,191,31110,,,
옥성맨션,1980,12000,2019,11,21,58.8,2,학성동,469-7,31110,,,
울산약사더샵,2017,49500,2019,11,21,84.915,11,약사동,1108,31110,,,
울산약사더샵,2017,40000,2019,11,21,69.943,7,약사동,1108,31110,,,
울산유곡푸르지오,2010,56000,2019,11,21,157.8429,12,유곡동,69,31110,,,
e편한세상강변,2015,37900,2019,11,22,84.9946,10,반구동,679,31110,,,
e편한세상강변,2015,35000,2019,11,22,84.9946,4,반구동,679,31110,,,
e편한세상강변,2015,38000,2019,11,22,84.9634,8,반구동,679,31110,,,
남외푸르지오2차,2007,42500,2019,11,22,101.9431,10,남외동,501-1,31110,,,
삼성래미안,2001,36000,2019,11,22,84.9114,11,약사동,612-38,31110,,,
선경1차,1994,17100,2019,11,22,59.335,16,우정동,385,31110,,,
약사아이파크,2015,38700,2019,11,22,72.51,2,약사동,1101,31110,,,
에일린의뜰2차아파트,2013,33700,2019,11,22,84.8207,13,장현동,191,31110,,,
우정I'PARK,2010,47400,2019,11,22,110.5254,2,우정동,689,31110,,,
우정혁신도시1차동원로얄듀크,2013,41000,2019,11,22,84.9997,14,유곡동,259,31110,,,
우정혁신도시2차동원로얄듀크,2014,44700,2019,11,22,84.9967,4,유곡동,215,31110,,,
우정혁신도시푸르지오,2013,40500,2019,11,22,84.996,9,유곡동,260,31110,,,
우정혁신엘에이치2단지,2014,24900,2019,11,22,51.98,15,태화동,257,31110,,,
울산약사더샵,2017,42400,2019,11,22,69.963,7,약사동,1108,31110,,,
태화강엑소디움,2010,46900,2019,11,22,113.41,42,옥교동,82-1,31110,,,
에일린의뜰,2007,41900,2019,11,23,114.7345,2,남외동,500,31110,,,
우정I'PARK,2010,52000,2019,11,23,110.5254,17,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,49000,2019,11,23,84.9967,19,유곡동,215,31110,,,
울산유곡푸르지오,2010,41930,2019,11,23,84.9906,24,유곡동,69,31110,,,
다운,1992,6350,2019,11,24,39.99,9,다운동,768,31110,,,
복산아이파크,2017,30400,2019,11,24,59.94,8,복산동,776,31110,,,
삼익세라믹(102동),1992,18000,2019,11,24,84.885,7,태화동,150-5,31110,,,
에일린의뜰,2007,45800,2019,11,24,156.8644,16,남외동,500,31110,,,
에일린의뜰3차,2014,39700,2019,11,24,84.835,18,유곡동,271-2,31110,,,
울산유곡푸르지오,2010,53000,2019,11,24,157.8429,1,유곡동,69,31110,,,
e편한세상강변,2015,35000,2019,11,25,84.9946,5,반구동,679,31110,,,
남운럭키,1989,11400,2019,11,25,66.47,12,복산동,186-2,31110,,,
두강팔레스맨션,1996,15500,2019,11,25,72.84,10,서동,34-1,31110,,,
선경1차,1994,15500,2019,11,25,59.335,4,우정동,385,31110,,,
선경2차,1997,30000,2019,11,25,99.22,1,우정동,369-1,31110,,,
약사아이파크,2015,39000,2019,11,25,72.51,13,약사동,1101,31110,,,
에일린의뜰,2007,36200,2019,11,25,84.992,13,남외동,500,31110,,,
우정코아루웰메이드,2019,38400,2019,11,25,84.9679,27,우정동,218-2,31110,,,
우진,1984,9200,2019,11,25,58.31,1,우정동,385-2,31110,,,
울산유곡푸르지오,2010,52500,2019,11,25,157.8429,13,유곡동,69,31110,,,
전원타운,1991,23000,2019,11,25,84.565,8,태화동,431-10,31110,,,
한라동아,2002,21000,2019,11,25,84.99,11,다운동,702,31110,,,
e편한세상강변,2015,38500,2019,11,26,84.9946,4,반구동,679,31110,,,
다운,1992,8400,2019,11,26,49.59,5,다운동,768,31110,,,
번영로효성해링턴플레이스2차아파트,2015,40500,2019,11,26,84.6521,11,복산동,770,31110,,,
신라맨션,1992,12000,2019,11,26,73.05,8,서동,65-1,31110,,,
약사아이파크,2015,34300,2019,11,26,72.51,3,약사동,1101,31110,,,
우정I'PARK,2010,42200,2019,11,26,84.9608,17,우정동,689,31110,,,
우정혁신호반베르디움,2014,46000,2019,11,26,97.9541,10,태화동,224,31110,,,
한라동아,2002,28500,2019,11,26,136.37,11,다운동,702,31110,,,
경동윈츠힐1,2002,16300,2019,11,27,83.8327,6,성안동,869-5,31110,,,
남도,1980,21800,2019,11,27,69.01,4,북정동,127-5,31110,,,
남외푸르지오1차,2006,34000,2019,11,27,84.876,6,남외동,506-1,31110,,,
다운,1992,7700,2019,11,27,49.59,10,다운동,768,31110,,,
두강팔레스맨션,1996,17500,2019,11,27,81.75,5,서동,34-1,31110,,,
마제스타워,2009,24800,2019,11,27,84.9865,8,우정동,172,31110,,,
벽산e빌리지,2004,21900,2019,11,27,84.7692,2,성안동,371-2,31110,,,
복산아이파크,2017,40500,2019,11,27,84.88,10,복산동,776,31110,,,
삼성래미안,2001,23700,2019,11,27,59.9458,1,약사동,612-38,31110,,,
서동현대,1992,10000,2019,11,27,49.955,11,서동,34-2,31110,,,
에일린의뜰3차,2014,48000,2019,11,27,99.8193,7,유곡동,271-2,31110,,,
우정I'PARK,2010,54700,2019,11,27,125.5478,12,우정동,689,31110,,,
우정혁신도시KCC스위첸,2015,36500,2019,11,27,84.98,2,서동,613,31110,,,
우정혁신도시푸르지오,2013,39150,2019,11,27,84.994,14,유곡동,260,31110,,,
울산약사더샵,2017,42000,2019,11,27,69.963,5,약사동,1108,31110,,,
울산유곡푸르지오,2010,58000,2019,11,27,157.8429,22,유곡동,69,31110,,,
유곡e편한세상,2010,38400,2019,11,27,84.8817,6,유곡동,142,31110,,,
희마비아이피맨션,1990,16300,2019,11,27,84.95,10,태화동,460-3,31110,,,
경동윈츠힐1,2002,13950,2019,11,28,73.9192,1,성안동,869-5,31110,,,
다운,1992,7000,2019,11,28,49.59,15,다운동,768,31110,,,
동양아파트3동,1980,24000,2019,11,28,60.36,3,북정동,128-1,31110,,,
삼환나우빌1단지,2010,35000,2019,11,28,137.35,4,남외동,509-1,31110,,,
세창짜임102동,2006,20000,2019,11,28,79.518,4,반구동,60-5,31110,,,
에일린의뜰3차,2014,44500,2019,11,28,99.8419,11,유곡동,271-2,31110,,,
우정혁신도시KCC스위첸,2015,39800,2019,11,28,84.98,9,서동,613,31110,,,
울산유곡푸르지오,2010,50300,2019,11,28,131.0796,14,유곡동,69,31110,,,
진영동부,1994,30800,2019,11,28,130.44,7,태화동,412-2,31110,,,
태화강엑소디움,2010,45500,2019,11,28,113.41,45,옥교동,82-1,31110,,,
한라동아,2002,16300,2019,11,28,59.925,18,다운동,702,31110,,,
