단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
세한프리빌3차,2008,21850,2013,1,19,72.7608,14,반구동,103-5,31110,,,
에일린의뜰,2007,36000,2013,1,19,101.7214,6,남외동,500,31110,,,
에일린의뜰,2007,34300,2013,1,19,84.992,14,남외동,500,31110,,,
남운아파트6동,1985,10600,2013,1,20,61.26,1,우정동,430,31110,,,
선경2차,1997,26300,2013,1,20,84.94,5,우정동,369-1,31110,,,
경진,1983,9000,2013,1,21,47.91,4,남외동,1028-7,31110,,,
동진,1983,9300,2013,1,21,56.79,1,반구동,450-2,31110,,,
보림빌,2004,16450,2013,1,21,81.405,5,복산동,364-4,31110,,,
삼성래미안,2001,23800,2013,1,21,59.9458,7,약사동,612-38,31110,,,
삼성래미안2차2단지,2004,29000,2013,1,21,84.775,5,약사동,707-48,31110,,,
서동현대,1992,11000,2013,1,21,49.955,7,서동,34-2,31110,,,
선경1차,1994,17500,2013,1,21,59.335,12,우정동,385,31110,,,
선경1차,1994,16750,2013,1,21,59.335,19,우정동,385,31110,,,
세창짜임102동,2006,22300,2013,1,21,79.518,5,반구동,60-5,31110,,,
아느칸빌,2007,21000,2013,1,21,84.2107,8,성안동,397-9,31110,,,
태화강엑소디움,2010,42782,2013,1,21,128.07,33,옥교동,82-1,31110,,,
경동햇빛마을,2001,17500,2013,1,22,84.7548,7,성안동,854-2,31110,,,
경진,1983,9500,2013,1,22,57.81,1,남외동,1028-7,31110,,,
금성,1983,9000,2013,1,22,52.91,2,반구동,742,31110,,,
남외푸르지오1차,2006,37500,2013,1,22,107.65,13,남외동,506-1,31110,,,
삼성래미안2차4단지,2004,32300,2013,1,22,84.775,5,약사동,707-42,31110,,,
우정I'PARK,2010,48353,2013,1,22,139.4895,6,우정동,689,31110,,,
천용리치빌,2005,23300,2013,1,22,83.22,5,학성동,156-8,31110,,,
태화강엑소디움,2010,38822,2013,1,22,113.41,18,옥교동,82-1,31110,,,
남외푸르지오1차,2006,39300,2013,1,23,101.6,7,남외동,506-1,31110,,,
동덕현대(103동),1991,13700,2013,1,23,63.78,7,복산동,329,31110,,,
미소,2008,23200,2013,1,23,84.9644,11,약사동,가-3-14,31110,,,
선경2차,1997,19000,2013,1,23,59.74,18,우정동,369-1,31110,,,
아담2,1983,9700,2013,1,23,55.63,2,반구동,875-17,31110,,,
태화강엑소디움,2010,41357,2013,1,23,113.41,45,옥교동,82-1,31110,,,
태화강엑소디움,2010,44219,2013,1,23,128.07,44,옥교동,82-1,31110,,,
학성,1980,7950,2013,1,23,73.86,4,학성동,377-7,31110,,,
한미강변빌리지,2002,14500,2013,1,23,59.54,13,반구동,796-11,31110,,,
두강팔레스맨션,1996,15000,2013,1,24,72.84,8,서동,34-1,31110,,,
선경1차,1994,16800,2013,1,24,59.335,6,우정동,385,31110,,,
성안그린빌B,2002,14900,2013,1,24,80.49,2,성안동,860-3,31110,,,
유곡e편한세상,2010,31600,2013,1,24,84.8802,14,유곡동,142,31110,,,
희마비아이피맨션,1990,13400,2013,1,24,67.24,15,태화동,460-3,31110,,,
마제스타워,2009,49000,2013,1,25,133.5138,4,우정동,172,31110,,,
양지동산맨션,1990,14500,2013,1,25,83.93,3,태화동,157,31110,,,
우정I'PARK,2010,46617,2013,1,25,139.4895,1,우정동,689,31110,,,
제일,1981,15850,2013,1,25,73.036,2,복산동,459,31110,,,
구룡골든맨션,1996,10000,2013,1,26,59.82,3,서동,62-4,31110,,,
다운,1992,6800,2013,1,26,39.99,2,다운동,768,31110,,,
대신스카이,2012,19600,2013,1,26,84.9478,7,성안동,796-1,31110,,,
양지동산맨션,1990,10500,2013,1,26,77.74,1,태화동,157,31110,,,
양지동산맨션,1990,13000,2013,1,26,77.74,13,태화동,157,31110,,,
청우하이츠,1995,14000,2013,1,26,59.25,14,우정동,723-1,31110,,,
삼환나우빌2단지,2010,31400,2013,1,27,84.94,4,남외동,508-1,31110,,,
서동현대,1992,10380,2013,1,27,49.955,10,서동,34-2,31110,,,
현대글로리아맨션,1991,12500,2013,1,27,65.8875,11,반구동,565-1,31110,,,
금성,1983,8500,2013,1,28,52.91,4,반구동,742,31110,,,
남외푸르지오2차,2007,42300,2013,1,28,134.7612,11,남외동,501-1,31110,,,
노블레스빌,2005,24250,2013,1,28,117.3493,6,성안동,507-6,31110,,,
다운,1992,9650,2013,1,28,49.59,7,다운동,768,31110,,,
예영파크빌,2004,14600,2013,1,28,78.7843,2,성안동,507-2,31110,,,
태화강엑소디움,2010,27963,2013,1,28,128.07,43,옥교동,82-1,31110,,,
태화강엑소디움,2010,41825,2013,1,28,128.07,24,옥교동,82-1,31110,,,
태화강엑소디움,2010,42877,2013,1,28,128.07,52,옥교동,82-1,31110,,,
평창,1998,11000,2013,1,28,53.218,12,복산동,597-1,31110,,,
범태,1987,4900,2013,1,29,34.47,2,우정동,465-9,31110,,,
서동현대,1992,10450,2013,1,29,49.955,6,서동,34-2,31110,,,
세창짜임101동,2006,23500,2013,1,29,84.7903,7,반구동,215,31110,,,
삼성래미안2차4단지,2004,29200,2013,1,30,84.775,1,약사동,707-42,31110,,,
아느칸빌4차,2011,21200,2013,1,30,83.0482,3,복산동,36-15,31110,,,
우정I'PARK,2010,50776,2013,1,30,139.4895,23,우정동,689,31110,,,
우정I'PARK,2010,43789,2013,1,30,125.5478,4,우정동,689,31110,,,
우정I'PARK,2010,45280,2013,1,30,125.5478,19,우정동,689,31110,,,
태화강엑소디움,2010,42292,2013,1,30,128.07,39,옥교동,82-1,31110,,,
한라그랜드,1994,13350,2013,1,30,59.895,8,반구동,290-2,31110,,,
경동햇빛마을,2001,17700,2013,1,31,84.7548,7,성안동,854-2,31110,,,
동진,1983,8800,2013,1,31,52,4,반구동,450-2,31110,,,
세창짜임102동,2006,20200,2013,1,31,84.5117,10,반구동,60-5,31110,,,
에일린의뜰,2007,34000,2013,1,31,84.992,10,남외동,500,31110,,,
태화강엑소디움,2010,43100,2013,1,31,128.07,31,옥교동,82-1,31110,,,
태화강엑소디움,2010,62451,2013,1,31,168.77,52,옥교동,82-1,31110,,,
