단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안2차4단지,2004,39200,2019,5,9,112.6387,1,약사동,707-42,31110,,,
소담팰리스,2017,8400,2019,5,9,18.6068,6,반구동,106-3,31110,,,
울산약사더샵,2017,44000,2019,5,9,84.945,8,약사동,1108,31110,,,
정인하이빌,2008,21900,2019,5,9,81.21,2,태화동,428-9,31110,,,
한라동아,2002,14400,2019,5,9,59.925,17,다운동,702,31110,,,
해동성지,2021,16800,2019,5,10,84.78,10,복산동,186-1,31110,,,
번영로효성해링턴플레이스2차아파트,2015,38300,2019,5,11,84.6521,5,복산동,770,31110,,,
삼성래미안2차3단지,2004,34300,2019,5,11,84.775,3,약사동,707,31110,,,
세창짜임102동,2006,21000,2019,5,11,84.5117,4,반구동,60-5,31110,,,
우정혁신도시푸르지오,2013,37800,2019,5,11,84.996,11,유곡동,260,31110,,,
울산약사더샵,2017,42000,2019,5,11,84.915,5,약사동,1108,31110,,,
해동성지,2021,15300,2019,5,11,84.92,2,복산동,186-1,31110,,,
리버스위트,2007,31000,2019,5,13,84.9522,24,태화동,37-7,31110,,,
삼성래미안2차4단지,2004,39200,2019,5,14,112.6387,2,약사동,707-42,31110,,,
아느칸빌4차,2011,26500,2019,5,14,83.0482,12,복산동,36-15,31110,,,
울산유곡푸르지오,2010,35000,2019,5,14,84.9906,5,유곡동,69,31110,,,
유곡e편한세상,2010,36500,2019,5,14,84.7259,3,유곡동,142,31110,,,
e편한세상강변,2015,31000,2019,5,15,84.9946,1,반구동,679,31110,,,
동진,1983,10500,2019,5,15,59.27,1,반구동,450-2,31110,,,
신한그린맨션,1991,12000,2019,5,15,57.69,14,복산동,671,31110,,,
울산약사더샵,2017,36700,2019,5,15,69.943,8,약사동,1108,31110,,,
진영동부,1994,15000,2019,5,15,59.94,10,태화동,412-2,31110,,,
다운삼성,1997,25700,2019,5,16,132.48,8,다운동,620,31110,,,
약사아이파크,2015,29500,2019,5,16,59.71,6,약사동,1101,31110,,,
우정혁신도시KCC스위첸,2015,31000,2019,5,16,84.98,10,서동,613,31110,,,
울산약사더샵,2017,39800,2019,5,16,84.945,2,약사동,1108,31110,,,
e편한세상강변,2015,37450,2019,5,17,84.9946,11,반구동,679,31110,,,
e편한세상강변,2015,33000,2019,5,17,84.9946,2,반구동,679,31110,,,
다운,1992,8500,2019,5,17,49.59,10,다운동,768,31110,,,
동양아파트3동,1980,17300,2019,5,17,64,3,북정동,128-1,31110,,,
연희빌,2007,21000,2019,5,17,89.2169,3,태화동,430-6,31110,,,
천용리치빌,2005,19000,2019,5,17,83.22,9,학성동,156-8,31110,,,
선경2차,1997,23000,2019,5,18,84.94,1,우정동,369-1,31110,,,
우정혁신도시2차동원로얄듀크,2014,41000,2019,5,18,84.9967,6,유곡동,215,31110,,,
울산유곡푸르지오,2010,36500,2019,5,18,84.9761,2,유곡동,69,31110,,,
에일린의뜰1차,2013,35900,2019,5,19,84.9646,19,유곡동,264,31110,,,
우정혁신도시푸르지오,2013,32900,2019,5,19,75.986,13,유곡동,260,31110,,,
우정혁신엘에이치3단지,2014,26000,2019,5,19,59.96,20,태화동,207-2,31110,,,
e편한세상강변,2015,35000,2019,5,20,84.9634,15,반구동,679,31110,,,
남운럭키,1989,17000,2019,5,20,84.545,2,복산동,186-2,31110,,,
다운삼성,1997,19800,2019,5,20,84.972,6,다운동,620,31110,,,
동양아파트3동,1980,16800,2019,5,20,66.06,3,북정동,128-1,31110,,,
드림캐슬,2018,30000,2019,5,20,82.5507,8,학성동,469-8,31110,,,
삼환크리스탈,1994,18000,2019,5,20,74.19,10,약사동,가-3-1,31110,,,
우정혁신도시푸르지오,2013,32000,2019,5,20,84.996,2,유곡동,260,31110,,,
우정혁신엘에이치2단지,2014,23000,2019,5,20,59.98,3,태화동,257,31110,,,
한라강변,1993,11800,2019,5,20,70.25,5,서동,36,31110,,,
삼환나우빌2단지,2010,37200,2019,5,21,130.34,11,남외동,508-1,31110,,,
에일린의뜰,2007,32300,2019,5,21,84.992,5,남외동,500,31110,,,
유곡e편한세상,2010,35900,2019,5,21,84.8802,15,유곡동,142,31110,,,
남외푸르지오2차,2007,38600,2019,5,22,101.9431,9,남외동,501-1,31110,,,
삼성래미안2차4단지,2004,33500,2019,5,22,84.775,10,약사동,707-42,31110,,,
선경2차,1997,22000,2019,5,22,84.94,2,우정동,369-1,31110,,,
약사아이파크,2015,28000,2019,5,22,59.71,12,약사동,1101,31110,,,
동덕현대(103동),1991,15000,2019,5,23,71.25,2,복산동,329,31110,,,
벽산e빌리지,2004,19300,2019,5,23,75.3949,7,성안동,371-2,31110,,,
삼환나우빌2단지,2010,45000,2019,5,23,148.18,5,남외동,508-1,31110,,,
남외푸르지오1차,2006,35700,2019,5,24,84.782,11,남외동,506-1,31110,,,
선경2차,1997,21000,2019,5,24,59.74,3,우정동,369-1,31110,,,
신라맨션,1992,15000,2019,5,24,84.9,7,서동,65-1,31110,,,
유곡e편한세상,2010,34000,2019,5,24,84.7259,19,유곡동,142,31110,,,
진영동부,1994,12300,2019,5,24,59.94,5,태화동,412-2,31110,,,
번영로효성해링턴플레이스2차아파트,2015,38400,2019,5,25,84.6521,7,복산동,770,31110,,,
세창짜임102동,2006,21500,2019,5,25,84.5117,14,반구동,60-5,31110,,,
우정혁신도시1차동원로얄듀크,2013,37000,2019,5,25,84.9978,5,유곡동,259,31110,,,
우정혁신엘에이치2단지,2014,21900,2019,5,25,59.98,3,태화동,257,31110,,,
우정혁신엘에이치3단지,2014,26700,2019,5,25,59.96,20,태화동,207-2,31110,,,
진영동부,1994,13400,2019,5,25,59.94,7,태화동,412-2,31110,,,
우정I'PARK,2010,52000,2019,5,26,110.5254,20,우정동,689,31110,,,
금광예다움,2017,27500,2019,5,27,84.06,3,성안동,393-8,31110,,,
남운럭키,1989,12500,2019,5,27,66.47,14,복산동,186-2,31110,,,
다운,1992,9000,2019,5,27,49.59,6,다운동,768,31110,,,
소담팰리스,2017,8000,2019,5,27,22.8263,5,반구동,106-3,31110,,,
울산약사더샵,2017,42500,2019,5,27,84.915,7,약사동,1108,31110,,,
태화일신,1997,17500,2019,5,27,59.84,12,태화동,412-35,31110,,,
경동윈츠힐1,2002,18000,2019,5,28,73.9192,3,성안동,869-5,31110,,,
다운,1992,7500,2019,5,28,49.59,10,다운동,768,31110,,,
전원타운,1991,15000,2019,5,28,69.255,8,태화동,431-10,31110,,,
진영동부,1994,20200,2019,5,28,75.2,16,태화동,412-2,31110,,,
평화비둘기,1983,13000,2019,5,28,52.55,1,우정동,436-14,31110,,,
해동성지,2021,14800,2019,5,28,84.92,8,복산동,186-1,31110,,,
e편한세상강변,2015,32700,2019,5,29,84.9808,14,반구동,679,31110,,,
경륜,1981,10200,2019,5,29,47.127,4,태화동,472-1,31110,,,
복산아이파크,2017,36000,2019,5,29,84.88,9,복산동,776,31110,,,
울산약사더샵,2017,36000,2019,5,29,69.963,2,약사동,1108,31110,,,
한라궁전맨션,1989,17500,2019,5,29,84.869,4,태화동,110,31110,,,
e편한세상강변,2015,31500,2019,5,30,74.8417,9,반구동,679,31110,,,
동양아파트3동,1980,16900,2019,5,30,60.36,3,북정동,128-1,31110,,,
반구신동아파밀리에,2014,25850,2019,5,31,84.914,4,반구동,448-3,31110,,,
선경2차,1997,22300,2019,5,31,59.74,23,우정동,369-1,31110,,,
우정혁신도시2차동원로얄듀크,2014,34500,2019,5,31,84.9913,3,유곡동,215,31110,,,
우정혁신도시푸르지오,2013,37100,2019,5,31,84.996,13,유곡동,260,31110,,,
