단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성안금호타운,1998,14650,2013,9,29,59.8875,1,성안동,858-1,31110,,,
유곡e편한세상,2010,32700,2013,9,29,84.8802,24,유곡동,142,31110,,,
전원타운,1991,18600,2013,9,29,84.565,4,태화동,431-10,31110,,,
공주마을401동,2003,15800,2013,9,30,84.85,9,성안동,476-2,31110,,,
남운럭키,1989,14800,2013,9,30,66.47,9,복산동,186-2,31110,,,
남운학성타운,1991,17900,2013,9,30,135.58,12,학성동,379,31110,,,
다운현대,1999,23000,2013,9,30,84.9,18,다운동,590,31110,,,
다운현대,1999,27000,2013,9,30,134.97,5,다운동,590,31110,,,
대동대숲아파트,2008,18300,2013,9,30,84.125,7,성안동,383-3,31110,,,
대신리치빌,2003,17800,2013,9,30,77.8442,8,성안동,501-1,31110,,,
대협팔래스,2005,17450,2013,9,30,84.5138,2,성안동,792-3,31110,,,
두강팔레스맨션,1996,14700,2013,9,30,72.84,11,서동,34-1,31110,,,
복산맨션(608),1979,18000,2013,9,30,110.55,1,복산동,608,31110,,,
삼성래미안,2001,23500,2013,9,30,59.9458,12,약사동,612-38,31110,,,
선경1차,1994,23350,2013,9,30,84.65,13,우정동,385,31110,,,
선경2차,1997,25300,2013,9,30,84.94,10,우정동,369-1,31110,,,
성안금호타운,1998,17350,2013,9,30,74.69,7,성안동,858-1,31110,,,
우정I'PARK,2010,47298,2013,9,30,139.4895,17,우정동,689,31110,,,
울산유곡푸르지오,2010,36500,2013,9,30,84.9761,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,40587,2013,9,30,131.0796,3,유곡동,69,31110,,,
전원타운,1991,16500,2013,9,30,69.255,12,태화동,431-10,31110,,,
한라동아,2002,18550,2013,9,30,84.99,6,다운동,702,31110,,,
한라하야트,1993,17800,2013,9,30,84.85,11,서동,42-4,31110,,,
한일,1983,7800,2013,9,30,47.58,5,반구동,107-10,31110,,,
