단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
경동햇빛마을2단지,2001,9700,2009,11,5,78.2618,1,성안동,855-3,31110,,,
남외푸르지오2차,2007,34500,2009,11,5,101.9431,11,남외동,501-1,31110,,,
삼성래미안2차4단지,2004,28900,2009,11,5,84.775,11,약사동,707-42,31110,,,
선경2차,1997,13800,2009,11,5,59.74,12,우정동,369-1,31110,,,
세창짜임101동,2006,18000,2009,11,5,84.7903,8,반구동,215,31110,,,
평창,1998,13000,2009,11,5,84.32,7,복산동,597-1,31110,,,
남운럭키,1989,15000,2009,11,6,84.85,14,복산동,186-2,31110,,,
성안금호타운,1998,10250,2009,11,6,59.8875,4,성안동,858-1,31110,,,
에일린의뜰,2007,26500,2009,11,6,84.992,4,남외동,500,31110,,,
태화일신,1997,20000,2009,11,6,84.72,13,태화동,412-35,31110,,,
희마비아이피맨션,1990,8200,2009,11,6,67.24,14,태화동,460-3,31110,,,
공주마을402동,2004,12450,2009,11,7,84.96,2,성안동,476-1,31110,,,
광명아트빌,2004,11600,2009,11,7,84.36,2,서동,64-2,31110,,,
다운,1992,5700,2009,11,7,49.59,2,다운동,768,31110,,,
다운,1992,6300,2009,11,8,49.59,6,다운동,768,31110,,,
동덕현대(105동106동),1991,12700,2009,11,8,84.9775,3,복산동,320,31110,,,
에일린의뜰,2007,26600,2009,11,8,84.992,4,남외동,500,31110,,,
남외푸르지오2차,2007,33100,2009,11,9,101.9431,10,남외동,501-1,31110,,,
다운삼성,1997,15800,2009,11,9,84.972,4,다운동,620,31110,,,
동덕현대(104동),1991,8500,2009,11,9,67.435,9,복산동,319,31110,,,
두강팔레스맨션,1996,10900,2009,11,9,81.75,1,서동,34-1,31110,,,
마제스타워,2009,26923,2009,11,9,84.9865,25,우정동,172,31110,,,
벽산e빌리지,2004,18700,2009,11,9,84.7692,11,성안동,371-2,31110,,,
은실,1983,8900,2009,11,9,58.87,3,반구동,49-5,31110,,,
경진,1983,7100,2009,11,10,47.91,3,남외동,1028-7,31110,,,
남운럭키,1989,15000,2009,11,10,84.545,11,복산동,186-2,31110,,,
복산맨션(4동),1979,10000,2009,11,10,81.19,1,복산동,611,31110,,,
삼성래미안,2001,24700,2009,11,10,84.9114,7,약사동,612-38,31110,,,
삼성래미안,2001,31500,2009,11,10,104.5707,4,약사동,612-38,31110,,,
삼성래미안2차2단지,2004,23800,2009,11,10,84.775,3,약사동,707-48,31110,,,
서동현대,1992,5700,2009,11,10,49.955,7,서동,34-2,31110,,,
서린파크맨션,1991,19700,2009,11,10,141.965,4,태화동,431-11,31110,,,
선경1차,1994,17800,2009,11,10,84.65,10,우정동,385,31110,,,
선경2차,1997,12900,2009,11,10,59.74,8,우정동,369-1,31110,,,
성모이소빌,2007,18500,2009,11,10,84.909,7,성안동,857-3,31110,,,
전원타운,1991,12000,2009,11,10,80.655,7,태화동,431-10,31110,,,
희마비아이피맨션,1990,6000,2009,11,10,54.79,6,태화동,460-3,31110,,,
다운,1992,4800,2009,11,11,49.59,9,다운동,768,31110,,,
데시앙,2007,14500,2009,11,11,84.8582,5,성안동,791-6,31110,,,
선경1차,1994,12300,2009,11,11,59.335,20,우정동,385,31110,,,
선경2차,1997,12000,2009,11,11,59.74,1,우정동,369-1,31110,,,
세한프리빌,2005,18800,2009,11,11,84.9679,6,반구동,251-3,31110,,,
은실,1983,10500,2009,11,11,58.87,3,반구동,49-5,31110,,,
장미,1979,3500,2009,11,11,51.27,5,복산동,646-1,31110,,,
한라동아,2002,10300,2009,11,11,59.925,11,다운동,702,31110,,,
강산파크빌,2007,13700,2009,11,12,84.84,1,성안동,801-1,31110,,,
다운,1992,6500,2009,11,12,49.59,11,다운동,768,31110,,,
다운삼성,1997,14500,2009,11,12,84.972,13,다운동,620,31110,,,
삼성래미안2차4단지,2004,29800,2009,11,12,84.775,11,약사동,707-42,31110,,,
창진토파즈빌5차,2003,10500,2009,11,12,78.82,9,성안동,799-8,31110,,,
태화일신,1997,14800,2009,11,12,84.72,1,태화동,412-35,31110,,,
동덕현대(103동),1991,8000,2009,11,13,63.78,4,복산동,329,31110,,,
성안청구타운,1996,12700,2009,11,13,84.99,7,성안동,370-1,31110,,,
우정파크맨션,1989,11000,2009,11,13,84.96,2,우정동,725-3,31110,,,
해동성지,2021,13650,2009,11,13,84.92,12,복산동,186-1,31110,,,
남외푸르지오1차,2006,28000,2009,11,14,84.876,10,남외동,506-1,31110,,,
데시앙,2007,12800,2009,11,14,84.8582,3,성안동,791-6,31110,,,
마제스타워,2009,21808,2009,11,14,84.9865,28,우정동,172,31110,,,
삼익세라믹201,1991,7750,2009,11,14,62.07,3,남외동,6-2,31110,,,
선경1차,1994,18300,2009,11,14,84.65,5,우정동,385,31110,,,
유로캐슬,2005,15500,2009,11,14,78.51,5,반구동,449-16,31110,,,
남경(795-6),2001,13800,2009,11,16,82.41,2,반구동,795-6,31110,,,
남외푸르지오1차,2006,32000,2009,11,16,84.782,11,남외동,506-1,31110,,,
동덕현대(105동106동),1991,11500,2009,11,16,78.6675,12,복산동,320,31110,,,
동덕현대맨션,1990,11500,2009,11,16,84.83,9,태화동,200-7,31110,,,
마제스타워,2009,33808,2009,11,16,133.5138,3,우정동,172,31110,,,
모아시티타워,2007,16000,2009,11,16,84.9179,5,학성동,432-352,31110,,,
보람빌라,2001,19200,2009,11,16,114.0175,1,태화동,452-7,31110,,,
삼성래미안2차3단지,2004,43300,2009,11,16,142.5623,6,약사동,707,31110,,,
선경2차,1997,18000,2009,11,16,84.94,7,우정동,369-1,31110,,,
성안청구타운,1996,7800,2009,11,16,59.99,1,성안동,370-1,31110,,,
아드리안,2007,15900,2009,11,16,84.72,6,성안동,794-11,31110,,,
에일린의뜰,2007,28800,2009,11,16,84.992,5,남외동,500,31110,,,
정림탑스빌,2004,14750,2009,11,16,84.9395,4,학산동,93-3,31110,,,
동덕현대(105동106동),1991,10400,2009,11,17,78.6675,3,복산동,320,31110,,,
두강팔레스맨션,1996,9300,2009,11,17,72.84,7,서동,34-1,31110,,,
모아시티타워,2007,12000,2009,11,17,81.677,12,학성동,432-352,31110,,,
선경2차,1997,21500,2009,11,17,84.94,16,우정동,369-1,31110,,,
선경2차,1997,31000,2009,11,17,133.84,6,우정동,369-1,31110,,,
세창짜임102동,2006,17100,2009,11,17,84.5117,3,반구동,60-5,31110,,,
아느칸빌3차,2009,19100,2009,11,17,84.8443,4,복산동,40-16,31110,,,
아담1,1983,7850,2009,11,17,64.08,1,반구동,877-1,31110,,,
에일린의뜰,2007,36000,2009,11,17,133.2012,5,남외동,500,31110,,,
유로캐슬,2005,19500,2009,11,17,82.42,15,반구동,449-16,31110,,,
일원푸오레,2007,12500,2009,11,17,82.0238,1,성안동,482-4,31110,,,
한라동아,2002,14900,2009,11,17,84.99,1,다운동,702,31110,,,
데시앙,2007,11800,2009,11,18,84.8582,2,성안동,791-6,31110,,,
동덕현대맨션,1990,12000,2009,11,18,84.83,8,태화동,200-7,31110,,,
벽산e빌리지,2004,14300,2009,11,18,75.3949,7,성안동,371-2,31110,,,
서동현대,1992,7300,2009,11,18,49.955,11,서동,34-2,31110,,,
코코타운,1994,8700,2009,11,18,61.92,5,학산동,75-1,31110,,,
한라그랜드,1994,8600,2009,11,18,59.895,14,반구동,290-2,31110,,,
남외푸르지오1차,2006,33000,2009,11,19,107.65,17,남외동,506-1,31110,,,
남운럭키,1989,13500,2009,11,19,83.9625,9,복산동,186-2,31110,,,
다운,1992,5800,2009,11,19,49.59,8,다운동,768,31110,,,
다운현대,1999,27500,2009,11,19,134.97,7,다운동,590,31110,,,
선경1차,1994,27000,2009,11,19,134.3,5,우정동,385,31110,,,
한라궁전맨션,1989,22200,2009,11,19,122.74,9,태화동,110,31110,,,
남도,1980,9000,2009,11,20,69.01,5,북정동,127-5,31110,,,
다운,1992,4300,2009,11,20,39.99,9,다운동,768,31110,,,
로얄팰리스,2008,17500,2009,11,20,73.5663,6,성안동,372-7,31110,,,
마제스타워,2009,21402,2009,11,20,84.9865,15,우정동,172,31110,,,
삼성래미안2차4단지,2004,29700,2009,11,20,84.775,11,약사동,707-42,31110,,,
세창짜임102동,2006,18000,2009,11,20,84.5117,10,반구동,60-5,31110,,,
아드리아4차,2008,15000,2009,11,20,84.9068,12,성안동,856-1,31110,,,
에일린의뜰,2007,42500,2009,11,20,133.2012,12,남외동,500,31110,,,
청풍리버빌,2004,16700,2009,11,20,84.9309,6,복산동,36-36,31110,,,
하얀빌3차,2007,14800,2009,11,20,84.88,5,성안동,372-12,31110,,,
한라강변,1993,8300,2009,11,20,70.25,7,서동,36,31110,,,
빌화이트,2003,12300,2009,11,21,93.457,4,성안동,790-6,31110,,,
선경2차,1997,15900,2009,11,21,59.74,8,우정동,369-1,31110,,,
성안금호타운,1998,12100,2009,11,21,74.69,11,성안동,858-1,31110,,,
국제강변,1986,10000,2009,11,22,74.11,2,태화동,산26,31110,,,
다모필하우스,2007,18000,2009,11,22,83.9343,3,반구동,262-2,31110,,,
다운,1992,5700,2009,11,23,49.59,2,다운동,768,31110,,,
현대그랜드맨션,1993,8300,2009,11,23,63,4,반구동,290-3,31110,,,
다운,1992,5770,2009,11,24,49.59,3,다운동,768,31110,,,
마제스타워,2009,18107,2009,11,24,84.9865,3,우정동,172,31110,,,
삼성래미안2차2단지,2004,24500,2009,11,24,84.775,12,약사동,707-48,31110,,,
선경2차,1997,15500,2009,11,24,59.74,16,우정동,369-1,31110,,,
우정파크맨션,1989,8000,2009,11,24,84.96,5,우정동,725-3,31110,,,
전원타운,1991,9000,2009,11,24,69.255,6,태화동,431-10,31110,,,
정인하이빌,2008,18000,2009,11,24,81.21,7,태화동,428-9,31110,,,
제일,1981,8400,2009,11,24,49.325,4,복산동,459,31110,,,
현대강변맨션,1991,8500,2009,11,24,76.83,3,서동,37,31110,,,
현대싱그런,2007,17700,2009,11,24,84.9552,10,성안동,758,31110,,,
다모필하우스,2007,18600,2009,11,25,83.9343,2,반구동,262-2,31110,,,
동덕현대(103동),1991,10600,2009,11,25,77.19,2,복산동,329,31110,,,
삼성래미안2차3단지,2004,24900,2009,11,25,84.775,1,약사동,707,31110,,,
삼익세라믹201,1991,7150,2009,11,25,70.35,1,남외동,6-2,31110,,,
선경2차,1997,20300,2009,11,25,84.94,5,우정동,369-1,31110,,,
아느칸빌3차,2009,19800,2009,11,25,84.8443,9,복산동,40-16,31110,,,
태화일신,1997,10500,2009,11,25,59.84,7,태화동,412-35,31110,,,
경동윈츠힐2,2002,11000,2009,11,26,70.9501,4,성안동,872-2,31110,,,
국제강변,1986,9600,2009,11,26,84.69,4,태화동,산26,31110,,,
동덕현대(105동106동),1991,12400,2009,11,26,84.9775,4,복산동,320,31110,,,
마제스타워,2009,33607,2009,11,26,133.5138,3,우정동,172,31110,,,
마제스타워,2009,21402,2009,11,26,84.9865,11,우정동,172,31110,,,
삼성래미안,2001,34000,2009,11,26,125.4827,4,약사동,612-38,31110,,,
서동현대,1992,6200,2009,11,26,49.955,2,서동,34-2,31110,,,
선경1차,1994,15000,2009,11,26,84.65,4,우정동,385,31110,,,
아담1,1983,6500,2009,11,26,63.45,3,반구동,877-1,31110,,,
정인하이빌,2008,18000,2009,11,26,81.21,7,태화동,428-9,31110,,,
천운하이빌,2002,11750,2009,11,26,84.92,5,성안동,870-15,31110,,,
국제강변,1986,10000,2009,11,27,82.66,6,태화동,산26,31110,,,
라인에이미,2007,19800,2009,11,27,84.9893,6,성안동,492-1,31110,,,
선경2차,1997,15000,2009,11,27,59.74,10,우정동,369-1,31110,,,
선경2차,1997,29000,2009,11,27,133.84,3,우정동,369-1,31110,,,
선경맨션,1990,13500,2009,11,27,84.81,8,태화동,200-1,31110,,,
선화,1981,2000,2009,11,27,39.85,4,남외동,385-3,31110,,,
세창짜임101동,2006,17800,2009,11,27,84.5117,5,반구동,215,31110,,,
에일린의뜰,2007,29000,2009,11,27,84.992,12,남외동,500,31110,,,
청풍리버빌,2007,16300,2009,11,27,84.019,6,성안동,479-1,31110,,,
평화비둘기,1983,7300,2009,11,27,52.55,1,우정동,436-14,31110,,,
한라강변,1993,8350,2009,11,27,70.25,5,서동,36,31110,,,
마제스타워,2009,37328,2009,11,28,133.5138,4,우정동,172,31110,,,
삼성래미안2차3단지,2004,46900,2009,11,28,142.5623,7,약사동,707,31110,,,
선경2차,1997,13500,2009,11,28,59.74,21,우정동,369-1,31110,,,
성안에일린,2009,26500,2009,11,28,113.6955,7,성안동,859-15,31110,,,
진영동부,1994,8500,2009,11,28,59.94,2,태화동,412-2,31110,,,
진영동부,1994,9300,2009,11,28,59.94,10,태화동,412-2,31110,,,
경동윈츠힐2,2002,11000,2009,11,29,70.9501,3,성안동,872-2,31110,,,
남외푸르지오2차,2007,32500,2009,11,30,101.9431,6,남외동,501-1,31110,,,
남운럭키,1989,12300,2009,11,30,84.545,1,복산동,186-2,31110,,,
삼성래미안,2001,38000,2009,11,30,125.4827,11,약사동,612-38,31110,,,
선경1차,1994,11000,2009,11,30,59.335,3,우정동,385,31110,,,
아느칸빌3차,2009,19000,2009,11,30,84.8347,5,복산동,40-16,31110,,,
이주아트빌,2003,13600,2009,11,30,84,8,반구동,57-5,31110,,,
천지강변,2004,18600,2009,11,30,84.27,7,반구동,794-8,31110,,,
현대싱그런,2007,18650,2009,11,30,84.9552,9,성안동,758,31110,,,
