단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안,2001,46500,2024,5,11,84.9114,4,약사동,612-38,31110,중개거래,개인,개인
약사아이파크,2015,49000,2024,5,11,72.98,5,약사동,1101,31110,중개거래,개인,개인
우정코아루웰메이드,2019,40700,2024,5,11,84.9679,19,우정동,218-2,31110,중개거래,개인,개인
울산유곡푸르지오,2010,57000,2024,5,11,84.9761,25,유곡동,69,31110,중개거래,개인,개인
학성동파크디아채,2019,31800,2024,5,11,84.9853,4,학성동,356,31110,중개거래,개인,개인
희마비아이피맨션,1990,14200,2024,5,11,67.24,10,태화동,460-3,31110,중개거래,개인,개인
다운삼성,1997,24500,2024,5,12,84.972,4,다운동,620,31110,중개거래,개인,개인
복산아이파크,2017,50500,2024,5,12,84.73,12,복산동,776,31110,중개거래,개인,개인
약사아이파크,2015,48700,2024,5,12,72.51,11,약사동,1101,31110,중개거래,개인,개인
강변경남팰리스,2022,32500,2024,5,13,84.648,18,학성동,203-12,31110,직거래,개인,법인
남운파크,1990,24500,2024,5,13,142.448,1,태화동,171,31110,중개거래,개인,개인
선경1차,1994,17300,2024,5,13,59.335,2,우정동,385,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,62300,2024,5,13,84.9967,10,유곡동,215,31110,중개거래,개인,개인
진영동부,1994,16100,2024,5,13,59.94,20,태화동,412-2,31110,직거래,개인,법인
강변경남팰리스,2022,32200,2024,5,14,84.8149,15,학성동,203-12,31110,중개거래,개인,개인
삼부맨션,1982,14400,2024,5,14,51.49,4,학성동,467-1,31110,직거래,개인,법인
삼성래미안2차3단지,2004,50000,2024,5,14,84.775,9,약사동,707,31110,중개거래,개인,개인
새운임대,1985,14500,2024,5,14,42.84,5,태화동,123-7,31110,직거래,개인,법인
에일린의뜰2차아파트,2013,42900,2024,5,14,84.9643,3,장현동,191,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,45000,2024,5,14,84.98,7,서동,613,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,45000,2024,5,14,84.98,7,서동,613,31110,중개거래,개인,개인
울산유곡푸르지오,2010,71300,2024,5,14,131.0796,10,유곡동,69,31110,중개거래,개인,개인
제일,1982,13000,2024,5,14,46.06,5,반구동,52-1,31110,직거래,개인,법인
리버스위트,2007,39000,2024,5,15,84.9522,21,태화동,37-7,31110,중개거래,개인,개인
복산아이파크,2017,38500,2024,5,15,59.94,12,복산동,776,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,44500,2024,5,15,84.9643,4,장현동,191,31110,중개거래,개인,개인
유곡e편한세상,2010,52000,2024,5,15,84.8817,11,유곡동,142,31110,중개거래,개인,개인
e편한세상강변,2015,54000,2024,5,16,84.9946,14,반구동,679,31110,중개거래,개인,개인
금성,1983,16600,2024,5,16,58.55,5,반구동,742,31110,직거래,개인,법인
울산유곡푸르지오,2010,55000,2024,5,16,84.9761,23,유곡동,69,31110,중개거래,개인,개인
울산유곡푸르지오,2010,55000,2024,5,16,84.9761,23,유곡동,69,31110,중개거래,개인,개인
남외푸르지오1차,2006,45500,2024,5,17,101.6,6,남외동,506-1,31110,중개거래,개인,개인
남외푸르지오1차,2006,53800,2024,5,17,107.65,18,남외동,506-1,31110,중개거래,개인,개인
남외푸르지오2차,2007,50700,2024,5,17,84.9636,7,남외동,501-1,31110,중개거래,개인,개인
남외푸르지오2차,2007,58300,2024,5,17,101.9431,13,남외동,501-1,31110,중개거래,개인,개인
다운,1992,8600,2024,5,17,49.59,9,다운동,768,31110,중개거래,개인,개인
서동현대,1992,12300,2024,5,17,49.955,12,서동,34-2,31110,중개거래,개인,개인
성안청구타운,1996,16200,2024,5,17,74.8,2,성안동,370-1,31110,중개거래,개인,개인
아느칸빌3차,2009,28300,2024,5,17,84.8443,4,복산동,40-16,31110,중개거래,개인,개인
울산약사더샵,2017,54300,2024,5,17,69.943,3,약사동,1108,31110,중개거래,개인,개인
진영동부,1994,15100,2024,5,17,59.94,4,태화동,412-2,31110,중개거래,개인,법인
진영동부,1994,15750,2024,5,17,59.94,8,태화동,412-2,31110,중개거래,개인,개인
청우하이츠,1995,19000,2024,5,17,84.97,23,우정동,723-1,31110,중개거래,개인,개인
e편한세상강변,2015,52300,2024,5,18,84.9946,12,반구동,679,31110,중개거래,개인,개인
남외푸르지오1차,2006,51000,2024,5,18,107.65,7,남외동,506-1,31110,중개거래,개인,개인
마제스타워,2009,28000,2024,5,18,84.9865,16,우정동,172,31110,중개거래,개인,개인
복산아이파크,2017,47000,2024,5,18,84.67,3,복산동,776,31110,중개거래,개인,개인
에일린의뜰3차,2014,56000,2024,5,18,99.8193,14,유곡동,271-2,31110,중개거래,개인,개인
우정I'PARK,2010,67500,2024,5,18,110.5254,8,우정동,689,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,57000,2024,5,18,84.9967,3,유곡동,215,31110,중개거래,개인,개인
약사아이파크,2015,48000,2024,5,19,72.51,8,약사동,1101,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,43500,2024,5,19,84.8207,11,장현동,191,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,37450,2024,5,19,75.3281,13,장현동,191,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,46000,2024,5,19,84.98,7,서동,613,31110,중개거래,개인,개인
현대싱그런,2007,24000,2024,5,19,84.9552,11,성안동,758,31110,중개거래,개인,개인
남운럭키,1989,19500,2024,5,20,84.545,10,복산동,186-2,31110,중개거래,개인,개인
동덕현대(105동106동),1991,21700,2024,5,20,84.9775,12,복산동,320,31110,중개거래,개인,개인
리버스위트,2007,32000,2024,5,20,84.9522,27,태화동,37-7,31110,직거래,개인,개인
반구신동아파밀리에,2014,30000,2024,5,20,74.949,9,반구동,448-3,31110,직거래,개인,개인
삼환나우빌1단지,2010,46000,2024,5,20,135.17,7,남외동,509-1,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,46200,2024,5,20,84.9643,10,장현동,191,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,40000,2024,5,20,84.8207,9,장현동,191,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,46200,2024,5,20,84.9643,10,장현동,191,31110,중개거래,개인,개인
우정혁신엘에이치3단지,2014,29000,2024,5,20,59.97,18,태화동,207-2,31110,직거래,개인,개인
태화일신,1997,30100,2024,5,20,84.72,18,태화동,412-35,31110,중개거래,개인,개인
태화일신,1997,30100,2024,5,20,84.72,18,태화동,412-35,31110,중개거래,개인,개인
현대미포조선,1993,15000,2024,5,20,60,9,태화동,169-4,31110,직거래,개인,개인
남외푸르지오2차,2007,49000,2024,5,21,84.9636,1,남외동,501-1,31110,중개거래,개인,개인
선경2차,1997,26000,2024,5,21,59.74,2,우정동,369-1,31110,중개거래,개인,법인
경동햇빛마을2단지,2001,17000,2024,5,22,78.2618,7,성안동,855-3,31110,중개거래,개인,개인
남운럭키,1989,19500,2024,5,22,84.85,2,복산동,186-2,31110,중개거래,개인,개인
동덕현대(104동),1991,16200,2024,5,22,67.435,14,복산동,319,31110,중개거래,개인,개인
리버스위트,2007,32800,2024,5,22,84.9262,6,태화동,37-7,31110,중개거래,개인,개인
반구동파크오시오,2018,30300,2024,5,22,80.5722,6,반구동,55-5,31110,중개거래,개인,개인
새운임대,1985,15300,2024,5,22,42.84,1,태화동,123-7,31110,직거래,개인,법인
울산약사더샵,2017,67500,2024,5,22,84.945,7,약사동,1108,31110,중개거래,개인,개인
동덕현대(101동102동),1989,17500,2024,5,23,77.94,3,복산동,677-9,31110,중개거래,개인,개인
삼익세라믹201,1991,13000,2024,5,23,70.35,7,남외동,6-2,31110,중개거래,개인,개인
우정I'PARK,2010,56700,2024,5,23,84.9608,8,우정동,689,31110,중개거래,개인,개인
우정I'PARK,2010,56700,2024,5,23,84.9608,8,우정동,689,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,45300,2024,5,23,84.98,6,서동,613,31110,중개거래,개인,개인
유곡e편한세상,2010,54000,2024,5,23,84.7259,17,유곡동,142,31110,중개거래,개인,개인
국제강변,1986,16000,2024,5,24,76.81,9,태화동,산26,31110,직거래,개인,개인
다운,1992,11000,2024,5,24,49.59,14,다운동,768,31110,중개거래,개인,개인
동진,1983,9000,2024,5,24,52,5,반구동,450-2,31110,중개거래,개인,개인
아가바움,2006,40000,2024,5,24,134.17,2,성안동,830-9,31110,중개거래,개인,개인
번영로효성해링턴플레이스1차아파트,2015,50000,2024,5,25,84.6521,11,복산동,766,31110,중개거래,개인,개인
새운파래스,1989,33300,2024,5,25,145.52,2,복산동,186-3,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,42800,2024,5,25,84.9643,7,장현동,191,31110,중개거래,개인,개인
우정코아루웰메이드,2019,39800,2024,5,25,84.9679,23,우정동,218-2,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,61000,2024,5,25,84.9913,12,유곡동,215,31110,중개거래,개인,개인
울산유곡푸르지오,2010,55200,2024,5,25,84.9761,16,유곡동,69,31110,중개거래,개인,개인
전원타운,1991,18800,2024,5,25,69.255,6,태화동,431-10,31110,중개거래,개인,개인
전원타운,1991,18800,2024,5,25,69.255,6,태화동,431-10,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,45500,2024,5,26,84.98,2,서동,613,31110,중개거래,개인,개인
울산유곡푸르지오,2010,54700,2024,5,26,84.9761,12,유곡동,69,31110,중개거래,개인,개인
다운,1992,7200,2024,5,27,39.99,6,다운동,768,31110,중개거래,개인,개인
동덕현대(101동102동),1989,18000,2024,5,27,77.94,6,복산동,677-9,31110,직거래,개인,법인
벽산e빌리지,2004,19500,2024,5,27,75.3949,11,성안동,371-2,31110,중개거래,개인,개인
오성하늘채,2012,30000,2024,5,27,82.7845,3,태화동,450-7,31110,중개거래,개인,개인
다운,1992,10000,2024,5,28,49.59,1,다운동,768,31110,직거래,개인,개인
범태,1987,8400,2024,5,28,33.21,2,우정동,465-9,31110,직거래,개인,법인
복산아이파크,2017,38500,2024,5,28,59.94,8,복산동,776,31110,중개거래,개인,개인
우정I'PARK,2010,74700,2024,5,28,125.5478,14,우정동,689,31110,중개거래,개인,개인
동산그린3차,2006,20000,2024,5,29,78.89,5,반구동,795-2,31110,직거래,개인,개인
복산아이파크,2017,48700,2024,5,29,84.88,9,복산동,776,31110,중개거래,개인,개인
삼성래미안2차3단지,2004,48500,2024,5,29,84.775,3,약사동,707,31110,중개거래,개인,개인
우정코아루웰메이드,2019,38150,2024,5,29,84.9679,29,우정동,218-2,31110,중개거래,개인,개인
참좋은가,2020,30000,2024,5,29,84.76,7,반구동,796-4,31110,중개거래,개인,개인
태화강엑소디움,2010,63000,2024,5,29,128.07,46,옥교동,82-1,31110,중개거래,개인,개인
태화강엑소디움,2010,63000,2024,5,29,128.07,46,옥교동,82-1,31110,중개거래,개인,개인
금성,1983,16500,2024,5,30,58.55,2,반구동,742,31110,중개거래,개인,개인
마제스타워,2009,34000,2024,5,30,84.9865,35,우정동,172,31110,중개거래,개인,개인
새운파래스,1989,31000,2024,5,30,115.635,10,복산동,186-3,31110,중개거래,개인,개인
송림,1983,12638,2024,5,30,55.62,4,복산동,33-3,31110,직거래,개인,법인
우정I'PARK,2010,57100,2024,5,30,84.9608,20,우정동,689,31110,중개거래,개인,개인
희마비아이피맨션,1990,15800,2024,5,30,84.95,4,태화동,460-3,31110,중개거래,개인,개인
e편한세상강변,2015,53000,2024,5,31,84.9634,18,반구동,679,31110,중개거래,개인,개인
남외푸르지오2차,2007,57500,2024,5,31,101.9431,3,남외동,501-1,31110,중개거래,개인,개인
복산아이파크,2017,38900,2024,5,31,59.84,5,복산동,776,31110,중개거래,개인,개인
서동현대,1992,11400,2024,5,31,49.955,6,서동,34-2,31110,중개거래,개인,법인
약사아이파크,2015,39000,2024,5,31,72.98,13,약사동,1101,31110,중개거래,개인,개인
에일린의뜰3차,2014,51700,2024,5,31,84.8594,10,유곡동,271-2,31110,중개거래,개인,개인
우정코아루웰메이드,2019,40900,2024,5,31,84.9679,23,우정동,218-2,31110,중개거래,개인,개인
진영동부,1994,22800,2024,5,31,84.78,6,태화동,412-2,31110,중개거래,개인,개인
진영동부,1994,20000,2024,5,31,75.2,8,태화동,412-2,31110,직거래,개인,개인
진흥 마제스타워 울산Ⅱ,2010,44800,2024,5,31,120.3459,36,우정동,172-5,31110,중개거래,개인,개인
태화강엑소디움,2010,67000,2024,5,31,113.41,49,옥교동,82-1,31110,중개거래,개인,개인
