단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동덕현대(103동),1991,19700,2022,7,5,77.19,7,복산동,329,31110,중개거래,,
범진그린파크,1993,16000,2022,7,5,84.66,10,태화동,200-17,31110,중개거래,,
벽산e빌리지,2004,25000,2022,7,5,84.7692,10,성안동,371-2,31110,직거래,,
우정혁신호반베르디움,2014,61500,2022,7,5,97.9541,20,태화동,224,31110,중개거래,,
다운,1992,10300,2022,7,6,49.59,11,다운동,768,31110,중개거래,,
다운삼성,1997,20500,2022,7,6,59.52,20,다운동,620,31110,중개거래,,
범진그린파크,1993,12700,2022,7,6,59.1,3,태화동,200-17,31110,중개거래,,
선경2차,1997,30000,2022,7,6,59.74,15,우정동,369-1,31110,중개거래,,
우정I'PARK,2010,60000,2022,7,8,84.9608,13,우정동,689,31110,중개거래,,
태화강엑소디움,2010,65500,2022,7,8,113.41,37,옥교동,82-1,31110,중개거래,,
태화강엑소디움,2010,65500,2022,7,8,113.41,37,옥교동,82-1,31110,중개거래,,
하니콤타워,1994,16500,2022,7,8,74.64,4,서동,66-13,31110,중개거래,,
골드클래스,2014,41000,2022,7,9,76.5143,3,장현동,181,31110,중개거래,,
약사아이파크,2015,45500,2022,7,9,59.71,8,약사동,1101,31110,중개거래,,
에일린의뜰2차아파트,2013,45300,2022,7,9,84.8207,12,장현동,191,31110,중개거래,,
울산유곡푸르지오,2010,55000,2022,7,9,84.9906,24,유곡동,69,31110,중개거래,,
홍일,1988,7000,2022,7,9,55.32,1,동동,116-1,31110,중개거래,,
드림캐슬,2018,22000,2022,7,10,82.5507,8,학성동,469-8,31110,직거래,,
리버스위트,2007,36900,2022,7,11,84.9591,7,태화동,37-7,31110,중개거래,,
선경2차,1997,41000,2022,7,11,84.94,6,우정동,369-1,31110,중개거래,,
서동현대,1992,11000,2022,7,12,49.955,3,서동,34-2,31110,중개거래,,
약사아이파크,2015,45000,2022,7,12,59.71,9,약사동,1101,31110,중개거래,,
엘리시아,2017,34000,2022,7,12,84.9607,9,반구동,41-20,31110,중개거래,,
번영로드림파크,2016,8800,2022,7,13,29.7414,12,복산동,40-9,31110,중개거래,,
삼익세라믹,1990,20700,2022,7,13,84.31,6,태화동,150-2,31110,중개거래,,
에일린의뜰1차,2013,54000,2022,7,13,84.9646,10,유곡동,264,31110,중개거래,,
벽산e빌리지,2004,26500,2022,7,14,84.7692,5,성안동,371-2,31110,중개거래,,
진흥 마제스타워 울산Ⅱ,2010,47500,2022,7,14,84.6854,38,우정동,172-5,31110,중개거래,,
번영로드림파크,2016,9200,2022,7,15,29.0604,11,복산동,40-9,31110,중개거래,,
우정I'PARK,2010,59000,2022,7,16,84.9608,16,우정동,689,31110,중개거래,,
진영동부,1994,17000,2022,7,16,59.94,16,태화동,412-2,31110,중개거래,,
현대강변맨션,1991,13850,2022,7,16,68.88,8,서동,37,31110,중개거래,,
신라맨션,1992,14400,2022,7,17,84.9,3,서동,65-1,31110,중개거래,,
벽산e빌리지,2004,21300,2022,7,18,75.3949,7,성안동,371-2,31110,중개거래,,
청산아르미,2012,16000,2022,7,18,79.59,2,성안동,872-8,31110,중개거래,,
청산아르미,2012,16000,2022,7,18,79.59,2,성안동,872-8,31110,중개거래,,
동덕현대(101동102동),1989,20500,2022,7,19,84.78,3,복산동,677-9,31110,중개거래,,
아이리스2차,2016,26000,2022,7,19,84.5105,4,성안동,400-4,31110,중개거래,,
에일린의뜰,2007,40000,2022,7,19,84.992,6,남외동,500,31110,직거래,,
현대그랜드맨션,1993,9500,2022,7,19,63,9,반구동,290-3,31110,직거래,,
다운현대,1999,24500,2022,7,20,84.92,3,다운동,590,31110,중개거래,,
삼환나우빌2단지,2010,51200,2022,7,20,130.34,7,남외동,508-1,31110,중개거래,,
플로렌스쉐르빌,2019,31700,2022,7,20,84.9814,11,학성동,468-10,31110,중개거래,,
울산유곡푸르지오,2010,57000,2022,7,22,84.9761,21,유곡동,69,31110,중개거래,,
남도,1980,36330,2022,7,23,69.01,5,북정동,127-5,31110,중개거래,,
학성동파크디아채,2019,36000,2022,7,23,84.9261,15,학성동,356,31110,중개거래,,
헤븐에이레네,2004,24000,2022,7,23,80.3012,9,반구동,796-1,31110,중개거래,,
청우하이츠,1995,19900,2022,7,25,84.97,23,우정동,723-1,31110,중개거래,,
태화,1979,15000,2022,7,25,66.71,3,태화동,21-1,31110,직거래,,
벽산e빌리지,2004,24000,2022,7,26,75.3949,1,성안동,371-2,31110,중개거래,,
선경1차,1994,22100,2022,7,26,59.335,14,우정동,385,31110,중개거래,,
선경2차,1997,59000,2022,7,27,181.59,9,우정동,369-1,31110,중개거래,,
성안청구타운,1996,14600,2022,7,27,59.99,5,성안동,370-1,31110,중개거래,,
클래시움,2005,18200,2022,7,28,83.7182,4,성안동,791-18,31110,중개거래,,
홍일,1988,4000,2022,7,28,49.74,4,동동,116-1,31110,중개거래,,
다운,1992,6350,2022,7,29,39.99,1,다운동,768,31110,중개거래,,
마제스타워,2009,47500,2022,7,29,133.5138,26,우정동,172,31110,중개거래,,
서동현대,1992,12200,2022,7,29,49.955,10,서동,34-2,31110,중개거래,,
e편한세상강변,2015,49800,2022,7,30,84.9634,8,반구동,679,31110,중개거래,,
우정혁신도시푸르지오,2013,53800,2022,7,30,84.994,12,유곡동,260,31110,중개거래,,
