단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
엘리시아,2017,31500,2025,1,20,84.7308,9,반구동,41-20,31110,중개거래,개인,법인
울산유곡푸르지오,2010,71500,2025,1,20,131.0796,11,유곡동,69,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,66500,2025,1,20,84.8627,47,우정동,810,31110,중개거래,개인,개인
태화강유보라팰라티움,2023,66500,2025,1,20,84.8627,47,우정동,810,31110,중개거래,개인,개인
다운,1992,8800,2025,1,21,39.99,6,다운동,768,31110,중개거래,개인,개인
대호하이빌14차,2006,17000,2025,1,21,84.675,5,성안동,507-21,31110,중개거래,개인,개인
두강팔레스맨션,1996,14000,2025,1,21,77.46,1,서동,34-1,31110,중개거래,개인,개인
번영로효성해링턴플레이스2차아파트,2015,46200,2025,1,21,71.2957,12,복산동,770,31110,중개거래,개인,법인
삼성래미안,2001,36000,2025,1,21,59.9458,4,약사동,612-38,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,41800,2025,1,21,75.9499,8,장현동,191,31110,중개거래,개인,개인
에일린의뜰2차아파트,2013,41800,2025,1,21,75.9499,8,장현동,191,31110,중개거래,개인,개인
우정혁신도시KCC스위첸,2015,40500,2025,1,21,84.98,1,서동,613,31110,중개거래,개인,개인
남경해밀턴,2016,29000,2025,1,22,81.2376,14,학성동,432-426,31110,중개거래,개인,개인
남경해밀턴,2016,29000,2025,1,22,81.2376,14,학성동,432-426,31110,중개거래,개인,개인
네오드림빌,2003,23000,2025,1,22,102.13,4,성안동,510-3,31110,중개거래,개인,개인
다운,1992,6500,2025,1,22,39.99,3,다운동,768,31110,중개거래,개인,개인
다운,1992,8000,2025,1,22,49.59,14,다운동,768,31110,중개거래,개인,개인
마제스타워,2009,34700,2025,1,22,84.9865,8,우정동,172,31110,중개거래,개인,개인
번영로효성해링턴플레이스1차아파트,2015,51000,2025,1,22,84.5117,10,복산동,766,31110,중개거래,개인,개인
복산아이파크,2017,41000,2025,1,22,59.84,9,복산동,776,31110,중개거래,개인,개인
성안금호타운,1998,17500,2025,1,22,84.975,4,성안동,858-1,31110,중개거래,개인,개인
아드리아4차,2008,23000,2025,1,22,84.8572,4,성안동,856-1,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,51800,2025,1,22,84.996,12,유곡동,260,31110,중개거래,개인,개인
유곡e편한세상,2010,57000,2025,1,22,84.7259,7,유곡동,142,31110,중개거래,개인,개인
청산아르미,2012,16000,2025,1,22,79.59,3,성안동,872-8,31110,중개거래,개인,개인
학성동파크디아채,2019,30500,2025,1,22,75.5327,13,학성동,356,31110,중개거래,개인,개인
학성동파크디아채,2019,30500,2025,1,22,75.5327,13,학성동,356,31110,중개거래,개인,개인
해동성지,2021,15500,2025,1,22,59.91,9,복산동,186-1,31110,중개거래,개인,개인
향교,1980,12700,2025,1,22,71.26,4,교동,219-4,31110,중개거래,개인,개인
강남예가,2018,34000,2025,1,23,101.3038,9,반구동,55-9,31110,직거래,개인,개인
다온누리빌,2018,25000,2025,1,23,82.0859,7,교동,157-2,31110,중개거래,개인,개인
번영로효성해링턴플레이스1차아파트,2015,54000,2025,1,23,84.6521,13,복산동,766,31110,중개거래,개인,개인
선경2차,1997,26500,2025,1,23,59.74,2,우정동,369-1,31110,중개거래,개인,개인
에일린의뜰1차,2013,49200,2025,1,23,84.9646,4,유곡동,264,31110,중개거래,개인,개인
우정혁신호반베르디움,2014,57700,2025,1,23,97.9541,6,태화동,224,31110,중개거래,개인,개인
골드클래스,2014,36000,2025,1,24,84.96,1,장현동,181,31110,중개거래,개인,개인
리버스위트,2007,34800,2025,1,24,84.9522,11,태화동,37-7,31110,중개거래,개인,개인
삼익세라믹,1990,20000,2025,1,24,84.31,2,태화동,150-2,31110,중개거래,개인,개인
선경2차,1997,34500,2025,1,24,84.94,2,우정동,369-1,31110,중개거래,개인,개인
선경2차,1997,34200,2025,1,24,84.94,1,우정동,369-1,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,56000,2025,1,24,84.996,19,유곡동,260,31110,중개거래,개인,개인
울산유곡푸르지오,2010,67500,2025,1,24,114.8852,3,유곡동,69,31110,중개거래,개인,개인
학성동파크디아채,2019,28500,2025,1,24,75.5327,7,학성동,356,31110,중개거래,개인,개인
동덕현대(101동102동),1989,16000,2025,1,25,77.94,2,복산동,677-9,31110,중개거래,개인,개인
번영로서한이다음1단지,2018,55500,2025,1,25,84.5902,3,복산동,779,31110,중개거래,개인,개인
서동현대,1992,10000,2025,1,25,49.955,12,서동,34-2,31110,중개거래,개인,개인
우정혁신도시1차동원로얄듀크,2013,51800,2025,1,25,84.9997,11,유곡동,259,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,65400,2025,1,25,84.9967,13,유곡동,215,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,65400,2025,1,25,84.9967,13,유곡동,215,31110,중개거래,개인,개인
다운,1992,10200,2025,1,26,49.59,10,다운동,768,31110,중개거래,개인,개인
라인에이미,2007,23000,2025,1,26,84.9087,6,성안동,492-1,31110,중개거래,개인,개인
선경2차,1997,29200,2025,1,26,59.74,10,우정동,369-1,31110,중개거래,개인,개인
청우하이츠,1995,21200,2025,1,26,84.97,23,우정동,723-1,31110,중개거래,개인,개인
골드클래스,2014,34700,2025,1,27,76.5143,12,장현동,181,31110,중개거래,개인,개인
선경2차,1997,28700,2025,1,27,59.74,14,우정동,369-1,31110,중개거래,개인,개인
성안청구타운,1996,13000,2025,1,27,59.99,5,성안동,370-1,31110,중개거래,개인,개인
구룡골든맨션,1996,13500,2025,1,28,84.96,2,서동,62-4,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,59900,2025,1,31,84.9913,10,유곡동,215,31110,중개거래,개인,개인
우정혁신도시2차동원로얄듀크,2014,59900,2025,1,31,84.9913,10,유곡동,215,31110,중개거래,개인,개인
우정혁신도시푸르지오,2013,51300,2025,1,31,84.995,20,유곡동,260,31110,중개거래,개인,개인
유곡e편한세상,2010,62510,2025,1,31,125.4051,14,유곡동,142,31110,중개거래,개인,개인
평창,1998,27500,2025,1,31,84.32,9,복산동,597-1,31110,중개거래,개인,개인
한라동아,2002,22500,2025,1,31,84.99,11,다운동,702,31110,중개거래,개인,개인
