단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대동대숲아파트,2008,16300,2013,5,9,84.125,2,성안동,383-3,31110,,,
대신파래스,2005,15000,2013,5,9,84.9728,3,성안동,499-1,31110,,,
동남하이빌3차,2012,24000,2013,5,9,84.0753,9,성안동,386-11,31110,,,
벽산e빌리지,2004,23500,2013,5,9,84.7692,11,성안동,371-2,31110,,,
삼성래미안,2001,24650,2013,5,9,59.9458,4,약사동,612-38,31110,,,
삼성래미안2차3단지,2004,38300,2013,5,9,112.6387,4,약사동,707,31110,,,
성안에일린3차,2013,21500,2013,5,9,84.9,4,성안동,400-5,31110,,,
한라그랜드,1994,13000,2013,5,9,59.895,2,반구동,290-2,31110,,,
현대그랜드맨션,1993,13200,2013,5,9,63,11,반구동,290-3,31110,,,
꽃동산,1981,12500,2013,5,10,67.08,4,복산동,619,31110,,,
남외푸르지오1차,2006,29000,2013,5,10,84.876,10,남외동,506-1,31110,,,
삼성래미안2차3단지,2004,33300,2013,5,10,84.775,5,약사동,707,31110,,,
삼익세라믹,1990,15200,2013,5,10,84.31,1,태화동,150-2,31110,,,
서동현대,1992,9700,2013,5,10,49.955,12,서동,34-2,31110,,,
선경1차,1994,18000,2013,5,10,59.335,20,우정동,385,31110,,,
선경맨션,1990,16800,2013,5,10,84.81,14,태화동,200-1,31110,,,
성경,1982,9650,2013,5,10,65.52,5,우정동,394-31,31110,,,
연희빌,2007,17000,2013,5,10,84.0893,2,태화동,430-6,31110,,,
울산유곡푸르지오,2010,30900,2013,5,10,84.9906,1,유곡동,69,31110,,,
중앙맨션,1979,11800,2013,5,10,81.65,3,학성동,429-2,31110,,,
중앙맨션,1979,9500,2013,5,10,81.65,1,학성동,429-2,31110,,,
태화강엑소디움,2010,40606,2013,5,10,128.07,13,옥교동,82-1,31110,,,
남외푸르지오1차,2006,29500,2013,5,11,84.876,1,남외동,506-1,31110,,,
성안청구타운,1996,16300,2013,5,11,74.8,4,성안동,370-1,31110,,,
신한그린맨션,1991,11800,2013,5,11,70.89,10,복산동,671,31110,,,
에일린의뜰,2007,33600,2013,5,11,84.992,10,남외동,500,31110,,,
울산유곡푸르지오,2010,41900,2013,5,11,131.0796,1,유곡동,69,31110,,,
에일린의뜰,2007,35800,2013,5,12,114.7345,1,남외동,500,31110,,,
골든빌리지,1993,18600,2013,5,13,127.54,4,복산동,364-6,31110,,,
네오빌8차,2004,25000,2013,5,13,130.3229,7,성안동,868-6,31110,,,
다운,1992,9000,2013,5,13,49.59,11,다운동,768,31110,,,
다운,1992,9500,2013,5,13,49.59,7,다운동,768,31110,,,
다운현대,1999,16500,2013,5,13,59.93,15,다운동,590,31110,,,
리버팰리스,2007,24000,2013,5,13,84.955,9,성남동,313-1,31110,,,
명석,1978,6000,2013,5,13,66.38,4,학성동,464-9,31110,,,
우정I'PARK,2010,79002,2013,5,13,217.0795,23,우정동,689,31110,,,
우정I'PARK,2010,42816,2013,5,13,125.5478,2,우정동,689,31110,,,
진영동부,1994,14800,2013,5,13,59.94,4,태화동,412-2,31110,,,
청우하이츠,1995,18500,2013,5,13,84.97,4,우정동,723-1,31110,,,
한라동아,2002,17300,2013,5,13,76.365,17,다운동,702,31110,,,
해동성지,2021,17400,2013,5,13,84.78,7,복산동,186-1,31110,,,
구룡골든맨션,1996,13500,2013,5,14,84.96,1,서동,62-4,31110,,,
나이스빌102동,2007,22000,2013,5,14,82,5,남외동,1032-13,31110,,,
다운삼성,1997,15900,2013,5,14,59.52,7,다운동,620,31110,,,
메트로힐,2007,24500,2013,5,14,117.35,1,성안동,834-2,31110,,,
범태,1987,4000,2013,5,14,33.21,3,우정동,465-9,31110,,,
범태,1987,4700,2013,5,14,28.26,5,우정동,465-9,31110,,,
빌화이트,2003,11100,2013,5,14,93.457,3,성안동,790-6,31110,,,
삼익세라믹101,1991,13300,2013,5,14,72.62,10,남외동,7-1,31110,,,
서동현대,1992,10500,2013,5,14,49.955,13,서동,34-2,31110,,,
우정I'PARK,2010,41259,2013,5,14,110.5254,21,우정동,689,31110,,,
정림탑스빌,2004,15000,2013,5,14,65.6046,11,학산동,93-3,31110,,,
현대강변맨션,1991,13500,2013,5,14,76.83,5,서동,37,31110,,,
휠그린솔리움,2012,19600,2013,5,14,84.3388,2,성안동,789-5,31110,,,
네오빌9차,2004,16400,2013,5,15,84.5542,3,성안동,800-3,31110,,,
다운,1992,4700,2013,5,15,39.99,7,다운동,768,31110,,,
동남하이빌,2002,16100,2013,5,15,84.4308,7,성안동,386-13,31110,,,
벽산e빌리지,2004,22400,2013,5,15,84.7692,4,성안동,371-2,31110,,,
삼익세라믹101,1991,12500,2013,5,15,84.585,1,남외동,7-1,31110,,,
선경1차,1994,23500,2013,5,15,84.65,9,우정동,385,31110,,,
선경1차,1994,21500,2013,5,15,84.65,16,우정동,385,31110,,,
아담1,1983,9500,2013,5,15,63.588,3,반구동,877-1,31110,,,
전원타운,1991,18600,2013,5,15,84.565,5,태화동,431-10,31110,,,
태광유토빌B동,2003,17200,2013,5,15,72.327,4,우정동,284-39,31110,,,
평화비둘기,1983,11900,2013,5,15,52.55,3,우정동,436-14,31110,,,
해동성지,2021,12000,2013,5,15,59.91,8,복산동,186-1,31110,,,
대호하이빌12차,2005,18600,2013,5,16,84.97,5,성안동,505-5,31110,,,
동덕현대(103동),1991,13350,2013,5,16,63.78,12,복산동,329,31110,,,
마제스타워,2009,27000,2013,5,16,84.9865,8,우정동,172,31110,,,
보람빌라,2001,22950,2013,5,16,114.0175,1,태화동,452-7,31110,,,
우정I'PARK,2010,50776,2013,5,16,139.4895,22,우정동,689,31110,,,
우정파크맨션,1989,14300,2013,5,16,83.63,3,우정동,725-3,31110,,,
제일,1982,9500,2013,5,16,46.06,3,반구동,52-1,31110,,,
태화강엑소디움,2010,40919,2013,5,16,128.07,15,옥교동,82-1,31110,,,
남외푸르지오1차,2006,39400,2013,5,17,107.65,16,남외동,506-1,31110,,,
다운,1992,9025,2013,5,17,49.59,10,다운동,768,31110,,,
에일린의뜰,2007,36300,2013,5,17,114.7345,6,남외동,500,31110,,,
울산유곡푸르지오,2010,33100,2013,5,17,84.9761,7,유곡동,69,31110,,,
선경1차,1994,17200,2013,5,18,59.335,10,우정동,385,31110,,,
성안시티빌101동,2002,16600,2013,5,18,83.933,7,성안동,386-4,31110,,,
에일린의뜰,2007,36150,2013,5,18,101.7214,7,남외동,500,31110,,,
진영동부,1994,20400,2013,5,18,84.78,21,태화동,412-2,31110,,,
다운,1992,8000,2013,5,20,39.99,2,다운동,768,31110,,,
동덕현대맨션,1990,16800,2013,5,20,84.83,5,태화동,200-7,31110,,,
두강팔레스맨션,1996,15000,2013,5,20,72.84,3,서동,34-1,31110,,,
선경1차,1994,25000,2013,5,20,84.65,22,우정동,385,31110,,,
선경1차,1994,16800,2013,5,20,59.335,20,우정동,385,31110,,,
성안금호타운,1998,14500,2013,5,20,59.8875,9,성안동,858-1,31110,,,
양지동산맨션,1990,14300,2013,5,20,77.74,14,태화동,157,31110,,,
우정I'PARK,2010,50776,2013,5,20,139.4895,16,우정동,689,31110,,,
우정I'PARK,2010,50776,2013,5,20,139.4895,20,우정동,689,31110,,,
현대싱그런,2007,20900,2013,5,20,84.9552,9,성안동,758,31110,,,
남경(795-6),2001,19800,2013,5,21,82.41,9,반구동,795-6,31110,,,
남운럭키,1989,18300,2013,5,21,84.545,2,복산동,186-2,31110,,,
동덕현대(103동),1991,15500,2013,5,21,71.25,8,복산동,329,31110,,,
범태,1987,4250,2013,5,21,35.01,2,우정동,465-9,31110,,,
선경1차,1994,16000,2013,5,21,59.335,11,우정동,385,31110,,,
아담2,1983,8500,2013,5,21,64.9,4,반구동,875-17,31110,,,
우정I'PARK,2010,43789,2013,5,21,125.5478,3,우정동,689,31110,,,
진영동부,1994,17400,2013,5,21,84.78,6,태화동,412-2,31110,,,
청풍리버빌,2004,23200,2013,5,21,84.9309,6,복산동,36-36,31110,,,
해동성지,2021,11500,2013,5,21,59.91,2,복산동,186-1,31110,,,
공주마을(301),2003,6000,2013,5,22,84.8,3,성안동,793-3,31110,,,
노블레스빌,2005,22600,2013,5,22,117.3493,2,성안동,507-6,31110,,,
동남,1980,8800,2013,5,22,72.075,5,남외동,426-3,31110,,,
성안금호타운,1998,16500,2013,5,22,74.69,9,성안동,858-1,31110,,,
청우하이츠,1995,13700,2013,5,22,59.25,5,우정동,723-1,31110,,,
태화강엑소디움,2010,41012,2013,5,22,128.07,15,옥교동,82-1,31110,,,
현대강변맨션,1991,13700,2013,5,22,76.83,5,서동,37,31110,,,
다모필하우스,2007,24600,2013,5,23,83.9343,14,반구동,262-2,31110,,,
동덕현대맨션,1990,15500,2013,5,23,76.47,6,태화동,200-7,31110,,,
범태,1987,5400,2013,5,23,33.21,3,우정동,465-9,31110,,,
범태,1987,4500,2013,5,23,34.47,4,우정동,465-9,31110,,,
삼성래미안2차3단지,2004,32900,2013,5,23,84.775,3,약사동,707,31110,,,
삼익세라믹201,1991,14500,2013,5,23,70.35,8,남외동,6-2,31110,,,
선경1차,1994,23600,2013,5,23,84.65,7,우정동,385,31110,,,
성경,1982,9600,2013,5,23,65.52,2,우정동,394-31,31110,,,
성모이소빌,2007,19400,2013,5,23,84.909,3,성안동,857-3,31110,,,
성안금호타운,1998,17000,2013,5,23,74.69,3,성안동,858-1,31110,,,
우정I'PARK,2010,32400,2013,5,23,84.9608,4,우정동,689,31110,,,
우정I'PARK,2010,49649,2013,5,23,139.4895,18,우정동,689,31110,,,
울산유곡푸르지오,2010,33850,2013,5,23,84.9906,10,유곡동,69,31110,,,
태화일신,1997,16800,2013,5,23,59.84,8,태화동,412-35,31110,,,
평화비둘기,1983,11500,2013,5,23,52.55,1,우정동,436-14,31110,,,
한라동아,2002,14900,2013,5,23,59.925,12,다운동,702,31110,,,
희마비아이피맨션,1990,13700,2013,5,23,84.95,2,태화동,460-3,31110,,,
경진,1983,8970,2013,5,24,47.91,1,남외동,1028-7,31110,,,
남외푸르지오2차,2007,39400,2013,5,24,101.9431,12,남외동,501-1,31110,,,
남외푸르지오2차,2007,38900,2013,5,24,101.9431,5,남외동,501-1,31110,,,
다운,1992,5000,2013,5,24,39.99,3,다운동,768,31110,,,
다운현대,1999,20300,2013,5,24,84.9,15,다운동,590,31110,,,
동덕현대맨션,1990,16000,2013,5,24,84.83,7,태화동,200-7,31110,,,
삼성래미안,2001,30100,2013,5,24,84.9114,12,약사동,612-38,31110,,,
삼성래미안2차2단지,2004,30500,2013,5,24,84.775,9,약사동,707-48,31110,,,
서린파크맨션,1991,30500,2013,5,24,141.965,10,태화동,431-11,31110,,,
선경1차,1994,16800,2013,5,24,59.335,6,우정동,385,31110,,,
선경2차,1997,30800,2013,5,24,99.55,14,우정동,369-1,31110,,,
세창짜임101동,2006,24300,2013,5,24,84.5117,11,반구동,215,31110,,,
신라맨션,1992,12000,2013,5,24,84.9,1,서동,65-1,31110,,,
현대강변맨션,1991,12400,2013,5,24,68.88,4,서동,37,31110,,,
동원,1980,15000,2013,5,25,78.35,5,우정동,284-1,31110,,,
삼성래미안2차4단지,2004,32300,2013,5,25,84.775,4,약사동,707-42,31110,,,
양지동산맨션,1990,20400,2013,5,25,123.75,1,태화동,157,31110,,,
양지동산맨션,1990,13550,2013,5,25,77.74,2,태화동,157,31110,,,
진영동부,1994,22800,2013,5,25,84.78,12,태화동,412-2,31110,,,
삼익세라믹101,1991,13000,2013,5,26,66.285,4,남외동,7-1,31110,,,
서동현대,1992,9900,2013,5,26,49.955,3,서동,34-2,31110,,,
선경1차,1994,16900,2013,5,26,59.335,12,우정동,385,31110,,,
선경1차,1994,24100,2013,5,26,84.65,6,우정동,385,31110,,,
선경맨션,1990,16000,2013,5,26,84.81,3,태화동,200-1,31110,,,
울산유곡푸르지오,2010,34500,2013,5,26,84.9761,16,유곡동,69,31110,,,
경동윈츠힐1,2002,16900,2013,5,27,84.9632,6,성안동,869-5,31110,,,
남운아파트6동,1985,8700,2013,5,27,60.72,5,우정동,430,31110,,,
다운,1992,9100,2013,5,27,49.59,4,다운동,768,31110,,,
동아맨션(34-1),1982,6700,2013,5,27,45.41,5,복산동,34-1,31110,,,
라인에이미,2007,19900,2013,5,27,84.9859,6,성안동,492-1,31110,,,
마제스타워,2009,31500,2013,5,27,84.9865,29,우정동,172,31110,,,
우정I'PARK,2010,41259,2013,5,27,110.5254,21,우정동,689,31110,,,
우정I'PARK,2010,49649,2013,5,27,139.4895,13,우정동,689,31110,,,
우정I'PARK,2010,41259,2013,5,27,110.5254,20,우정동,689,31110,,,
우정I'PARK,2010,41259,2013,5,27,110.5254,16,우정동,689,31110,,,
우정I'PARK,2010,40993,2013,5,27,110.5254,7,우정동,689,31110,,,
우정I'PARK,2010,50776,2013,5,27,139.4895,21,우정동,689,31110,,,
우정I'PARK,2010,48353,2013,5,27,139.4895,5,우정동,689,31110,,,
우정I'PARK,2010,44286,2013,5,27,125.5478,13,우정동,689,31110,,,
우진,1984,7900,2013,5,27,58.31,5,우정동,385-2,31110,,,
울산유곡푸르지오,2010,34800,2013,5,27,84.9906,23,유곡동,69,31110,,,
유곡e편한세상,2010,29500,2013,5,27,84.7259,2,유곡동,142,31110,,,
진영동부,1994,18500,2013,5,27,75.2,6,태화동,412-2,31110,,,
청우하이츠,1995,19500,2013,5,27,84.97,20,우정동,723-1,31110,,,
한라동아,2002,14550,2013,5,27,59.925,8,다운동,702,31110,,,
해동성지,2021,11500,2013,5,27,59.91,2,복산동,186-1,31110,,,
해동성지,2021,16600,2013,5,27,84.78,15,복산동,186-1,31110,,,
해동성지,2021,16100,2013,5,27,84.78,14,복산동,186-1,31110,,,
희마비아이피맨션,1990,8000,2013,5,27,54.79,4,태화동,460-3,31110,,,
대동대숲아파트,2008,17400,2013,5,28,84.125,3,성안동,383-3,31110,,,
대협팔래스,2005,16000,2013,5,28,84.5138,2,성안동,792-3,31110,,,
벽산e빌리지,2004,19700,2013,5,28,75.3949,4,성안동,371-2,31110,,,
복산맨션(3동),1979,14700,2013,5,28,80.99,5,복산동,609-1,31110,,,
삼강제나두,2003,19000,2013,5,28,76.7573,6,학성동,356-1,31110,,,
새운파래스,1989,27500,2013,5,28,145.52,6,복산동,186-3,31110,,,
신화맨숀,1979,9700,2013,5,28,63.11,2,학성동,466-7,31110,,,
우정I'PARK,2010,35500,2013,5,28,84.9608,16,우정동,689,31110,,,
우정I'PARK,2010,50776,2013,5,28,139.4895,17,우정동,689,31110,,,
우정I'PARK,2010,49649,2013,5,28,139.4895,15,우정동,689,31110,,,
우정I'PARK,2010,44286,2013,5,28,125.5478,17,우정동,689,31110,,,
우정I'PARK,2010,50776,2013,5,28,139.4895,21,우정동,689,31110,,,
우정I'PARK,2010,45280,2013,5,28,125.5478,22,우정동,689,31110,,,
우정I'PARK,2010,49649,2013,5,28,139.4895,19,우정동,689,31110,,,
우정I'PARK,2010,49649,2013,5,28,139.4895,11,우정동,689,31110,,,
우정I'PARK,2010,40993,2013,5,28,110.5254,6,우정동,689,31110,,,
우정I'PARK,2010,50776,2013,5,28,139.4895,13,우정동,689,31110,,,
우정I'PARK,2010,49649,2013,5,28,139.4895,18,우정동,689,31110,,,
우정I'PARK,2010,47627,2013,5,28,139.4895,2,우정동,689,31110,,,
울산유곡푸르지오,2010,36000,2013,5,28,84.9761,13,유곡동,69,31110,,,
울산유곡푸르지오,2010,35700,2013,5,28,84.9761,12,유곡동,69,31110,,,
창진토파즈빌5차,2003,10500,2013,5,28,62.38,7,성안동,799-8,31110,,,
한라하야트,1993,15000,2013,5,28,84.85,6,서동,42-4,31110,,,
남운럭키,1989,13700,2013,5,29,66.47,1,복산동,186-2,31110,,,
동덕현대(103동),1991,12600,2013,5,29,71.25,1,복산동,329,31110,,,
선경2차,1997,18350,2013,5,29,59.74,12,우정동,369-1,31110,,,
성안금호타운,1998,17050,2013,5,29,74.69,11,성안동,858-1,31110,,,
신한그린맨션,1991,9900,2013,5,29,57.69,10,복산동,671,31110,,,
우정I'PARK,2010,44286,2013,5,29,125.5478,17,우정동,689,31110,,,
우정I'PARK,2010,40993,2013,5,29,110.5254,15,우정동,689,31110,,,
우정I'PARK,2010,50776,2013,5,29,139.4895,20,우정동,689,31110,,,
우정I'PARK,2010,45280,2013,5,29,125.5478,17,우정동,689,31110,,,
우정I'PARK,2010,50776,2013,5,29,139.4895,24,우정동,689,31110,,,
우정I'PARK,2010,49649,2013,5,29,139.4895,13,우정동,689,31110,,,
우정I'PARK,2010,46617,2013,5,29,139.4895,1,우정동,689,31110,,,
우정I'PARK,2010,40993,2013,5,29,110.5254,15,우정동,689,31110,,,
우정I'PARK,2010,50776,2013,5,29,139.4895,18,우정동,689,31110,,,
우정I'PARK,2010,50776,2013,5,29,139.4895,18,우정동,689,31110,,,
우정I'PARK,2010,49649,2013,5,29,139.4895,12,우정동,689,31110,,,
우정I'PARK,2010,41259,2013,5,29,110.5254,15,우정동,689,31110,,,
우정I'PARK,2010,41259,2013,5,29,110.5254,18,우정동,689,31110,,,
우정I'PARK,2010,41259,2013,5,29,110.5254,19,우정동,689,31110,,,
우정I'PARK,2010,41259,2013,5,29,110.5254,18,우정동,689,31110,,,
울산유곡푸르지오,2010,33000,2013,5,29,84.9761,3,유곡동,69,31110,,,
청우하이츠,1995,19500,2013,5,29,84.97,16,우정동,723-1,31110,,,
한라동아,2002,14500,2013,5,29,59.925,17,다운동,702,31110,,,
해동성지,2021,15000,2013,5,29,84.83,1,복산동,186-1,31110,,,
강동그린타워,1995,14500,2013,5,30,82.84,8,서동,61-2,31110,,,
금강골든타워,2003,14200,2013,5,30,41.59,13,유곡동,114,31110,,,
다운,1992,8500,2013,5,30,49.59,2,다운동,768,31110,,,
동양아파트3동,1980,9150,2013,5,30,64,3,북정동,128-1,31110,,,
삼성래미안,2001,31500,2013,5,30,84.9114,7,약사동,612-38,31110,,,
새운파래스,1989,26500,2013,5,30,126.45,12,복산동,186-3,31110,,,
선경2차,1997,18800,2013,5,30,59.74,8,우정동,369-1,31110,,,
성안금호타운,1998,20000,2013,5,30,84.975,10,성안동,858-1,31110,,,
영지아파트,1984,9000,2013,5,30,50.14,5,우정동,472-4,31110,,,
우정I'PARK,2010,49649,2013,5,30,139.4895,17,우정동,689,31110,,,
우정I'PARK,2010,49649,2013,5,30,139.4895,19,우정동,689,31110,,,
우정I'PARK,2010,47627,2013,5,30,139.4895,2,우정동,689,31110,,,
우정I'PARK,2010,44286,2013,5,30,125.5478,18,우정동,689,31110,,,
우정I'PARK,2010,42816,2013,5,30,125.5478,2,우정동,689,31110,,,
우정I'PARK,2010,49649,2013,5,30,139.4895,16,우정동,689,31110,,,
우정I'PARK,2010,49649,2013,5,30,139.4895,13,우정동,689,31110,,,
우정I'PARK,2010,40993,2013,5,30,110.5254,15,우정동,689,31110,,,
태화강엑소디움,2010,40826,2013,5,30,128.07,12,옥교동,82-1,31110,,,
한라동아,2002,18500,2013,5,30,84.99,16,다운동,702,31110,,,
현대골든타워,1990,13000,2013,5,30,66.84,8,동동,470-6,31110,,,
남운아파트6동,1985,11950,2013,5,31,61.26,5,우정동,430,31110,,,
네오빌8차,2004,22000,2013,5,31,114.7741,8,성안동,868-6,31110,,,
다운현대,1999,22900,2013,5,31,84.9,9,다운동,590,31110,,,
동덕현대맨션,1990,15000,2013,5,31,84.83,4,태화동,200-7,31110,,,
벽산e빌리지,2004,22000,2013,5,31,84.7692,9,성안동,371-2,31110,,,
서동현대,1992,10850,2013,5,31,49.955,9,서동,34-2,31110,,,
선경1차,1994,17500,2013,5,31,59.335,20,우정동,385,31110,,,
선경2차,1997,17000,2013,5,31,59.74,5,우정동,369-1,31110,,,
성안청구타운,1996,14000,2013,5,31,59.99,5,성안동,370-1,31110,,,
성안청구타운,1996,13800,2013,5,31,59.99,8,성안동,370-1,31110,,,
신청빌리지,2003,15700,2013,5,31,79.375,4,성안동,481-4,31110,,,
양지동산맨션,1990,15500,2013,5,31,83.93,6,태화동,157,31110,,,
영지아파트,1984,7500,2013,5,31,50.14,1,우정동,472-4,31110,,,
우정I'PARK,2010,49649,2013,5,31,139.4895,12,우정동,689,31110,,,
우정I'PARK,2010,43000,2013,5,31,110.5254,15,우정동,689,31110,,,
우정I'PARK,2010,44286,2013,5,31,125.5478,11,우정동,689,31110,,,
우정I'PARK,2010,44286,2013,5,31,125.5478,16,우정동,689,31110,,,
우정I'PARK,2010,41259,2013,5,31,110.5254,19,우정동,689,31110,,,
우정I'PARK,2010,49649,2013,5,31,139.4895,16,우정동,689,31110,,,
우정I'PARK,2010,44286,2013,5,31,125.5478,12,우정동,689,31110,,,
우정I'PARK,2010,40993,2013,5,31,110.5254,5,우정동,689,31110,,,
우정I'PARK,2010,40993,2013,5,31,110.5254,16,우정동,689,31110,,,
우정I'PARK,2010,41259,2013,5,31,110.5254,18,우정동,689,31110,,,
우정I'PARK,2010,41259,2013,5,31,110.5254,17,우정동,689,31110,,,
우정I'PARK,2010,41259,2013,5,31,110.5254,20,우정동,689,31110,,,
울산유곡푸르지오,2010,47300,2013,5,31,157.8429,4,유곡동,69,31110,,,
유곡e편한세상,2010,41700,2013,5,31,125.4051,7,유곡동,142,31110,,,
제일,1981,14800,2013,5,31,73.036,2,복산동,459,31110,,,
해동성지,2021,14500,2013,5,31,84.83,13,복산동,186-1,31110,,,
헤븐에이레네,2004,17800,2013,5,31,79.3538,7,반구동,796-1,31110,,,
