단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동양아파트1동,1978,41675,2021,4,17,58.45,4,북정동,139,31110,,,
무궁화,1984,12950,2021,4,17,57.47,2,반구동,51-3,31110,,,
울산유곡푸르지오,2010,58000,2021,4,17,84.9761,6,유곡동,69,31110,,,
경동햇빛마을,2001,17800,2021,4,18,84.7548,6,성안동,854-2,31110,,,
경동햇빛마을2단지,2001,14500,2021,4,18,70.5141,3,성안동,855-3,31110,,,
삼익세라믹,1990,22200,2021,4,18,84.31,5,태화동,150-2,31110,,,
성안금호타운,1998,21000,2021,4,18,74.69,9,성안동,858-1,31110,,,
에일린의뜰,2007,46000,2021,4,18,84.992,1,남외동,500,31110,,,
에일린의뜰,2007,46000,2021,4,18,84.992,1,남외동,500,31110,,,
다운,1992,9500,2021,4,19,49.59,12,다운동,768,31110,,,
동덕현대(105동106동),1991,21400,2021,4,19,84.9775,9,복산동,320,31110,,,
두강팔레스맨션,1996,12700,2021,4,19,62.76,2,서동,34-1,31110,,,
선경2차,1997,20000,2021,4,19,59.74,3,우정동,369-1,31110,,,
성안청구타운,1996,15100,2021,4,19,74.8,2,성안동,370-1,31110,,,
약사아이파크,2015,50800,2021,4,19,59.71,13,약사동,1101,31110,,,
우정혁신도시KCC스위첸,2015,53900,2021,4,19,84.98,10,서동,613,31110,,,
평화비둘기,1983,22500,2021,4,19,52.35,4,우정동,436-14,31110,,,
헤븐에이레네,2004,26000,2021,4,19,80.3012,12,반구동,796-1,31110,,,
동덕현대맨션,1990,14000,2021,4,20,76.47,12,태화동,200-7,31110,,,
범태,1987,14200,2021,4,20,38.16,5,우정동,465-9,31110,,,
평화비둘기,1983,23700,2021,4,20,52.35,5,우정동,436-14,31110,,,
현대강변맨션,1991,17250,2021,4,20,76.83,8,서동,37,31110,,,
강남예가,2018,34000,2021,4,21,101.3038,9,반구동,55-9,31110,,,
선경2차,1997,28300,2021,4,21,59.74,16,우정동,369-1,31110,,,
약사아이파크,2015,44000,2021,4,21,59.71,7,약사동,1101,31110,,,
유로캐슬,2005,21700,2021,4,21,81.7,5,반구동,449-16,31110,,,
해동성지,2021,15300,2021,4,21,59.91,11,복산동,186-1,31110,,,
국제강변,1986,25000,2021,4,22,84.64,11,태화동,산26,31110,,,
동덕현대(101동102동),1989,16750,2021,4,22,84.78,6,복산동,677-9,31110,,,
동덕현대(105동106동),1991,19800,2021,4,22,84.9775,2,복산동,320,31110,,,
해동성지,2021,20500,2021,4,22,84.78,10,복산동,186-1,31110,,,
남외푸르지오1차,2006,48500,2021,4,23,84.782,10,남외동,506-1,31110,,,
남외푸르지오2차,2007,57500,2021,4,23,101.9431,1,남외동,501-1,31110,,,
유로캐슬,2005,22400,2021,4,23,82.42,13,반구동,449-16,31110,,,
한라강변,1993,14500,2021,4,23,79.1,3,서동,36,31110,,,
현대싱그런,2007,26000,2021,4,23,84.9552,6,성안동,758,31110,,,
e편한세상강변,2015,47800,2021,4,24,74.8417,8,반구동,679,31110,,,
e편한세상강변,2015,47800,2021,4,24,74.8417,8,반구동,679,31110,,,
남외푸르지오2차,2007,57500,2021,4,24,84.9636,11,남외동,501-1,31110,,,
대협팔래스,2005,20000,2021,4,24,84.5138,1,성안동,792-3,31110,,,
성안청구타운,1996,15500,2021,4,24,74.8,5,성안동,370-1,31110,,,
에일린아파트(7차),2016,29500,2021,4,24,83.5376,4,반구동,105-8,31110,,,
우정혁신엘에이치2단지,2014,35700,2021,4,24,59.98,5,태화동,257,31110,,,
하니콤타워,1994,8300,2021,4,24,53.46,9,서동,66-13,31110,,,
현대그랜드맨션,1993,11800,2021,4,24,63,10,반구동,290-3,31110,,,
홍일,1988,4100,2021,4,24,49.74,5,동동,116-1,31110,,,
e편한세상강변,2015,50900,2021,4,25,84.9634,3,반구동,679,31110,,,
경동햇빛마을2단지,2001,16400,2021,4,25,70.5141,3,성안동,855-3,31110,,,
벽산e빌리지,2004,28000,2021,4,25,84.7692,7,성안동,371-2,31110,,,
삼성래미안2차4단지,2004,73500,2021,4,25,142.5623,4,약사동,707-42,31110,,,
선경2차,1997,40500,2021,4,25,84.94,22,우정동,369-1,31110,,,
울산유곡푸르지오,2010,58000,2021,4,25,84.9906,11,유곡동,69,31110,,,
한라동아,2002,15800,2021,4,25,59.925,6,다운동,702,31110,,,
한라동아,2002,24200,2021,4,25,84.99,12,다운동,702,31110,,,
경일,1981,9050,2021,4,26,66.875,5,반구동,107-4,31110,,,
우정혁신도시2차동원로얄듀크,2014,72000,2021,4,26,84.9967,10,유곡동,215,31110,,,
월성개나리,1993,9000,2021,4,26,67.05,1,동동,139-1,31110,,,
e편한세상강변,2015,53500,2021,4,27,84.9946,5,반구동,679,31110,,,
국제강변,1986,20300,2021,4,27,76.81,5,태화동,산26,31110,,,
남외푸르지오1차,2006,53900,2021,4,27,107.65,14,남외동,506-1,31110,,,
두강팔레스맨션,1996,16000,2021,4,27,81.75,4,서동,34-1,31110,,,
마제스타워,2009,42800,2021,4,27,84.9865,19,우정동,172,31110,,,
복산아이파크,2017,46000,2021,4,27,59.94,5,복산동,776,31110,,,
삼성래미안,2001,40000,2021,4,27,59.9458,7,약사동,612-38,31110,,,
에일린아파트(7차),2016,27200,2021,4,27,78.7797,8,반구동,105-8,31110,,,
에일린의뜰,2007,48000,2021,4,27,84.992,8,남외동,500,31110,,,
해동성지,2021,18200,2021,4,27,84.92,5,복산동,186-1,31110,,,
희재아이브,2007,15000,2021,4,27,73.8386,6,성안동,787-7,31110,,,
남경해밀턴,2016,28000,2021,4,28,81.2376,14,학성동,432-426,31110,,,
신한그린맨션,1991,11800,2021,4,28,70.89,4,복산동,671,31110,,,
유로캐슬,2005,23000,2021,4,28,76.25,10,반구동,449-16,31110,,,
남운학성타운,1991,29700,2021,4,29,133.76,10,학성동,379,31110,,,
부평빌라맨션,1984,13500,2021,4,29,80.1,5,학성동,188-8,31110,,,
새운파래스,1989,30500,2021,4,29,115.635,12,복산동,186-3,31110,,,
선경2차,1997,27300,2021,4,29,59.74,9,우정동,369-1,31110,,,
성안청구타운,1996,15000,2021,4,29,59.99,8,성안동,370-1,31110,,,
옥성맨션,1980,11500,2021,4,29,56,4,학성동,469-7,31110,,,
우정혁신호반베르디움,2014,64000,2021,4,29,97.9541,19,태화동,224,31110,,,
극동,1987,8500,2021,4,30,70.05,5,약사동,599-5,31110,,,
덕우,1982,7800,2021,4,30,46.15,3,우정동,394-35,31110,,,
우정베르지움,2020,34000,2021,4,30,76.65,7,우정동,266-6,31110,,,
우정혁신호반베르디움,2014,63000,2021,4,30,97.9541,9,태화동,224,31110,,,
유곡e편한세상,2010,68500,2021,4,30,126.1245,1,유곡동,142,31110,,,
태화일신,1997,28200,2021,4,30,84.72,7,태화동,412-35,31110,,,
한라그랜드,1994,10800,2021,4,30,59.895,1,반구동,290-2,31110,,,
