단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정혁신엘에이치3단지,2014,29200,2018,2,6,59.97,6,태화동,207-2,31110,,,
다운,1992,8650,2018,2,8,39.99,2,다운동,768,31110,,,
번영로효성해링턴플레이스2차아파트,2015,30500,2018,2,8,59.9136,11,복산동,770,31110,,,
에일린의뜰3차,2014,41500,2018,2,8,84.8594,11,유곡동,271-2,31110,,,
유곡e편한세상,2010,36300,2018,2,8,84.8802,4,유곡동,142,31110,,,
새운임대,1985,14200,2018,2,9,42.84,3,태화동,123-7,31110,,,
양지동산맨션,1990,18900,2018,2,9,77.74,15,태화동,157,31110,,,
울산유곡푸르지오,2010,37500,2018,2,9,84.9761,6,유곡동,69,31110,,,
e편한세상강변,2015,38000,2018,2,10,84.9946,10,반구동,679,31110,,,
동덕현대(105동106동),1991,19500,2018,2,10,84.9775,3,복산동,320,31110,,,
동덕현대(105동106동),1991,21000,2018,2,10,78.6675,6,복산동,320,31110,,,
복산아이파크,2017,38500,2018,2,10,84.88,2,복산동,776,31110,,,
삼익세라믹(102동),1992,22800,2018,2,10,84.885,11,태화동,150-5,31110,,,
선경2차,1997,40300,2018,2,10,133.84,17,우정동,369-1,31110,,,
아담2,1983,12300,2018,2,10,64.42,4,반구동,875-17,31110,,,
약사아이파크,2015,44800,2018,2,10,84.83,13,약사동,1101,31110,,,
에일린의뜰3차,2014,40000,2018,2,10,84.835,8,유곡동,271-2,31110,,,
울산유곡푸르지오,2010,51000,2018,2,10,114.648,13,유곡동,69,31110,,,
은실,1983,14150,2018,2,10,58.87,5,반구동,49-5,31110,,,
한라그랜드,1994,15300,2018,2,10,59.895,4,반구동,290-2,31110,,,
삼성래미안2차4단지,2004,37750,2018,2,11,84.775,10,약사동,707-42,31110,,,
남운럭키,1989,21000,2018,2,12,84.85,13,복산동,186-2,31110,,,
반구신동아파밀리에,2014,8800,2018,2,12,21.62,14,반구동,448-3,31110,,,
성경,1985,12900,2018,2,12,61.72,5,약사동,624-4,31110,,,
약사아이파크,2015,34700,2018,2,12,59.71,6,약사동,1101,31110,,,
우정혁신엘에이치2단지,2014,28900,2018,2,12,59.98,17,태화동,257,31110,,,
나이스빌(1015-4),2006,20500,2018,2,13,73.5463,5,남외동,1015-4,31110,,,
동덕현대(103동),1991,15300,2018,2,13,63.78,8,복산동,329,31110,,,
두강팔레스맨션,1996,17000,2018,2,13,81.75,7,서동,34-1,31110,,,
한미강변빌리지,2002,18000,2018,2,13,62.59,8,반구동,796-11,31110,,,
삼성래미안2차3단지,2004,36200,2018,2,14,84.775,1,약사동,707,31110,,,
에일린의뜰,2007,40000,2018,2,14,101.7214,15,남외동,500,31110,,,
진영동부,1994,16950,2018,2,14,59.94,6,태화동,412-2,31110,,,
엘리시아,2017,30500,2018,2,15,84.9607,7,반구동,41-20,31110,,,
태화강엑소디움,2010,66000,2018,2,17,153.79,16,옥교동,82-1,31110,,,
두강팔레스맨션,1996,15300,2018,2,19,72.84,6,서동,34-1,31110,,,
서동현대,1992,12000,2018,2,19,49.955,4,서동,34-2,31110,,,
성안금호타운,1998,21500,2018,2,19,74.69,10,성안동,858-1,31110,,,
현대싱그런,2007,24000,2018,2,19,84.9552,8,성안동,758,31110,,,
다운,1992,11000,2018,2,20,49.59,14,다운동,768,31110,,,
대신스카이,2012,23000,2018,2,20,84.9478,7,성안동,796-1,31110,,,
삼성래미안,2001,42500,2018,2,20,125.4827,7,약사동,612-38,31110,,,
우정혁신도시푸르지오,2013,41900,2018,2,20,84.996,19,유곡동,260,31110,,,
우정혁신엘에이치3단지,2014,29000,2018,2,20,59.97,13,태화동,207-2,31110,,,
태산아이빌,2017,31000,2018,2,20,84.02,16,학성동,436-3,31110,,,
e편한세상강변,2015,33000,2018,2,21,84.9808,4,반구동,679,31110,,,
꽃동산,1981,18000,2018,2,21,67.08,1,복산동,619,31110,,,
다운,1992,11600,2018,2,21,49.59,7,다운동,768,31110,,,
다운,1992,7800,2018,2,21,39.99,1,다운동,768,31110,,,
동남하이빌,2002,20500,2018,2,21,84.4308,8,성안동,386-13,31110,,,
동덕현대(103동),1991,19400,2018,2,21,77.19,5,복산동,329,31110,,,
두강팔레스맨션,1996,18700,2018,2,21,81.75,10,서동,34-1,31110,,,
우정I'PARK,2010,58000,2018,2,21,139.4895,9,우정동,689,31110,,,
태화,1979,12000,2018,2,21,65.39,5,태화동,21-1,31110,,,
e편한세상강변,2015,39500,2018,2,22,84.9634,19,반구동,679,31110,,,
우정혁신엘에이치2단지,2014,28400,2018,2,22,59.97,17,태화동,257,31110,,,
진영동부,1994,18000,2018,2,22,59.94,3,태화동,412-2,31110,,,
남외푸르지오2차,2007,47200,2018,2,23,134.7612,9,남외동,501-1,31110,,,
삼성래미안2차4단지,2004,37100,2018,2,23,84.775,11,약사동,707-42,31110,,,
전원타운,1991,18900,2018,2,23,69.255,3,태화동,431-10,31110,,,
학성글로리,2002,23000,2018,2,23,81.71,7,학성동,463-15,31110,,,
해룡타워시티,2007,26000,2018,2,23,84.8936,9,반구동,22-19,31110,,,
선경2차,1997,31600,2018,2,24,84.94,13,우정동,369-1,31110,,,
신한그린맨션,1991,12000,2018,2,24,57.69,6,복산동,671,31110,,,
우정혁신엘에이치2단지,2014,28500,2018,2,24,59.97,18,태화동,257,31110,,,
번영로효성해링턴플레이스2차아파트,2015,31000,2018,2,26,59.9136,7,복산동,770,31110,,,
아담2,1983,8250,2018,2,26,55.63,5,반구동,875-17,31110,,,
정우,1983,10900,2018,2,26,59.07,4,복산동,35-1,31110,,,
e편한세상강변,2015,37400,2018,2,27,84.9946,14,반구동,679,31110,,,
반구신동아파밀리에,2014,29500,2018,2,27,74.949,6,반구동,448-3,31110,,,
우정혁신호반베르디움,2014,47000,2018,2,27,97.9541,19,태화동,224,31110,,,
울산유곡푸르지오,2010,40700,2018,2,27,84.9906,8,유곡동,69,31110,,,
태광유토빌B동,2003,24200,2018,2,27,72.327,4,우정동,284-39,31110,,,
경진,1983,11200,2018,2,28,47.91,2,남외동,1028-7,31110,,,
남경해밀턴,2016,21500,2018,2,28,67.3235,6,학성동,432-426,31110,,,
남외푸르지오1차,2006,34600,2018,2,28,84.876,1,남외동,506-1,31110,,,
동원,1980,15000,2018,2,28,78.274,2,우정동,284-1,31110,,,
두강팔레스맨션,1996,17000,2018,2,28,72.84,12,서동,34-1,31110,,,
서울빌라,1989,9800,2018,2,28,64.92,3,동동,117,31110,,,
선경1차,1994,20000,2018,2,28,59.335,6,우정동,385,31110,,,
엘리시아,2017,30500,2018,2,28,84.348,8,반구동,41-20,31110,,,
우정혁신도시푸르지오,2013,39950,2018,2,28,84.995,6,유곡동,260,31110,,,
우정혁신도시푸르지오,2013,35000,2018,2,28,75.986,7,유곡동,260,31110,,,
유로캐슬,2005,23000,2018,2,28,78.51,10,반구동,449-16,31110,,,
일오아람빌,2005,25600,2018,2,28,84.5,2,남외동,1034-8,31110,,,
