단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
대신스카이,2012,20500,2018,6,12,84.9478,7,성안동,796-1,31110,,,
동남,1980,9950,2018,6,12,72.075,4,남외동,426-3,31110,,,
동덕현대맨션,1990,15400,2018,6,12,84.83,5,태화동,200-7,31110,,,
번영로효성해링턴플레이스1차아파트,2015,38000,2018,6,12,84.6521,2,복산동,766,31110,,,
엘리시아,2017,32250,2018,6,12,84.348,2,반구동,41-20,31110,,,
에일린의뜰1차,2013,36500,2018,6,13,84.9646,8,유곡동,264,31110,,,
서동현대,1992,12300,2018,6,14,49.955,9,서동,34-2,31110,,,
우정혁신도시2차동원로얄듀크,2014,43000,2018,6,14,84.9967,8,유곡동,215,31110,,,
창진토파즈빌2,2002,17700,2018,6,14,79.2818,3,성안동,868-4,31110,,,
희마비아이피맨션,1990,13600,2018,6,14,67.24,10,태화동,460-3,31110,,,
번영로드림파크,2016,10900,2018,6,15,29.7414,8,복산동,40-9,31110,,,
복산아이파크,2017,37800,2018,6,15,84.88,2,복산동,776,31110,,,
양지,1987,12000,2018,6,15,53.98,3,유곡동,114-1,31110,,,
한라동아,2002,18350,2018,6,16,76.365,2,다운동,702,31110,,,
희마비아이피맨션,1990,13500,2018,6,16,67.24,13,태화동,460-3,31110,,,
남운럭키,1989,18000,2018,6,17,84.85,9,복산동,186-2,31110,,,
선경2차,1997,21000,2018,6,17,59.74,4,우정동,369-1,31110,,,
성안에일린9차,2017,26300,2018,6,18,82.28,5,성안동,399-2,31110,,,
우정혁신도시KCC스위첸,2015,34000,2018,6,18,84.98,7,서동,613,31110,,,
우정혁신엘에이치2단지,2014,25500,2018,6,18,59.97,1,태화동,257,31110,,,
진영동부,1994,25000,2018,6,18,84.78,14,태화동,412-2,31110,,,
현대그랜드맨션,1993,11900,2018,6,18,63,9,반구동,290-3,31110,,,
태화강엑소디움,2010,48000,2018,6,19,128.07,24,옥교동,82-1,31110,,,
한동리안느2차,2017,28600,2018,6,19,84.7498,7,성안동,399-9,31110,,,
한라강변,1993,16500,2018,6,19,79.1,5,서동,36,31110,,,
새운임대,1985,13000,2018,6,20,42.84,1,태화동,123-7,31110,,,
선경1차,1994,26300,2018,6,20,84.65,13,우정동,385,31110,,,
송림,1983,10000,2018,6,20,53.82,3,복산동,33-3,31110,,,
유곡e편한세상,2010,36800,2018,6,20,84.7259,14,유곡동,142,31110,,,
제일,1981,18400,2018,6,20,63.175,5,복산동,459,31110,,,
경동윈츠힐2,2002,23500,2018,6,21,124.1506,6,성안동,872-2,31110,,,
반구신동아파밀리에,2014,27900,2018,6,21,74.949,7,반구동,448-3,31110,,,
서동현대,1992,10400,2018,6,21,49.955,11,서동,34-2,31110,,,
선경2차,1997,20900,2018,6,21,59.74,2,우정동,369-1,31110,,,
동성아트빌,2006,18000,2018,6,22,84.9837,6,학성동,201-21,31110,,,
복산맨션(5동),1978,18400,2018,6,22,75.21,2,북정동,143-2,31110,,,
선경2차,1997,24900,2018,6,22,59.74,18,우정동,369-1,31110,,,
우정혁신도시2차동원로얄듀크,2014,45000,2018,6,22,84.9967,15,유곡동,215,31110,,,
희마비아이피맨션,1990,15200,2018,6,22,84.95,4,태화동,460-3,31110,,,
남운럭키,1989,15850,2018,6,23,66.47,1,복산동,186-2,31110,,,
에일린의뜰3차,2014,47200,2018,6,23,99.8419,7,유곡동,271-2,31110,,,
우정혁신도시푸르지오,2013,37400,2018,6,23,84.994,20,유곡동,260,31110,,,
다운,1992,8850,2018,6,25,49.59,1,다운동,768,31110,,,
삼성래미안2차4단지,2004,42100,2018,6,25,112.6387,5,약사동,707-42,31110,,,
양지동산맨션,1990,17000,2018,6,25,77.74,7,태화동,157,31110,,,
우정혁신엘에이치2단지,2014,27500,2018,6,25,59.98,20,태화동,257,31110,,,
국제강변,1986,17500,2018,6,26,76.81,4,태화동,산26,31110,,,
옥교,1978,16400,2018,6,26,81.65,3,복산동,574,31110,,,
남운럭키,1989,18500,2018,6,27,84.545,5,복산동,186-2,31110,,,
다운삼성,1997,25700,2018,6,27,132.48,2,다운동,620,31110,,,
선경2차,1997,20000,2018,6,27,59.74,12,우정동,369-1,31110,,,
에일린의뜰,2007,34600,2018,6,27,84.992,8,남외동,500,31110,,,
한라궁전맨션,1989,20000,2018,6,27,84.97,10,태화동,110,31110,,,
현대타워맨션,1990,18000,2018,6,27,74.82,7,반구동,285,31110,,,
금강타워,2002,18000,2018,6,28,81.06,8,교동,166,31110,,,
마제스타워,2009,36500,2018,6,28,84.9865,35,우정동,172,31110,,,
삼성래미안2차4단지,2004,42000,2018,6,28,112.6387,5,약사동,707-42,31110,,,
아이리스,2015,26100,2018,6,28,84.17,3,성안동,798-8,31110,,,
울산유곡푸르지오,2010,37900,2018,6,28,84.9906,19,유곡동,69,31110,,,
서동현대,1992,10000,2018,6,29,49.955,1,서동,34-2,31110,,,
우정I'PARK,2010,39000,2018,6,29,84.9608,3,우정동,689,31110,,,
다운,1992,10450,2018,6,30,49.59,9,다운동,768,31110,,,
대협팔래스,2005,22000,2018,6,30,84.3578,6,성안동,792-3,31110,,,
우정혁신도시푸르지오,2013,37400,2018,6,30,84.994,11,유곡동,260,31110,,,
울산유곡푸르지오,2010,52000,2018,6,30,131.0796,18,유곡동,69,31110,,,
