단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남외푸르지오1차,2006,42000,2023,4,12,84.782,16,남외동,506-1,31110,중개거래,,
남외푸르지오1차,2006,44800,2023,4,12,101.6,12,남외동,506-1,31110,중개거래,,
번영로효성해링턴플레이스2차아파트,2015,36000,2023,4,12,59.9136,10,복산동,770,31110,중개거래,,
에일린아파트(7차),2016,27500,2023,4,12,82.4671,15,반구동,105-8,31110,중개거래,,
e편한세상강변,2015,39250,2023,4,13,74.8417,6,반구동,679,31110,중개거래,,
e편한세상강변,2015,45000,2023,4,13,84.9946,3,반구동,679,31110,중개거래,,
선경2차,1997,46000,2023,4,13,133.84,3,우정동,369-1,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,49000,2023,4,13,84.9967,2,유곡동,215,31110,중개거래,,
평화비둘기,1983,21000,2023,4,13,52.35,3,우정동,436-14,31110,직거래,,
e편한세상강변,2015,45850,2023,4,14,84.9634,17,반구동,679,31110,중개거래,,
e편한세상강변,2015,46000,2023,4,14,84.9946,17,반구동,679,31110,중개거래,,
반구신동아파밀리에,2014,35000,2023,4,14,84.914,3,반구동,448-3,31110,중개거래,,
성안하이페리온,2013,23500,2023,4,14,84.6949,7,성안동,399-3,31110,중개거래,,
우정혁신도시1차동원로얄듀크,2013,45000,2023,4,14,84.9978,16,유곡동,259,31110,중개거래,,
e편한세상강변,2015,39000,2023,4,15,74.8417,4,반구동,679,31110,중개거래,,
삼성래미안2차3단지,2004,57750,2023,4,15,112.6387,10,약사동,707,31110,중개거래,,
선경2차,1997,40900,2023,4,15,84.94,14,우정동,369-1,31110,중개거래,,
성안청구타운,1996,15000,2023,4,15,59.99,7,성안동,370-1,31110,직거래,,
약사아이파크,2015,43000,2023,4,15,72.51,11,약사동,1101,31110,중개거래,,
우정혁신도시1차동원로얄듀크,2013,45000,2023,4,15,84.9978,19,유곡동,259,31110,중개거래,,
울산약사더샵,2017,60700,2023,4,15,84.945,9,약사동,1108,31110,중개거래,,
학성동파크디아채,2019,36500,2023,4,15,84.9385,9,학성동,356,31110,중개거래,,
해동성지,2021,15500,2023,4,15,59.91,9,복산동,186-1,31110,중개거래,,
신라맨션,1992,10000,2023,4,16,84.18,3,서동,65-1,31110,중개거래,,
약사아이파크,2015,36400,2023,4,16,59.71,4,약사동,1101,31110,중개거래,,
광명파크맨션,1992,11300,2023,4,17,58.365,6,서동,41-3,31110,중개거래,,
선경맨션,1990,16270,2023,4,17,73.26,8,태화동,200-1,31110,중개거래,,
우정혁신엘에이치2단지,2014,30500,2023,4,17,59.97,14,태화동,257,31110,중개거래,,
유곡e편한세상,2010,58000,2023,4,17,125.4051,11,유곡동,142,31110,중개거래,,
남외푸르지오1차,2006,37000,2023,4,18,84.876,7,남외동,506-1,31110,중개거래,,
삼성래미안2차4단지,2004,59000,2023,4,18,112.6387,9,약사동,707-42,31110,중개거래,,
용인그린맨션,2000,4200,2023,4,18,28.54,2,반구동,104-1,31110,직거래,,
웨일즈빌라트4,2003,18700,2023,4,18,84.9603,6,성안동,800-7,31110,중개거래,,
나이스빌(1015-4),2006,18200,2023,4,19,73.5463,5,남외동,1015-4,31110,중개거래,,
동덕현대(105동106동),1991,20500,2023,4,19,78.6675,10,복산동,320,31110,중개거래,,
선경2차,1997,40400,2023,4,19,84.94,16,우정동,369-1,31110,중개거래,,
약사아이파크,2015,50000,2023,4,19,84.97,4,약사동,1101,31110,중개거래,,
우정혁신도시푸르지오,2013,48000,2023,4,19,84.994,12,유곡동,260,31110,중개거래,,
반구신동아파밀리에,2014,36000,2023,4,20,84.914,10,반구동,448-3,31110,중개거래,,
번영로서한이다음1단지,2018,47000,2023,4,20,84.5902,6,복산동,779,31110,중개거래,,
전원타운,1991,24700,2023,4,20,80.655,6,태화동,431-10,31110,중개거래,,
한미강변빌리지,2002,19200,2023,4,20,59.54,13,반구동,796-11,31110,직거래,,
경동햇빛마을2단지,2001,17500,2023,4,21,70.5141,7,성안동,855-3,31110,중개거래,,
남외푸르지오2차,2007,59000,2023,4,21,134.7612,7,남외동,501-1,31110,중개거래,,
성안시티빌102동,2002,18000,2023,4,21,83.933,7,성안동,386-5,31110,직거래,,
약사아이파크,2015,43500,2023,4,21,72.98,12,약사동,1101,31110,중개거래,,
영진다정채,2008,17000,2023,4,21,84.5808,4,성안동,800-4,31110,중개거래,,
우정I'PARK,2010,65000,2023,4,21,110.5254,6,우정동,689,31110,중개거래,,
일원푸오레,2007,18300,2023,4,21,82.0238,5,성안동,482-4,31110,직거래,,
전원타운,1991,15000,2023,4,21,66.405,11,태화동,431-10,31110,중개거래,,
희마비아이피맨션,1990,11100,2023,4,21,54.79,12,태화동,460-3,31110,중개거래,,
동양아파트3동,1980,33940,2023,4,22,66.06,1,북정동,128-1,31110,중개거래,,
동양아파트3동,1980,33940,2023,4,22,66.06,1,북정동,128-1,31110,중개거래,,
삼성래미안,2001,40500,2023,4,22,84.9114,4,약사동,612-38,31110,중개거래,,
선경2차,1997,25600,2023,4,22,59.74,13,우정동,369-1,31110,중개거래,,
성안금호타운,1998,15300,2023,4,22,59.8875,4,성안동,858-1,31110,중개거래,,
에일린의뜰,2007,69500,2023,4,22,156.8644,7,남외동,500,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,56800,2023,4,22,84.9967,18,유곡동,215,31110,중개거래,,
우정혁신호반베르디움,2014,52500,2023,4,22,97.9541,6,태화동,224,31110,중개거래,,
울산약사더샵,2017,46300,2023,4,22,69.963,3,약사동,1108,31110,중개거래,,
울산약사더샵,2017,48000,2023,4,22,69.943,4,약사동,1108,31110,중개거래,,
창진토파즈빌5차,2003,16900,2023,4,22,78.82,9,성안동,799-8,31110,중개거래,,
e편한세상강변,2015,39500,2023,4,23,84.9946,1,반구동,679,31110,중개거래,,
e편한세상강변,2015,44000,2023,4,23,84.9634,4,반구동,679,31110,중개거래,,
동양아파트1동,1978,33000,2023,4,23,58.45,5,북정동,139,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,59000,2023,4,23,84.9967,14,유곡동,215,31110,중개거래,,
태화강엑소디움,2010,64800,2023,4,23,128.07,36,옥교동,82-1,31110,중개거래,,
다운,1992,8000,2023,4,24,39.99,12,다운동,768,31110,중개거래,,
복산아이파크,2017,32000,2023,4,24,59.94,9,복산동,776,31110,중개거래,,
에일린의뜰3차,2014,58000,2023,4,24,99.8193,16,유곡동,271-2,31110,직거래,,
e편한세상강변,2015,45000,2023,4,25,84.9634,18,반구동,679,31110,중개거래,,
새운파래스,1989,31500,2023,4,25,115.635,2,복산동,186-3,31110,중개거래,,
선경1차,1994,19400,2023,4,25,59.335,7,우정동,385,31110,중개거래,,
성안금호타운,1998,21000,2023,4,25,84.975,7,성안동,858-1,31110,중개거래,,
우정I'PARK,2010,79500,2023,4,25,139.4895,13,우정동,689,31110,중개거래,,
청보해피니스,2007,18250,2023,4,25,84.95,8,성안동,800-5,31110,중개거래,,
e편한세상강변,2015,53000,2023,4,26,101.2115,5,반구동,679,31110,중개거래,,
남운럭키,1989,15000,2023,4,26,66.47,13,복산동,186-2,31110,중개거래,,
태화강엑소디움,2010,81000,2023,4,26,153.79,14,옥교동,82-1,31110,중개거래,,
새운파래스,1989,30800,2023,4,27,115.635,5,복산동,186-3,31110,중개거래,,
에일린의뜰2차아파트,2013,40000,2023,4,27,84.9643,4,장현동,191,31110,중개거래,,
금강맨션,1981,15800,2023,4,28,80.3,2,학성동,156-2,31110,중개거래,,
다운,1992,9700,2023,4,28,49.59,5,다운동,768,31110,중개거래,,
복산아이파크,2017,35000,2023,4,28,59.84,7,복산동,776,31110,중개거래,,
해동성지,2021,16000,2023,4,28,84.92,6,복산동,186-1,31110,중개거래,,
해동성지,2021,16000,2023,4,28,84.92,6,복산동,186-1,31110,중개거래,,
현대타워맨션,1990,18800,2023,4,28,74.82,7,반구동,285,31110,중개거래,,
삼성래미안2차2단지,2004,44000,2023,4,29,84.775,10,약사동,707-48,31110,중개거래,,
서동현대,1992,10600,2023,4,29,49.955,1,서동,34-2,31110,중개거래,,
신한다솜,1998,8650,2023,4,29,31.5,5,성안동,832-6,31110,중개거래,,
우정혁신엘에이치3단지,2014,31700,2023,4,29,59.97,11,태화동,207-2,31110,중개거래,,
번영로서한이다음1단지,2018,43000,2023,4,30,72.4296,3,복산동,779,31110,중개거래,,
삼성래미안2차3단지,2004,44300,2023,4,30,84.775,2,약사동,707,31110,중개거래,,
신한그린맨션,1991,12000,2023,4,30,70.89,10,복산동,671,31110,중개거래,,
에일린의뜰3차,2014,48000,2023,4,30,84.835,5,유곡동,271-2,31110,중개거래,,
울산약사더샵,2017,60000,2023,4,30,84.945,9,약사동,1108,31110,중개거래,,
