단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
약사아이파크,2015,34500,2019,2,17,72.51,4,약사동,1101,31110,,,
반구신동아파밀리에,2014,28000,2019,2,18,84.914,17,반구동,448-3,31110,,,
새운임대,1985,13000,2019,2,18,42.84,5,태화동,123-7,31110,,,
해동성지,2021,17300,2019,2,18,84.92,15,복산동,186-1,31110,,,
다운,1992,7000,2019,2,19,39.99,7,다운동,768,31110,,,
새운임대,1985,11900,2019,2,19,42.84,3,태화동,123-7,31110,,,
선경1차,1994,20500,2019,2,19,84.65,1,우정동,385,31110,,,
약사아이파크,2015,37400,2019,2,19,84.83,1,약사동,1101,31110,,,
우정혁신엘에이치3단지,2014,25900,2019,2,19,59.97,16,태화동,207-2,31110,,,
정림탑스빌,2004,22000,2019,2,19,84.9395,5,학산동,93-3,31110,,,
정림탑스빌,2004,21000,2019,2,19,84.1894,13,학산동,93-3,31110,,,
e편한세상강변,2015,33000,2019,2,20,84.9634,9,반구동,679,31110,,,
e편한세상강변,2015,35100,2019,2,20,84.9634,12,반구동,679,31110,,,
남운학성타운,1991,27000,2019,2,20,135.58,11,학성동,379,31110,,,
동양아파트3동,1980,16000,2019,2,20,66.06,3,북정동,128-1,31110,,,
약사아이파크,2015,27500,2019,2,20,59.71,4,약사동,1101,31110,,,
현대골든타워,1990,10850,2019,2,20,66.84,8,동동,470-6,31110,,,
다운,1992,8400,2019,2,21,49.59,3,다운동,768,31110,,,
약사아이파크,2015,28900,2019,2,21,59.71,14,약사동,1101,31110,,,
정림탑스빌,2004,21500,2019,2,21,84.0724,4,학산동,93-3,31110,,,
진영동부,1994,20000,2019,2,21,84.78,16,태화동,412-2,31110,,,
교동,1980,18500,2019,2,22,74.45,3,교동,216-1,31110,,,
동덕현대(101동102동),1989,12000,2019,2,22,77.94,6,복산동,677-9,31110,,,
동덕현대(104동),1991,12000,2019,2,22,67.435,14,복산동,319,31110,,,
삼성래미안2차4단지,2004,34900,2019,2,22,84.775,11,약사동,707-42,31110,,,
엘리시아,2017,29000,2019,2,22,84.348,10,반구동,41-20,31110,,,
이주아트빌,2003,15700,2019,2,22,73.08,5,반구동,57-5,31110,,,
정림탑스빌,2004,22000,2019,2,22,84.9619,10,학산동,93-3,31110,,,
선경2차,1997,19900,2019,2,23,59.74,14,우정동,369-1,31110,,,
세창짜임101동,2006,22400,2019,2,23,84.5117,10,반구동,215,31110,,,
세한프리빌,2005,22900,2019,2,23,84.9679,8,반구동,251-3,31110,,,
신성그린빌,2005,19000,2019,2,23,105.205,8,성안동,870-13,31110,,,
에일린의뜰2차아파트,2013,30900,2019,2,23,84.9643,8,장현동,191,31110,,,
우정I'PARK,2010,58500,2019,2,23,139.4895,17,우정동,689,31110,,,
울산약사더샵,2017,43300,2019,2,23,84.915,5,약사동,1108,31110,,,
현대그랜드맨션,1993,9850,2019,2,23,63,2,반구동,290-3,31110,,,
서동현대,1992,9250,2019,2,24,49.955,5,서동,34-2,31110,,,
우정혁신엘에이치3단지,2014,25500,2019,2,24,59.97,17,태화동,207-2,31110,,,
남외푸르지오2차,2007,36400,2019,2,25,84.9636,10,남외동,501-1,31110,,,
다운,1992,8500,2019,2,25,39.99,1,다운동,768,31110,,,
새운파래스,1989,22300,2019,2,25,115.635,12,복산동,186-3,31110,,,
성안금호타운,1998,16500,2019,2,25,74.69,5,성안동,858-1,31110,,,
신라맨션,1992,14600,2019,2,25,84.9,5,서동,65-1,31110,,,
우정혁신도시2차동원로얄듀크,2014,41000,2019,2,25,84.9967,18,유곡동,215,31110,,,
울산약사더샵,2017,41800,2019,2,25,84.915,3,약사동,1108,31110,,,
태화강엑소디움,2010,70000,2019,2,25,153.79,28,옥교동,82-1,31110,,,
한라동아,2002,19850,2019,2,25,84.99,17,다운동,702,31110,,,
현대그랜드맨션,1993,12500,2019,2,25,63,8,반구동,290-3,31110,,,
현대그랜드맨션,1993,11500,2019,2,25,63,14,반구동,290-3,31110,,,
선경2차,1997,27000,2019,2,26,84.94,23,우정동,369-1,31110,,,
우정I'PARK,2010,41500,2019,2,26,84.9608,23,우정동,689,31110,,,
울산약사더샵,2017,34500,2019,2,26,69.963,4,약사동,1108,31110,,,
e편한세상강변,2015,33500,2019,2,27,84.9634,11,반구동,679,31110,,,
다운,1992,11000,2019,2,27,49.59,4,다운동,768,31110,,,
동양아파트3동,1980,16000,2019,2,27,60.36,2,북정동,128-1,31110,,,
반구신동아파밀리에,2014,25470,2019,2,27,74.949,6,반구동,448-3,31110,,,
울산약사더샵,2017,42000,2019,2,27,84.915,5,약사동,1108,31110,,,
유곡e편한세상,2010,43000,2019,2,27,125.4051,1,유곡동,142,31110,,,
전원타운,1991,27000,2019,2,27,84.565,6,태화동,431-10,31110,,,
진영동부,1994,18500,2019,2,27,84.78,4,태화동,412-2,31110,,,
e편한세상강변,2015,43500,2019,2,28,101.2115,18,반구동,679,31110,,,
e편한세상강변,2015,33400,2019,2,28,84.9808,9,반구동,679,31110,,,
마제스타워,2009,37000,2019,2,28,133.5138,10,우정동,172,31110,,,
울산유곡푸르지오,2010,37800,2019,2,28,84.9761,8,유곡동,69,31110,,,
평창,1998,10500,2019,2,28,53.218,2,복산동,597-1,31110,,,
