단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태화강엑소디움,2010,40826,2013,4,5,128.07,16,옥교동,82-1,31110,,,
해동성지,2021,12500,2013,4,5,59.91,10,복산동,186-1,31110,,,
해동성지,2021,17200,2013,4,5,84.78,5,복산동,186-1,31110,,,
경진,1983,8700,2013,4,6,47.91,3,남외동,1028-7,31110,,,
대신리치빌,2003,16900,2013,4,6,77.8442,5,성안동,501-1,31110,,,
데시앙,2007,16900,2013,4,6,84.8582,5,성안동,791-6,31110,,,
선경2차,1997,21500,2013,4,6,59.74,13,우정동,369-1,31110,,,
청우하이츠,1995,13900,2013,4,6,59.25,19,우정동,723-1,31110,,,
한라그랜드,1994,12800,2013,4,6,59.895,9,반구동,290-2,31110,,,
현대명작,2009,16350,2013,4,6,72.369,8,성안동,382-5,31110,,,
마제스타워,2009,31500,2013,4,7,84.9865,30,우정동,172,31110,,,
울산유곡푸르지오,2010,31500,2013,4,7,84.9906,4,유곡동,69,31110,,,
광명아트빌,2004,16500,2013,4,8,96.8,2,서동,64-2,31110,,,
다운,1992,10000,2013,4,8,49.59,5,다운동,768,31110,,,
다운,1992,9100,2013,4,8,49.59,12,다운동,768,31110,,,
동원빌라,1993,21000,2013,4,8,129.31,4,태화동,451-7,31110,,,
부평빌라맨션,1984,12000,2013,4,8,73.89,3,학성동,188-8,31110,,,
삼성래미안,2001,24900,2013,4,8,59.9458,11,약사동,612-38,31110,,,
삼성래미안,2001,30100,2013,4,8,84.9114,3,약사동,612-38,31110,,,
선경2차,1997,22850,2013,4,8,84.94,16,우정동,369-1,31110,,,
성모이소빌,2007,20250,2013,4,8,84.909,8,성안동,857-3,31110,,,
성안청구타운,1996,13000,2013,4,8,74.8,4,성안동,370-1,31110,,,
양지동산맨션,1990,20000,2013,4,8,125.85,9,태화동,157,31110,,,
에일린의뜰,2007,40000,2013,4,8,114.7345,12,남외동,500,31110,,,
우정파크맨션,1989,13850,2013,4,8,84.96,1,우정동,725-3,31110,,,
천지강변,2004,21700,2013,4,8,84.27,10,반구동,794-8,31110,,,
태화강엑소디움,2010,62298,2013,4,8,168.77,52,옥교동,82-1,31110,,,
한라궁전맨션,1989,17500,2013,4,8,84.869,3,태화동,110,31110,,,
현대타워맨션,1990,17600,2013,4,8,74.82,6,반구동,285,31110,,,
대신파래스,2005,18500,2013,4,9,84.9728,5,성안동,499-1,31110,,,
동덕현대맨션,1990,14500,2013,4,9,84.83,13,태화동,200-7,31110,,,
로얄웰빙타운,2005,22300,2013,4,9,81.789,5,반구동,881-20,31110,,,
선경1차,1994,16500,2013,4,9,59.335,7,우정동,385,31110,,,
우진,1984,9500,2013,4,9,58.31,5,우정동,385-2,31110,,,
청우하이츠,1995,13500,2013,4,9,59.25,17,우정동,723-1,31110,,,
태화강엑소디움,2010,39984,2013,4,9,128.07,10,옥교동,82-1,31110,,,
태화강엑소디움,2010,40279,2013,4,9,128.07,16,옥교동,82-1,31110,,,
평화비둘기,1983,10200,2013,4,9,52.35,3,우정동,436-14,31110,,,
해동성지,2021,8000,2013,4,9,59.91,10,복산동,186-1,31110,,,
현대강변맨션,1991,13500,2013,4,9,68.88,3,서동,37,31110,,,
다운,1992,9300,2013,4,10,49.59,8,다운동,768,31110,,,
다운,1992,9300,2013,4,10,49.59,11,다운동,768,31110,,,
벽산e빌리지,2004,23500,2013,4,10,84.7692,7,성안동,371-2,31110,,,
벽산e빌리지,2004,18650,2013,4,10,75.3949,3,성안동,371-2,31110,,,
삼성래미안2차4단지,2004,33800,2013,4,10,84.775,12,약사동,707-42,31110,,,
우정I'PARK,2010,45280,2013,4,10,125.5478,16,우정동,689,31110,,,
청산아르미,2012,15500,2013,4,10,79.59,2,성안동,872-8,31110,,,
한라강변,1993,12500,2013,4,10,70.25,4,서동,36,31110,,,
한라동아,2002,18800,2013,4,10,84.99,17,다운동,702,31110,,,
마제스타워,2009,26000,2013,4,11,84.9865,22,우정동,172,31110,,,
선경1차,1994,16200,2013,4,11,59.335,8,우정동,385,31110,,,
선경1차,1994,17500,2013,4,11,59.335,7,우정동,385,31110,,,
선경2차,1997,27500,2013,4,11,84.94,14,우정동,369-1,31110,,,
에일린의뜰,2007,30900,2013,4,11,84.992,1,남외동,500,31110,,,
해동성지,2021,17800,2013,4,11,84.78,12,복산동,186-1,31110,,,
희재아이브,2007,16000,2013,4,11,73.8386,6,성안동,787-7,31110,,,
경동햇빛마을,2001,18000,2013,4,12,84.7548,7,성안동,854-2,31110,,,
동남하이빌3차,2012,20200,2013,4,12,76.9263,8,성안동,386-11,31110,,,
동덕현대맨션,1990,13500,2013,4,12,76.47,1,태화동,200-7,31110,,,
드림캐슬,2013,21000,2013,4,12,79.1799,6,우정동,225-11,31110,,,
선경맨션,1990,15600,2013,4,12,84.81,12,태화동,200-1,31110,,,
세창짜임101동,2006,24550,2013,4,12,84.5117,15,반구동,215,31110,,,
유곡e편한세상,2010,30500,2013,4,12,84.7259,11,유곡동,142,31110,,,
한라동아,2002,17300,2013,4,12,84.99,2,다운동,702,31110,,,
꽃동산,1981,11500,2013,4,13,67.08,5,복산동,619,31110,,,
남외푸르지오1차,2006,35400,2013,4,13,101.6,17,남외동,506-1,31110,,,
진영동부,1994,17080,2013,4,13,75.2,20,태화동,412-2,31110,,,
평화보라타운,1983,7600,2013,4,13,41.25,1,남외동,38-2,31110,,,
다운,1992,7200,2013,4,15,39.99,11,다운동,768,31110,,,
동덕현대맨션,1990,14000,2013,4,15,76.47,12,태화동,200-7,31110,,,
두강팔레스맨션,1996,17500,2013,4,15,81.75,11,서동,34-1,31110,,,
라인에이미,2007,20800,2013,4,15,84.9087,5,성안동,492-1,31110,,,
서동현대,1992,10200,2013,4,15,49.955,5,서동,34-2,31110,,,
서동현대,1992,10400,2013,4,15,49.955,5,서동,34-2,31110,,,
선경1차,1994,17500,2013,4,15,59.335,22,우정동,385,31110,,,
세창짜임102동,2006,23750,2013,4,15,84.5117,7,반구동,60-5,31110,,,
승웅아트빌,2002,17000,2013,4,15,80.04,4,반구동,442-1,31110,,,
아드리아2차,2007,18900,2013,4,15,84.18,5,성안동,794-4,31110,,,
유로캐슬,2005,23800,2013,4,15,83.3,12,반구동,449-16,31110,,,
창조메리트,2006,24000,2013,4,15,84.36,9,반구동,99-17,31110,,,
한라동아,2002,14700,2013,4,15,59.925,15,다운동,702,31110,,,
해성빌라트,1995,15100,2013,4,15,84.28,4,서동,35-15,31110,,,
남외푸르지오1차,2006,36500,2013,4,16,107.65,10,남외동,506-1,31110,,,
드림캐슬,2013,20400,2013,4,16,79.1799,9,우정동,225-11,31110,,,
드림캐슬,2013,21000,2013,4,16,79.1799,8,우정동,225-11,31110,,,
삼성래미안2차3단지,2004,40100,2013,4,16,112.6387,10,약사동,707,31110,,,
성안청구타운,1996,16300,2013,4,16,74.8,6,성안동,370-1,31110,,,
천지강변,2004,22900,2013,4,16,84.27,7,반구동,794-8,31110,,,
한미강변빌리지,2002,16100,2013,4,16,59.54,13,반구동,796-11,31110,,,
남외푸르지오2차,2007,40600,2013,4,17,101.9431,9,남외동,501-1,31110,,,
다운,1992,7000,2013,4,17,39.99,6,다운동,768,31110,,,
복산맨션(3동),1979,13500,2013,4,17,80.99,5,복산동,609-1,31110,,,
에일린의뜰,2007,34000,2013,4,17,84.992,10,남외동,500,31110,,,
진영동부,1994,27000,2013,4,17,130.44,7,태화동,412-2,31110,,,
진영동부,1994,15000,2013,4,17,59.94,8,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,25000,2013,4,17,84.9507,22,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,34120,2013,4,17,120.3459,22,우정동,172-5,31110,,,
청강,1979,5000,2013,4,17,66.81,2,옥교동,310-6,31110,,,
다운,1992,6900,2013,4,18,39.99,10,다운동,768,31110,,,
리버스위트,2007,25000,2013,4,18,84.9522,15,태화동,37-7,31110,,,
범진그린파크,1993,13200,2013,4,18,77.595,11,태화동,200-17,31110,,,
선경1차,1994,23400,2013,4,18,84.65,5,우정동,385,31110,,,
선경2차,1997,29750,2013,4,18,133.84,4,우정동,369-1,31110,,,
성안금호타운,1998,17800,2013,4,18,74.69,12,성안동,858-1,31110,,,
남운럭키,1989,17300,2013,4,19,83.9625,9,복산동,186-2,31110,,,
덕우,1982,7500,2013,4,19,46.15,1,우정동,394-35,31110,,,
성안금호타운,1998,14800,2013,4,19,59.8875,2,성안동,858-1,31110,,,
울산유곡푸르지오,2010,42850,2013,4,19,114.648,3,유곡동,69,31110,,,
중앙맨션,1979,11500,2013,4,19,81.65,2,학성동,429-2,31110,,,
천지강변102동,2007,25600,2013,4,19,84.1036,14,반구동,794-5,31110,,,
한라동아,2002,18500,2013,4,19,84.99,4,다운동,702,31110,,,
남외푸르지오2차,2007,32800,2013,4,20,101.9431,1,남외동,501-1,31110,,,
다운삼성,1997,14900,2013,4,20,59.52,5,다운동,620,31110,,,
동덕현대(104동),1991,13000,2013,4,20,67.435,3,복산동,319,31110,,,
서동현대,1992,10100,2013,4,20,49.955,5,서동,34-2,31110,,,
성안청구타운,1996,13700,2013,4,20,59.99,7,성안동,370-1,31110,,,
세한프리빌,2005,25400,2013,4,20,84.9679,8,반구동,251-3,31110,,,
신한그린맨션,1991,12000,2013,4,20,57.69,7,복산동,671,31110,,,
평창,1998,11000,2013,4,20,57.877,16,복산동,597-1,31110,,,
현대강변맨션,1991,13350,2013,4,20,68.88,7,서동,37,31110,,,
남외푸르지오2차,2007,42200,2013,4,22,134.7612,6,남외동,501-1,31110,,,
대협팔래스,2005,17800,2013,4,22,84.3578,6,성안동,792-3,31110,,,
로얄팰리스,2008,18000,2013,4,22,81.1278,8,성안동,372-7,31110,,,
삼성래미안2차4단지,2004,39700,2013,4,22,112.6387,10,약사동,707-42,31110,,,
선경1차,1994,22500,2013,4,22,84.65,2,우정동,385,31110,,,
선경맨션,1990,16100,2013,4,22,84.81,14,태화동,200-1,31110,,,
성안그린빌B,2002,15000,2013,4,22,80.49,5,성안동,860-3,31110,,,
성안금호타운,1998,19700,2013,4,22,84.975,6,성안동,858-1,31110,,,
성안청구타운,1996,14500,2013,4,22,59.99,5,성안동,370-1,31110,,,
세창짜임102동,2006,21800,2013,4,22,84.5117,5,반구동,60-5,31110,,,
세창짜임102동,2006,23700,2013,4,22,84.5117,11,반구동,60-5,31110,,,
송림,1983,11500,2013,4,22,55.62,4,복산동,33-3,31110,,,
에이스원빌,2008,18500,2013,4,22,84.8516,2,성안동,386-2,31110,,,
울산유곡푸르지오,2010,35500,2013,4,22,84.9906,16,유곡동,69,31110,,,
울산유곡푸르지오,2010,34000,2013,4,22,84.9761,21,유곡동,69,31110,,,
유곡e편한세상,2010,30300,2013,4,22,84.7259,3,유곡동,142,31110,,,
현대강변맨션,1991,13500,2013,4,22,68.88,3,서동,37,31110,,,
경동햇빛마을2단지,2001,14200,2013,4,23,70.5141,1,성안동,855-3,31110,,,
다운,1992,4200,2013,4,23,39.99,1,다운동,768,31110,,,
다운,1992,4200,2013,4,23,39.99,2,다운동,768,31110,,,
다운,1992,4200,2013,4,23,39.99,2,다운동,768,31110,,,
다운,1992,4200,2013,4,23,39.99,6,다운동,768,31110,,,
다운,1992,4200,2013,4,23,39.99,15,다운동,768,31110,,,
다운,1992,4200,2013,4,23,39.99,15,다운동,768,31110,,,
다운,1992,4200,2013,4,23,39.99,14,다운동,768,31110,,,
다운,1992,4200,2013,4,23,39.99,15,다운동,768,31110,,,
다운,1992,4200,2013,4,23,39.99,4,다운동,768,31110,,,
다운,1992,4200,2013,4,23,39.99,14,다운동,768,31110,,,
다운현대,1999,16000,2013,4,23,59.93,1,다운동,590,31110,,,
선경2차,1997,28000,2013,4,23,133.84,2,우정동,369-1,31110,,,
선경2차,1997,18100,2013,4,23,59.74,3,우정동,369-1,31110,,,
성안청구타운,1996,16500,2013,4,23,74.8,4,성안동,370-1,31110,,,
정림탑스빌,2004,19000,2013,4,23,84.9619,6,학산동,93-3,31110,,,
평화비둘기,1983,9550,2013,4,23,52.35,3,우정동,436-14,31110,,,
경동햇빛마을2단지,2001,15250,2013,4,24,70.5141,4,성안동,855-3,31110,,,
벽산e빌리지,2004,19500,2013,4,24,75.3949,9,성안동,371-2,31110,,,
서동현대,1992,10000,2013,4,24,49.955,6,서동,34-2,31110,,,
선경1차,1994,17500,2013,4,24,59.335,14,우정동,385,31110,,,
선경2차,1997,22300,2013,4,24,84.94,6,우정동,369-1,31110,,,
선경2차,1997,28000,2013,4,24,99.55,4,우정동,369-1,31110,,,
청우하이츠,1995,14500,2013,4,24,59.25,7,우정동,723-1,31110,,,
태화강엑소디움,2010,40341,2013,4,24,128.07,13,옥교동,82-1,31110,,,
태화강엑소디움,2010,40341,2013,4,24,128.07,11,옥교동,82-1,31110,,,
태화강엑소디움,2010,39670,2013,4,24,128.07,53,옥교동,82-1,31110,,,
태화강엑소디움,2010,56765,2013,4,24,168.77,52,옥교동,82-1,31110,,,
태화강엑소디움,2010,56961,2013,4,24,168.77,50,옥교동,82-1,31110,,,
태화강엑소디움,2010,40565,2013,4,24,128.07,11,옥교동,82-1,31110,,,
태화강엑소디움,2010,39745,2013,4,24,128.07,9,옥교동,82-1,31110,,,
태화강엑소디움,2010,38626,2013,4,24,128.07,7,옥교동,82-1,31110,,,
한라동아,2002,18000,2013,4,24,84.99,18,다운동,702,31110,,,
현대그랜드맨션,1993,13650,2013,4,24,63,5,반구동,290-3,31110,,,
다운,1992,8550,2013,4,25,49.59,1,다운동,768,31110,,,
동양아파트3동,1980,9500,2013,4,25,66.06,2,북정동,128-1,31110,,,
마제스타워,2009,26500,2013,4,25,84.9865,27,우정동,172,31110,,,
삼익세라믹101,1991,15900,2013,4,25,84.585,12,남외동,7-1,31110,,,
선경1차,1994,23300,2013,4,25,84.65,17,우정동,385,31110,,,
선경1차,1994,21000,2013,4,25,84.65,3,우정동,385,31110,,,
선경2차,1997,33100,2013,4,25,99.55,12,우정동,369-1,31110,,,
우정I'PARK,2010,50776,2013,4,25,139.4895,19,우정동,689,31110,,,
울산유곡푸르지오,2010,33300,2013,4,25,84.9761,7,유곡동,69,31110,,,
전원타운,1991,15900,2013,4,25,66.405,9,태화동,431-10,31110,,,
태화강엑소디움,2010,41478,2013,4,25,128.07,17,옥교동,82-1,31110,,,
태화강엑소디움,2010,29723,2013,4,25,113.41,41,옥교동,82-1,31110,,,
태화강엑소디움,2010,43809,2013,4,25,128.07,49,옥교동,82-1,31110,,,
태화강엑소디움,2010,40779,2013,4,25,128.07,14,옥교동,82-1,31110,,,
태화강엑소디움,2010,43809,2013,4,25,128.07,42,옥교동,82-1,31110,,,
한라궁전맨션,1989,15300,2013,4,25,84.97,1,태화동,110,31110,,,
남운럭키,1989,16200,2013,4,26,84.545,1,복산동,186-2,31110,,,
마제스타워,2009,42500,2013,4,26,133.5138,27,우정동,172,31110,,,
범태,1987,4900,2013,4,26,38.16,5,우정동,465-9,31110,,,
벽산e빌리지,2004,18600,2013,4,26,75.3949,3,성안동,371-2,31110,,,
서동현대,1992,10300,2013,4,26,49.955,12,서동,34-2,31110,,,
선경2차,1997,21000,2013,4,26,59.74,13,우정동,369-1,31110,,,
선경2차,1997,19500,2013,4,26,59.74,20,우정동,369-1,31110,,,
우정I'PARK,2010,48353,2013,4,26,139.4895,5,우정동,689,31110,,,
전원타운,1991,19900,2013,4,26,84.565,2,태화동,431-10,31110,,,
제일,1981,9400,2013,4,26,49.32,5,복산동,459,31110,,,
진영동부,1994,18300,2013,4,26,75.2,9,태화동,412-2,31110,,,
한라동아,2002,18600,2013,4,26,84.99,7,다운동,702,31110,,,
베네치아3차,2012,18000,2013,4,27,84.6864,4,성안동,372-6,31110,,,
선경2차,1997,24000,2013,4,27,84.94,4,우정동,369-1,31110,,,
우정파크맨션,1989,15500,2013,4,27,84.96,6,우정동,725-3,31110,,,
우정파크맨션,1989,13650,2013,4,27,84.96,4,우정동,725-3,31110,,,
진영동부,1994,21000,2013,4,27,84.78,6,태화동,412-2,31110,,,
청우하이츠,1995,14400,2013,4,27,59.25,18,우정동,723-1,31110,,,
청우하이츠,1995,19500,2013,4,27,84.97,20,우정동,723-1,31110,,,
마제스타워,2009,24000,2013,4,28,84.9865,3,우정동,172,31110,,,
성안금호타운,1998,18200,2013,4,28,74.69,7,성안동,858-1,31110,,,
유곡e편한세상,2010,33900,2013,4,28,84.8817,12,유곡동,142,31110,,,
현대그랜드맨션,1993,12200,2013,4,28,63,14,반구동,290-3,31110,,,
다운,1992,9000,2013,4,29,49.59,15,다운동,768,31110,,,
동덕현대(105동106동),1991,15600,2013,4,29,84.9775,14,복산동,320,31110,,,
루미나리에,2008,16600,2013,4,29,78.26,9,성안동,503-11,31110,,,
새운임대,1985,7300,2013,4,29,42.84,5,태화동,123-7,31110,,,
선경1차,1994,16500,2013,4,29,59.335,12,우정동,385,31110,,,
성벽한누리,2002,14600,2013,4,29,83.7825,6,성안동,396-5,31110,,,
양지동산맨션,1990,22700,2013,4,29,123.75,5,태화동,157,31110,,,
에일린의뜰,2007,41000,2013,4,29,156.8644,5,남외동,500,31110,,,
오블리제,2006,21300,2013,4,29,115.869,5,성안동,863-9,31110,,,
우정I'PARK,2010,44286,2013,4,29,125.5478,15,우정동,689,31110,,,
우정I'PARK,2010,48353,2013,4,29,139.4895,8,우정동,689,31110,,,
유로캐슬,2005,20000,2013,4,29,84.11,15,반구동,449-16,31110,,,
제일,1981,10300,2013,4,29,49.325,1,복산동,459,31110,,,
공원,1986,8250,2013,4,30,57.81,1,반구동,178-6,31110,,,
남운학성타운,1991,20900,2013,4,30,133.76,8,학성동,379,31110,,,
다운,1992,6500,2013,4,30,39.99,8,다운동,768,31110,,,
마제스타워,2009,23400,2013,4,30,84.9865,16,우정동,172,31110,,,
새운,1984,9500,2013,4,30,54.56,2,유곡동,117-27,31110,,,
새운임대,1985,7700,2013,4,30,42.84,3,태화동,123-7,31110,,,
새운임대,1985,8350,2013,4,30,42.84,3,태화동,123-7,31110,,,
전원타운,1991,19500,2013,4,30,84.565,5,태화동,431-10,31110,,,
제일3차,1983,12700,2013,4,30,64.0843,1,복산동,456-6,31110,,,
태화강엑소디움,2010,42000,2013,4,30,113.41,8,옥교동,82-1,31110,,,
한라그랜드,1994,13700,2013,4,30,59.895,13,반구동,290-2,31110,,,
