단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서동현대,1992,13800,2017,3,26,49.955,10,서동,34-2,31110,,,
에일린의뜰,2007,44200,2017,3,26,114.7345,9,남외동,500,31110,,,
동덕현대(105동106동),1991,22500,2017,3,27,84.9775,4,복산동,320,31110,,,
서동현대,1992,14100,2017,3,27,49.955,8,서동,34-2,31110,,,
선경2차,1997,24500,2017,3,27,59.74,20,우정동,369-1,31110,,,
성안에일린,2009,32500,2017,3,27,113.6955,7,성안동,859-15,31110,,,
에일린의뜰2차아파트,2013,34500,2017,3,27,75.3281,5,장현동,191,31110,,,
제일,1981,14400,2017,3,27,49.325,1,복산동,459,31110,,,
한솔그린빌,2003,17700,2017,3,27,84.2962,8,성안동,382-12,31110,,,
다운,1992,9800,2017,3,28,39.99,9,다운동,768,31110,,,
마제스타워,2009,34000,2017,3,28,133.5138,18,우정동,172,31110,,,
선경1차,1994,20400,2017,3,28,59.335,13,우정동,385,31110,,,
신라맨션,1992,15000,2017,3,28,84.9,1,서동,65-1,31110,,,
아크로골든빌2차,2004,18300,2017,3,28,67.4533,3,성안동,793-1,31110,,,
우정혁신도시2차동원로얄듀크,2014,43000,2017,3,28,84.9967,6,유곡동,215,31110,,,
제일,1981,16000,2017,3,28,51.191,2,복산동,459,31110,,,
한라강변,1993,18500,2017,3,28,79.1,11,서동,36,31110,,,
e편한세상강변,2015,37600,2017,3,29,84.9946,9,반구동,679,31110,,,
삼성래미안,2001,35000,2017,3,29,84.9114,1,약사동,612-38,31110,,,
서동현대,1992,16100,2017,3,29,49.955,10,서동,34-2,31110,,,
우정혁신도시푸르지오,2013,36000,2017,3,29,75.986,1,유곡동,260,31110,,,
삼익세라믹201,1991,13300,2017,3,30,62.07,4,남외동,6-2,31110,,,
서동현대,1992,16000,2017,3,30,49.955,10,서동,34-2,31110,,,
에일린의뜰,2007,43000,2017,3,30,114.7345,3,남외동,500,31110,,,
우정혁신도시2차동원로얄듀크,2014,49000,2017,3,30,84.9967,16,유곡동,215,31110,,,
남외푸르지오1차,2006,37800,2017,3,31,84.782,2,남외동,506-1,31110,,,
남운럭키,1989,17000,2017,3,31,66.47,7,복산동,186-2,31110,,,
에일린의뜰3차,2014,48700,2017,3,31,99.8193,14,유곡동,271-2,31110,,,
우정혁신호반베르디움,2014,46000,2017,3,31,97.9541,1,태화동,224,31110,,,
이주아트빌,2003,19800,2017,3,31,84,5,반구동,57-5,31110,,,
