단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
울산약사더샵,2017,63850,2020,10,24,84.915,2,약사동,1108,31110,,,
울산약사더샵,2017,53500,2020,10,24,69.963,8,약사동,1108,31110,,,
울산유곡푸르지오,2010,63000,2020,10,24,131.0796,14,유곡동,69,31110,,,
울산유곡푸르지오,2010,50800,2020,10,24,84.9761,5,유곡동,69,31110,,,
유곡e편한세상,2010,59900,2020,10,24,125.4051,18,유곡동,142,31110,,,
진흥 마제스타워 울산Ⅱ,2010,41000,2020,10,24,84.6854,22,우정동,172-5,31110,,,
캐슬타운하우스,2007,38000,2020,10,24,132.715,1,성안동,484-2,31110,,,
포인트힐,2004,22800,2020,10,24,143.2,7,성안동,490-6,31110,,,
한미강변빌리지,2002,17800,2020,10,24,59.54,9,반구동,796-11,31110,,,
e편한세상강변,2015,38600,2020,10,25,74.8417,2,반구동,679,31110,,,
e편한세상강변,2015,42500,2020,10,25,84.9634,1,반구동,679,31110,,,
반구신동아파밀리에,2014,32400,2020,10,25,84.914,18,반구동,448-3,31110,,,
반구신동아파밀리에,2014,33250,2020,10,25,84.914,16,반구동,448-3,31110,,,
번영로서한이다음1단지,2018,52500,2020,10,25,84.5902,3,복산동,779,31110,,,
복산아이파크,2017,42000,2020,10,25,59.84,8,복산동,776,31110,,,
복산아이파크,2017,40000,2020,10,25,59.84,8,복산동,776,31110,,,
에일린의뜰2차아파트,2013,46000,2020,10,25,84.9643,6,장현동,191,31110,,,
에일린의뜰2차아파트,2013,39000,2020,10,25,84.8207,4,장현동,191,31110,,,
영지아파트,1984,11500,2020,10,25,50.14,2,우정동,472-4,31110,,,
우정혁신도시2차동원로얄듀크,2014,57000,2020,10,25,84.9967,10,유곡동,215,31110,,,
우정혁신도시KCC스위첸,2015,43700,2020,10,25,84.98,10,서동,613,31110,,,
우정혁신도시KCC스위첸,2015,38000,2020,10,25,84.98,2,서동,613,31110,,,
우정혁신도시KCC스위첸,2015,42800,2020,10,25,84.98,4,서동,613,31110,,,
우정혁신엘에이치3단지,2014,32000,2020,10,25,59.97,6,태화동,207-2,31110,,,
동덕현대(105동106동),1991,19000,2020,10,26,84.9775,5,복산동,320,31110,,,
번영로서한이다음1단지,2018,52000,2020,10,26,72.4296,9,복산동,779,31110,,,
번영로서한이다음1단지,2018,54500,2020,10,26,84.5902,5,복산동,779,31110,,,
범태,1987,6500,2020,10,26,33.21,3,우정동,465-9,31110,,,
삼성래미안2차4단지,2004,44000,2020,10,26,84.775,4,약사동,707-42,31110,,,
삼환나우빌2단지,2010,47000,2020,10,26,148.18,5,남외동,508-1,31110,,,
새운,1984,15000,2020,10,26,59.38,3,유곡동,117-27,31110,,,
성림아이빌,2004,17500,2020,10,26,83.6028,4,성안동,479-4,31110,,,
에일린의뜰,2007,47800,2020,10,26,133.2012,6,남외동,500,31110,,,
에일린의뜰2차아파트,2013,40800,2020,10,26,84.8207,12,장현동,191,31110,,,
에일린의뜰2차아파트,2013,38500,2020,10,26,84.8207,13,장현동,191,31110,,,
우정I'PARK,2010,84000,2020,10,26,139.4895,20,우정동,689,31110,,,
우정I'PARK,2010,84000,2020,10,26,139.4895,22,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,54900,2020,10,26,84.9913,8,유곡동,215,31110,,,
우정혁신도시KCC스위첸,2015,39500,2020,10,26,84.98,2,서동,613,31110,,,
우정혁신엘에이치3단지,2014,36000,2020,10,26,59.97,15,태화동,207-2,31110,,,
진영동부,1994,23250,2020,10,26,75.2,18,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,33000,2020,10,26,84.9507,33,우정동,172-5,31110,,,
태화강엑소디움,2010,59000,2020,10,26,113.41,14,옥교동,82-1,31110,,,
골드클래스,2014,34800,2020,10,27,84.96,1,장현동,181,31110,,,
금성,1983,9000,2020,10,27,46.1,1,반구동,742,31110,,,
남외푸르지오1차,2006,38300,2020,10,27,84.876,8,남외동,506-1,31110,,,
남외푸르지오2차,2007,49800,2020,10,27,101.9431,10,남외동,501-1,31110,,,
남운럭키,1989,13400,2020,10,27,66.47,9,복산동,186-2,31110,,,
대신파인힐,2017,27000,2020,10,27,84.9062,4,성안동,391-7,31110,,,
마제스타워,2009,41000,2020,10,27,133.5138,33,우정동,172,31110,,,
반구신동아파밀리에,2014,34300,2020,10,27,84.914,12,반구동,448-3,31110,,,
복산아이파크,2017,46500,2020,10,27,84.88,3,복산동,776,31110,,,
성안금호타운,1998,13680,2020,10,27,59.8875,1,성안동,858-1,31110,,,
아담1,1983,6000,2020,10,27,46.765,4,반구동,877-1,31110,,,
에일린의뜰,2007,43400,2020,10,27,84.992,5,남외동,500,31110,,,
에일린의뜰3차,2014,55500,2020,10,27,99.8193,19,유곡동,271-2,31110,,,
우정혁신도시1차동원로얄듀크,2013,51000,2020,10,27,84.9978,17,유곡동,259,31110,,,
우정혁신도시푸르지오,2013,55000,2020,10,27,84.996,19,유곡동,260,31110,,,
우정혁신엘에이치2단지,2014,30450,2020,10,27,59.97,14,태화동,257,31110,,,
우정혁신호반베르디움,2014,59000,2020,10,27,97.9541,13,태화동,224,31110,,,
울산약사더샵,2017,43350,2020,10,27,69.963,1,약사동,1108,31110,,,
울산유곡푸르지오,2010,62500,2020,10,27,131.0796,7,유곡동,69,31110,,,
유곡e편한세상,2010,47800,2020,10,27,84.8802,9,유곡동,142,31110,,,
e편한세상강변,2015,51000,2020,10,28,84.9634,12,반구동,679,31110,,,
e편한세상강변,2015,43400,2020,10,28,84.9946,2,반구동,679,31110,,,
경동햇빛마을2단지,2001,15200,2020,10,28,78.2618,4,성안동,855-3,31110,,,
남외푸르지오1차,2006,48000,2020,10,28,118.706,12,남외동,506-1,31110,,,
남외푸르지오2차,2007,47000,2020,10,28,101.9431,1,남외동,501-1,31110,,,
리버스위트,2007,33000,2020,10,28,84.9522,25,태화동,37-7,31110,,,
마제스타워,2009,39500,2020,10,28,84.9865,13,우정동,172,31110,,,
반구신동아파밀리에,2014,33200,2020,10,28,84.914,11,반구동,448-3,31110,,,
번영로서한이다음1단지,2018,55900,2020,10,28,84.5902,9,복산동,779,31110,,,
번영로효성해링턴플레이스2차아파트,2015,39000,2020,10,28,59.9136,7,복산동,770,31110,,,
범태,1987,5500,2020,10,28,33.21,5,우정동,465-9,31110,,,
복산아이파크,2017,52500,2020,10,28,84.88,8,복산동,776,31110,,,
복산아이파크,2017,46700,2020,10,28,84.67,2,복산동,776,31110,,,
삼성래미안,2001,30000,2020,10,28,59.9458,4,약사동,612-38,31110,,,
새운,1984,12900,2020,10,28,54.56,2,유곡동,117-27,31110,,,
새운,1984,12900,2020,10,28,54.56,2,유곡동,117-27,31110,,,
서동현대,1992,12250,2020,10,28,49.955,9,서동,34-2,31110,,,
선경2차,1997,25400,2020,10,28,59.74,4,우정동,369-1,31110,,,
성안금호타운,1998,16800,2020,10,28,74.69,3,성안동,858-1,31110,,,
성안금호타운,1998,14000,2020,10,28,59.8875,5,성안동,858-1,31110,,,
약사아이파크,2015,37500,2020,10,28,59.71,1,약사동,1101,31110,,,
에일린의뜰1차,2013,46500,2020,10,28,84.9646,4,유곡동,264,31110,,,
에일린의뜰3차,2014,56000,2020,10,28,99.8419,5,유곡동,271-2,31110,,,
우정혁신도시1차동원로얄듀크,2013,46000,2020,10,28,84.9978,1,유곡동,259,31110,,,
우정혁신도시KCC스위첸,2015,48500,2020,10,28,84.98,8,서동,613,31110,,,
우정혁신도시KCC스위첸,2015,47000,2020,10,28,84.98,7,서동,613,31110,,,
우정혁신도시KCC스위첸,2015,47000,2020,10,28,84.98,7,서동,613,31110,,,
우정혁신도시KCC스위첸,2015,40000,2020,10,28,84.98,4,서동,613,31110,,,
우정혁신도시KCC스위첸,2015,45500,2020,10,28,84.98,7,서동,613,31110,,,
우정혁신도시푸르지오,2013,53000,2020,10,28,84.996,7,유곡동,260,31110,,,
우정혁신도시푸르지오,2013,53000,2020,10,28,84.995,20,유곡동,260,31110,,,
우정혁신엘에이치2단지,2014,27000,2020,10,28,51.98,16,태화동,257,31110,,,
우정혁신엘에이치2단지,2014,34000,2020,10,28,59.98,13,태화동,257,31110,,,
우정혁신엘에이치2단지,2014,31000,2020,10,28,59.97,8,태화동,257,31110,,,
우정혁신엘에이치3단지,2014,32300,2020,10,28,59.97,5,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,34900,2020,10,28,59.96,7,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,34900,2020,10,28,59.96,7,태화동,207-2,31110,,,
유곡e편한세상,2010,46500,2020,10,28,84.7259,22,유곡동,142,31110,,,
유곡e편한세상,2010,60500,2020,10,28,125.4051,17,유곡동,142,31110,,,
유곡e편한세상,2010,48000,2020,10,28,84.7259,15,유곡동,142,31110,,,
진흥 마제스타워 울산Ⅱ,2010,32850,2020,10,28,84.9507,32,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,38600,2020,10,28,84.9513,23,우정동,172-5,31110,,,
청구빌라,1992,13000,2020,10,28,83.45,2,서동,42-3,31110,,,
한라궁전맨션,1989,19400,2020,10,28,84.869,5,태화동,110,31110,,,
해동성지,2021,13500,2020,10,28,59.91,3,복산동,186-1,31110,,,
화전,1985,8000,2020,10,28,63.18,5,반구동,880-8,31110,,,
e편한세상강변,2015,48000,2020,10,29,84.9634,7,반구동,679,31110,,,
e편한세상강변,2015,53400,2020,10,29,101.2115,18,반구동,679,31110,,,
남외푸르지오1차,2006,45000,2020,10,29,107.65,8,남외동,506-1,31110,,,
남운럭키,1989,14900,2020,10,29,73.52,6,복산동,186-2,31110,,,
남운아파트6동,1985,13500,2020,10,29,61.26,5,우정동,430,31110,,,
남운아파트6동,1985,13500,2020,10,29,61.26,5,우정동,430,31110,,,
대신파인힐,2017,26000,2020,10,29,84.9062,3,성안동,391-7,31110,,,
범태,1987,5900,2020,10,29,30.78,2,우정동,465-9,31110,,,
범태,1987,7000,2020,10,29,33.21,6,우정동,465-9,31110,,,
복산아이파크,2017,53000,2020,10,29,84.88,11,복산동,776,31110,,,
삼환나우빌2단지,2010,44000,2020,10,29,148.18,1,남외동,508-1,31110,,,
서동현대,1992,9450,2020,10,29,49.955,2,서동,34-2,31110,,,
선경1차,1994,34000,2020,10,29,134.3,21,우정동,385,31110,,,
아담2,1983,8650,2020,10,29,55.63,1,반구동,875-17,31110,,,
양지,1987,12500,2020,10,29,57.69,1,유곡동,114-1,31110,,,
에일린의뜰3차,2014,65000,2020,10,29,99.8419,2,유곡동,271-2,31110,,,
에일린의뜰3차,2014,59000,2020,10,29,99.8419,2,유곡동,271-2,31110,,,
영지아파트,1984,13000,2020,10,29,50.14,5,우정동,472-4,31110,,,
우정혁신도시2차동원로얄듀크,2014,59500,2020,10,29,84.9967,4,유곡동,215,31110,,,
우정혁신도시KCC스위첸,2015,44900,2020,10,29,84.98,7,서동,613,31110,,,
우정혁신도시푸르지오,2013,54000,2020,10,29,84.996,14,유곡동,260,31110,,,
우정혁신도시푸르지오,2013,54000,2020,10,29,84.996,14,유곡동,260,31110,,,
우정혁신도시푸르지오,2013,50500,2020,10,29,84.996,1,유곡동,260,31110,,,
우정혁신엘에이치2단지,2014,29800,2020,10,29,59.97,8,태화동,257,31110,,,
우정혁신엘에이치3단지,2014,26550,2020,10,29,59.97,17,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,27350,2020,10,29,59.97,11,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,26800,2020,10,29,59.97,3,태화동,207-2,31110,,,
우정혁신엘에이치3단지,2014,26750,2020,10,29,59.97,6,태화동,207-2,31110,,,
전원타운,1991,30400,2020,10,29,84.565,10,태화동,431-10,31110,,,
해동성지,2021,18000,2020,10,29,84.92,11,복산동,186-1,31110,,,
e편한세상강변,2015,39500,2020,10,30,74.8417,4,반구동,679,31110,,,
금강타워,2002,15000,2020,10,30,82.23,1,교동,166,31110,,,
꽃누리,1990,23500,2020,10,30,78.54,4,태화동,486-9,31110,,,
남외푸르지오1차,2006,52300,2020,10,30,118.706,9,남외동,506-1,31110,,,
남외푸르지오1차,2006,48300,2020,10,30,118.706,9,남외동,506-1,31110,,,
남외푸르지오1차,2006,42800,2020,10,30,107.65,18,남외동,506-1,31110,,,
다운,1992,6300,2020,10,30,39.99,2,다운동,768,31110,,,
동양아파트1동,1978,42920,2020,10,30,60.36,1,북정동,139,31110,,,
반구신동아파밀리에,2014,27500,2020,10,30,74.949,3,반구동,448-3,31110,,,
벽산e빌리지,2004,26300,2020,10,30,84.7692,10,성안동,371-2,31110,,,
삼성래미안2차3단지,2004,44200,2020,10,30,84.775,3,약사동,707,31110,,,
새운임대,1985,11700,2020,10,30,42.84,2,태화동,123-7,31110,,,
서동현대,1992,8600,2020,10,30,49.955,1,서동,34-2,31110,,,
선경2차,1997,22700,2020,10,30,59.74,6,우정동,369-1,31110,,,
성안시티빌101동,2002,14500,2020,10,30,83.933,5,성안동,386-4,31110,,,
에일린의뜰2차아파트,2013,42000,2020,10,30,84.9643,6,장현동,191,31110,,,
영지아파트,1984,11500,2020,10,30,50.14,3,우정동,472-4,31110,,,
우정I'PARK,2010,52000,2020,10,30,84.9608,1,우정동,689,31110,,,
우정I'PARK,2010,52000,2020,10,30,84.9608,4,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,57800,2020,10,30,84.9967,3,유곡동,215,31110,,,
우정혁신엘에이치2단지,2014,25000,2020,10,30,51.98,7,태화동,257,31110,,,
우정혁신엘에이치2단지,2014,32000,2020,10,30,59.97,16,태화동,257,31110,,,
우정혁신호반베르디움,2014,59000,2020,10,30,97.9541,12,태화동,224,31110,,,
울산유곡푸르지오,2010,54000,2020,10,30,84.9761,4,유곡동,69,31110,,,
유곡e편한세상,2010,50000,2020,10,30,84.8802,16,유곡동,142,31110,,,
중앙맨션,1979,6000,2020,10,30,81.65,3,학성동,429-2,31110,,,
청강,1979,12700,2020,10,30,66.81,4,옥교동,310-6,31110,,,
태화강엑소디움,2010,52500,2020,10,30,113.41,31,옥교동,82-1,31110,,,
해동성지,2021,13500,2020,10,30,84.92,4,복산동,186-1,31110,,,
현대골든타워,1990,13000,2020,10,30,66.84,2,동동,470-6,31110,,,
현대미포조선,1993,14700,2020,10,30,60,7,태화동,169-4,31110,,,
e편한세상강변,2015,50000,2020,10,31,84.9946,10,반구동,679,31110,,,
e편한세상강변,2015,43000,2020,10,31,84.9724,2,반구동,679,31110,,,
경동햇빛마을,2001,18700,2020,10,31,84.7548,8,성안동,854-2,31110,,,
남외푸르지오1차,2006,44300,2020,10,31,84.782,13,남외동,506-1,31110,,,
남외푸르지오1차,2006,44700,2020,10,31,107.65,11,남외동,506-1,31110,,,
"남운아파트3,4동",1985,14300,2020,10,31,61.26,2,우정동,430-4,31110,,,
다운,1992,8380,2020,10,31,49.59,9,다운동,768,31110,,,
번영로서한이다음1단지,2018,46500,2020,10,31,72.4296,2,복산동,779,31110,,,
번영로서한이다음2단지,2018,49000,2020,10,31,84.5902,8,복산동,780,31110,,,
벽산e빌리지,2004,22200,2020,10,31,84.7692,2,성안동,371-2,31110,,,
복산아이파크,2017,53000,2020,10,31,84.88,7,복산동,776,31110,,,
복산아이파크,2017,46100,2020,10,31,84.73,2,복산동,776,31110,,,
삼성래미안,2001,48500,2020,10,31,125.4827,11,약사동,612-38,31110,,,
새운임대,1985,9850,2020,10,31,42.84,6,태화동,123-7,31110,,,
새운임대,1985,11800,2020,10,31,42.84,4,태화동,123-7,31110,,,
새운임대,1985,12000,2020,10,31,42.84,1,태화동,123-7,31110,,,
새운파래스,1989,27800,2020,10,31,126.45,11,복산동,186-3,31110,,,
서린파크맨션,1991,33300,2020,10,31,141.965,4,태화동,431-11,31110,,,
선경1차,1994,28800,2020,10,31,84.65,17,우정동,385,31110,,,
선경1차,1994,29100,2020,10,31,84.65,15,우정동,385,31110,,,
선경2차,1997,25000,2020,10,31,59.74,20,우정동,369-1,31110,,,
성안금호타운,1998,15600,2020,10,31,74.69,5,성안동,858-1,31110,,,
성안에일린2차,2012,20000,2020,10,31,79.6762,3,성안동,509-3,31110,,,
약사아이파크,2015,54000,2020,10,31,72.98,5,약사동,1101,31110,,,
에일린의뜰,2007,55000,2020,10,31,133.2012,8,남외동,500,31110,,,
에일린의뜰2차아파트,2013,39500,2020,10,31,84.8207,5,장현동,191,31110,,,
에일린의뜰2차아파트,2013,39500,2020,10,31,84.8207,5,장현동,191,31110,,,
우정혁신도시1차동원로얄듀크,2013,54500,2020,10,31,84.9978,8,유곡동,259,31110,,,
우정혁신도시2차동원로얄듀크,2014,64700,2020,10,31,84.9913,17,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,58000,2020,10,31,84.9967,15,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,58000,2020,10,31,84.9967,15,유곡동,215,31110,,,
우정혁신도시KCC스위첸,2015,48500,2020,10,31,84.98,8,서동,613,31110,,,
우정혁신도시KCC스위첸,2015,46500,2020,10,31,84.98,8,서동,613,31110,,,
우정혁신도시KCC스위첸,2015,50500,2020,10,31,84.98,7,서동,613,31110,,,
우정혁신엘에이치2단지,2014,27300,2020,10,31,59.97,20,태화동,257,31110,,,
우정혁신엘에이치2단지,2014,30000,2020,10,31,59.98,7,태화동,257,31110,,,
우정혁신엘에이치3단지,2014,34100,2020,10,31,59.96,17,태화동,207-2,31110,,,
울산유곡푸르지오,2010,78500,2020,10,31,157.8429,8,유곡동,69,31110,,,
울산유곡푸르지오,2010,59000,2020,10,31,84.9906,20,유곡동,69,31110,,,
유곡e편한세상,2010,45700,2020,10,31,84.7259,2,유곡동,142,31110,,,
유곡e편한세상,2010,47800,2020,10,31,84.8802,13,유곡동,142,31110,,,
