단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
모아시티타워,2007,19000,2008,1,15,84.9563,11,학성동,432-352,31110,,,
모아시티타워,2007,19000,2008,1,15,84.9563,9,학성동,432-352,31110,,,
삼익세라믹,1990,12700,2008,1,15,84.31,10,태화동,150-2,31110,,,
선경1차,1994,18500,2008,1,15,84.65,10,우정동,385,31110,,,
선경2차,1997,24000,2008,1,15,99.55,3,우정동,369-1,31110,,,
진영동부,1994,9700,2008,1,15,59.94,13,태화동,412-2,31110,,,
한라동아,2002,10200,2008,1,15,59.925,8,다운동,702,31110,,,
한라동아,2002,9700,2008,1,15,59.925,6,다운동,702,31110,,,
다모필하우스,2007,20650,2008,1,16,83.9343,5,반구동,262-2,31110,,,
리버스위트,2007,24500,2008,1,16,84.9522,11,태화동,37-7,31110,,,
오성사랑채,2007,20600,2008,1,16,84.943,3,태화동,425-1,31110,,,
선경2차,1997,11000,2008,1,17,59.74,12,우정동,369-1,31110,,,
하니콤타워,1994,8550,2008,1,17,74.64,3,서동,66-13,31110,,,
새운,1984,9600,2008,1,18,59.38,2,유곡동,117-27,31110,,,
해룡타워시티,2007,18500,2008,1,18,84.8936,11,반구동,22-19,31110,,,
삼성래미안2차2단지,2004,25800,2008,1,19,84.775,10,약사동,707-48,31110,,,
선경2차,1997,12150,2008,1,19,59.74,11,우정동,369-1,31110,,,
한라동아,2002,10200,2008,1,19,59.925,15,다운동,702,31110,,,
남운럭키,1989,9800,2008,1,20,66.47,9,복산동,186-2,31110,,,
태화일신,1997,17400,2008,1,20,84.72,10,태화동,412-35,31110,,,
현대그랜드맨션,1993,7500,2008,1,20,63,7,반구동,290-3,31110,,,
공원,1986,6000,2008,1,21,53.99,4,반구동,178-6,31110,,,
동덕현대(105동106동),1991,10700,2008,1,21,84.9775,9,복산동,320,31110,,,
모아시티타워,2007,21000,2008,1,21,84.9179,6,학성동,432-352,31110,,,
모아시티타워,2007,21000,2008,1,21,84.9563,10,학성동,432-352,31110,,,
삼성래미안2차4단지,2004,48000,2008,1,21,142.5623,8,약사동,707-42,31110,,,
신덕하이빌,2003,14000,2008,1,21,83.711,3,성안동,794-5,31110,,,
태화일신,1997,11950,2008,1,21,59.84,15,태화동,412-35,31110,,,
한라동아,2002,13500,2008,1,21,76.365,13,다운동,702,31110,,,
국제강변,1986,7000,2008,1,22,76.81,9,태화동,산26,31110,,,
나이스빌,2006,12000,2008,1,22,82.9225,7,태화동,444-1,31110,,,
선경1차,1994,26000,2008,1,22,134.3,4,우정동,385,31110,,,
성벽한누리,2002,11200,2008,1,22,83.7825,4,성안동,396-5,31110,,,
우정파크맨션,1989,14000,2008,1,22,84.96,10,우정동,725-3,31110,,,
이주아트빌,2003,10500,2008,1,22,73.08,4,반구동,57-5,31110,,,
동덕현대(104동),1991,8200,2008,1,23,67.435,12,복산동,319,31110,,,
나이스빌,2007,19500,2008,1,24,84.2996,4,남외동,230,31110,,,
모아시티타워,2007,17000,2008,1,24,81.677,12,학성동,432-352,31110,,,
세창짜임101동,2006,18500,2008,1,25,84.7903,5,반구동,215,31110,,,
신라맨션,1992,9000,2008,1,25,84.9,6,서동,65-1,31110,,,
태화일신,1997,11800,2008,1,25,59.84,15,태화동,412-35,31110,,,
남운럭키,1989,13600,2008,1,26,84.85,6,복산동,186-2,31110,,,
다운,1992,4800,2008,1,26,39.99,9,다운동,768,31110,,,
선경맨션,1990,9900,2008,1,27,84.81,10,태화동,200-1,31110,,,
개벽이루마빌,2004,13600,2008,1,28,84.3378,8,성안동,388-1,31110,,,
삼성래미안,2001,25800,2008,1,28,84.9114,9,약사동,612-38,31110,,,
삼성래미안2차3단지,2004,40500,2008,1,28,112.6387,8,약사동,707,31110,,,
선경2차,1997,24800,2008,1,28,99.55,5,우정동,369-1,31110,,,
선경2차,1997,12950,2008,1,28,59.74,2,우정동,369-1,31110,,,
선경2차,1997,13400,2008,1,28,59.74,5,우정동,369-1,31110,,,
선경맨션,1990,11000,2008,1,28,73.26,6,태화동,200-1,31110,,,
세한프리빌3차,2008,20750,2008,1,28,84.9061,12,반구동,103-5,31110,,,
현대싱그런,2007,19000,2008,1,28,84.9552,7,성안동,758,31110,,,
모아시티타워,2007,20000,2008,1,29,84.9179,10,학성동,432-352,31110,,,
서동현대,1992,6600,2008,1,29,49.955,7,서동,34-2,31110,,,
성안금호타운,1998,13100,2008,1,29,74.69,10,성안동,858-1,31110,,,
해동성지,2021,8000,2008,1,29,59.91,1,복산동,186-1,31110,,,
희마비아이피맨션,1990,9800,2008,1,29,67.24,13,태화동,460-3,31110,,,
모아시티타워,2007,19000,2008,1,30,84.9563,10,학성동,432-352,31110,,,
신라맨션,1992,8300,2008,1,30,84.9,4,서동,65-1,31110,,,
양지,1987,12000,2008,1,30,82.08,3,유곡동,114-1,31110,,,
오블리제,2006,19500,2008,1,30,115.869,4,성안동,863-9,31110,,,
진영동부,1994,17000,2008,1,30,84.78,13,태화동,412-2,31110,,,
진영동부,1994,8000,2008,1,30,59.94,14,태화동,412-2,31110,,,
청풍그린빌,2003,12500,2008,1,30,77.8604,8,성안동,397-2,31110,,,
모아시티타워,2007,16500,2008,1,31,84.9563,6,학성동,432-352,31110,,,
삼성래미안2차4단지,2004,28000,2008,1,31,84.775,8,약사동,707-42,31110,,,
삼익세라믹101,1991,8200,2008,1,31,66.285,12,남외동,7-1,31110,,,
