단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성안금호타운,1998,15500,2020,1,12,59.8875,12,성안동,858-1,31110,,,
강동그린타워,1995,14500,2020,1,13,82.84,5,서동,61-2,31110,,,
남운럭키,1989,10750,2020,1,13,66.47,1,복산동,186-2,31110,,,
동덕현대(103동),1991,14700,2020,1,13,63.78,9,복산동,329,31110,,,
번영로서한이다음1단지,2018,39000,2020,1,13,72.4296,7,복산동,779,31110,,,
벽산e빌리지,2004,25000,2020,1,13,84.7692,11,성안동,371-2,31110,,,
벽산e빌리지,2004,23000,2020,1,13,84.7692,2,성안동,371-2,31110,,,
벽산e빌리지,2004,20500,2020,1,13,75.3949,8,성안동,371-2,31110,,,
우정I'PARK,2010,50000,2020,1,13,110.5254,20,우정동,689,31110,,,
우정골든,2014,24000,2020,1,13,82.6446,6,우정동,275-37,31110,,,
다운,1992,6350,2020,1,14,39.99,8,다운동,768,31110,,,
동덕현대(103동),1991,18500,2020,1,14,77.19,9,복산동,329,31110,,,
선경1차,1994,17400,2020,1,14,59.335,2,우정동,385,31110,,,
선경2차,1997,20200,2020,1,14,59.74,7,우정동,369-1,31110,,,
태화강엑소디움,2010,63000,2020,1,14,153.79,19,옥교동,82-1,31110,,,
플로렌스쉐르빌,2019,28000,2020,1,14,77.2784,8,학성동,468-10,31110,,,
남운럭키,1989,17500,2020,1,15,84.545,4,복산동,186-2,31110,,,
선경2차,1997,30800,2020,1,15,84.94,7,우정동,369-1,31110,,,
선경2차,1997,21000,2020,1,15,59.74,22,우정동,369-1,31110,,,
선경2차,1997,40000,2020,1,15,181.59,9,우정동,369-1,31110,,,
성진파크맨션,1991,10000,2020,1,15,72.9,5,동동,470-7,31110,,,
우정혁신도시1차동원로얄듀크,2013,42500,2020,1,15,84.9978,18,유곡동,259,31110,,,
번영로서한이다음2단지,2018,38800,2020,1,16,84.5902,5,복산동,780,31110,,,
선경1차,1994,26400,2020,1,16,84.65,8,우정동,385,31110,,,
양지,1987,10000,2020,1,16,57.67,4,유곡동,114-1,31110,,,
우정혁신도시2차동원로얄듀크,2014,49800,2020,1,16,84.9967,15,유곡동,215,31110,,,
울산유곡푸르지오,2010,40800,2020,1,16,84.9906,7,유곡동,69,31110,,,
유로캐슬,2005,18000,2020,1,16,84.9,5,반구동,449-16,31110,,,
한동리안느2차,2017,25500,2020,1,16,84.8807,4,성안동,399-9,31110,,,
현대그랜드맨션,1993,12000,2020,1,16,63,13,반구동,290-3,31110,,,
동덕현대(105동106동),1991,15800,2020,1,17,84.9775,10,복산동,320,31110,,,
동양아파트1동,1978,25800,2020,1,17,60.36,1,북정동,139,31110,,,
리치메이트리버뷰,2017,28750,2020,1,17,78.5344,7,반구동,797-7,31110,,,
선경1차,1994,26000,2020,1,17,84.65,6,우정동,385,31110,,,
선경2차,1997,30900,2020,1,17,84.94,17,우정동,369-1,31110,,,
약사아이파크,2015,45000,2020,1,17,84.83,2,약사동,1101,31110,,,
약사아이파크,2015,34000,2020,1,17,59.71,7,약사동,1101,31110,,,
우정I'PARK,2010,60000,2020,1,17,139.4895,22,우정동,689,31110,,,
우정혁신엘에이치2단지,2014,26500,2020,1,17,59.97,17,태화동,257,31110,,,
우정혁신엘에이치3단지,2014,29900,2020,1,17,59.96,17,태화동,207-2,31110,,,
울산약사더샵,2017,41000,2020,1,17,69.963,7,약사동,1108,31110,,,
울산유곡푸르지오,2010,45200,2020,1,17,84.9906,5,유곡동,69,31110,,,
한양캐슬아파트,2008,17050,2020,1,17,78.82,3,성안동,399-11,31110,,,
e편한세상강변,2015,32750,2020,1,18,74.8417,3,반구동,679,31110,,,
남외푸르지오1차,2006,36000,2020,1,18,84.782,9,남외동,506-1,31110,,,
복산아이파크,2017,41500,2020,1,18,84.88,14,복산동,776,31110,,,
삼풍,1980,8500,2020,1,18,62.3,2,유곡동,109,31110,,,
아드리아,2007,17700,2020,1,18,84.72,7,성안동,481-8,31110,,,
에일린의뜰2차아파트,2013,35500,2020,1,18,84.9643,4,장현동,191,31110,,,
우정혁신도시1차동원로얄듀크,2013,40000,2020,1,18,84.9978,2,유곡동,259,31110,,,
우정혁신도시2차동원로얄듀크,2014,50000,2020,1,18,84.9967,9,유곡동,215,31110,,,
우정혁신도시KCC스위첸,2015,32965,2020,1,18,84.98,2,서동,613,31110,,,
e편한세상강변,2015,33900,2020,1,19,74.8417,8,반구동,679,31110,,,
e편한세상강변,2015,37800,2020,1,19,84.9724,4,반구동,679,31110,,,
번영로효성해링턴플레이스1차아파트,2015,41900,2020,1,19,84.6521,15,복산동,766,31110,,,
복산아이파크,2017,41500,2020,1,19,84.88,13,복산동,776,31110,,,
삼성래미안,2001,32800,2020,1,19,84.9114,1,약사동,612-38,31110,,,
성안청구타운,1996,14600,2020,1,19,74.8,5,성안동,370-1,31110,,,
울산약사더샵,2017,41850,2020,1,19,69.943,2,약사동,1108,31110,,,
진영동부,1994,24000,2020,1,19,84.78,20,태화동,412-2,31110,,,
남외푸르지오1차,2006,39100,2020,1,20,107.65,8,남외동,506-1,31110,,,
삼성래미안,2001,27500,2020,1,20,59.9458,11,약사동,612-38,31110,,,
선경2차,1997,19200,2020,1,20,59.74,10,우정동,369-1,31110,,,
약사아이파크,2015,33000,2020,1,20,59.71,4,약사동,1101,31110,,,
우정코아루웰메이드,2019,28323,2020,1,20,84.9679,3,우정동,218-2,31110,,,
우정혁신도시푸르지오,2013,43400,2020,1,20,84.995,19,유곡동,260,31110,,,
장미,1979,8000,2020,1,20,50.71,1,복산동,646-1,31110,,,
남운럭키,1989,15000,2020,1,21,73.52,4,복산동,186-2,31110,,,
다운삼성,1997,16800,2020,1,21,59.52,20,다운동,620,31110,,,
마제스타워,2009,25900,2020,1,21,84.9865,34,우정동,172,31110,,,
복산아이파크,2017,40700,2020,1,21,84.88,9,복산동,776,31110,,,
삼성래미안,2001,35300,2020,1,21,84.9114,12,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,44500,2020,1,21,112.6387,7,약사동,707-42,31110,,,
삼익세라믹(102동),1992,19800,2020,1,21,84.885,8,태화동,150-5,31110,,,
선경2차,1997,29000,2020,1,21,84.94,14,우정동,369-1,31110,,,
에일린의뜰,2007,38400,2020,1,21,101.7214,13,남외동,500,31110,,,
우정혁신도시푸르지오,2013,42300,2020,1,21,84.996,9,유곡동,260,31110,,,
우정혁신호반베르디움,2014,48300,2020,1,21,97.9541,19,태화동,224,31110,,,
청우하이츠,1995,12000,2020,1,21,59.25,12,우정동,723-1,31110,,,
태인제이드빌,2005,16000,2020,1,21,81.6785,7,성안동,871-15,31110,,,
현대싱그런,2007,21000,2020,1,21,84.9552,4,성안동,758,31110,,,
e편한세상강변,2015,33800,2020,1,22,74.8417,11,반구동,679,31110,,,
두강팔레스맨션,1996,13500,2020,1,22,62.76,8,서동,34-1,31110,,,
복산아이파크,2017,41000,2020,1,22,84.73,9,복산동,776,31110,,,
삼성래미안2차4단지,2004,40300,2020,1,22,112.6387,1,약사동,707-42,31110,,,
삼익세라믹101,1991,11700,2020,1,22,66.285,11,남외동,7-1,31110,,,
선경1차,1994,25100,2020,1,22,84.65,3,우정동,385,31110,,,
에일린의뜰,2007,36400,2020,1,22,84.992,8,남외동,500,31110,,,
우진,1984,10500,2020,1,22,58.31,3,우정동,385-2,31110,,,
울산유곡푸르지오,2010,53700,2020,1,22,131.0796,22,유곡동,69,31110,,,
해동성지,2021,13300,2020,1,22,59.91,4,복산동,186-1,31110,,,
개벽이루마빌,2004,14800,2020,1,23,83.9971,6,성안동,388-1,31110,,,
동양아파트3동,1980,26000,2020,1,23,66.06,1,북정동,128-1,31110,,,
번영로효성해링턴플레이스1차아파트,2015,41000,2020,1,23,84.5117,9,복산동,766,31110,,,
신승화이트락,2015,19500,2020,1,23,84.9244,7,성안동,405-4,31110,,,
약사아이파크,2015,39000,2020,1,23,72.98,4,약사동,1101,31110,,,
에일린의뜰1차,2013,41400,2020,1,23,84.9646,13,유곡동,264,31110,,,
에일린의뜰2차아파트,2013,35700,2020,1,23,84.9643,4,장현동,191,31110,,,
엘리시아,2017,28800,2020,1,23,84.9607,11,반구동,41-20,31110,,,
우정혁신엘에이치3단지,2014,27700,2020,1,23,59.96,10,태화동,207-2,31110,,,
진영동부,1994,14700,2020,1,23,59.94,17,태화동,412-2,31110,,,
플로렌스쉐르빌,2019,30000,2020,1,23,84.9814,13,학성동,468-10,31110,,,
한라동아,2002,16100,2020,1,23,59.925,20,다운동,702,31110,,,
동양아파트2동,1979,26000,2020,1,24,64,1,북정동,128-2,31110,,,
우정혁신엘에이치3단지,2014,28700,2020,1,26,59.97,13,태화동,207-2,31110,,,
마제스타워,2009,26000,2020,1,27,84.9865,17,우정동,172,31110,,,
번영로서한이다음1단지,2018,44700,2020,1,27,84.9137,4,복산동,779,31110,,,
우정혁신도시2차동원로얄듀크,2014,46800,2020,1,27,84.9967,18,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,47000,2020,1,27,84.9967,19,유곡동,215,31110,,,
번영로드림파크,2016,10280,2020,1,28,29.7414,6,복산동,40-9,31110,,,
선경2차,1997,26000,2020,1,28,84.94,15,우정동,369-1,31110,,,
선경2차,1997,25000,2020,1,28,84.94,23,우정동,369-1,31110,,,
선경2차,1997,35800,2020,1,28,99.22,18,우정동,369-1,31110,,,
울산약사더샵,2017,53000,2020,1,28,84.945,7,약사동,1108,31110,,,
진영동부,1994,14000,2020,1,28,59.94,18,태화동,412-2,31110,,,
진영동부,1994,15100,2020,1,28,59.94,11,태화동,412-2,31110,,,
진영동부,1994,13000,2020,1,28,59.94,9,태화동,412-2,31110,,,
번영로효성해링턴플레이스2차아파트,2015,35200,2020,1,29,59.9136,10,복산동,770,31110,,,
선경2차,1997,31000,2020,1,29,84.94,12,우정동,369-1,31110,,,
에일린의뜰3차,2014,50000,2020,1,29,99.8193,7,유곡동,271-2,31110,,,
우정I'PARK,2010,58000,2020,1,29,125.5478,24,우정동,689,31110,,,
우정혁신도시푸르지오,2013,39800,2020,1,29,84.995,12,유곡동,260,31110,,,
진영동부,1994,16300,2020,1,29,59.94,12,태화동,412-2,31110,,,
해동성지,2021,15000,2020,1,29,84.92,3,복산동,186-1,31110,,,
"남운아파트1,2동",1985,12500,2020,1,30,60.72,1,우정동,430-5,31110,,,
아담1,1983,9200,2020,1,30,63.588,3,반구동,877-1,31110,,,
약사아이파크,2015,34800,2020,1,30,59.71,13,약사동,1101,31110,,,
우정I'PARK,2010,53500,2020,1,30,110.5254,9,우정동,689,31110,,,
우정I'PARK,2010,50800,2020,1,30,110.5254,7,우정동,689,31110,,,
우정코아루웰메이드,2019,36200,2020,1,30,84.9679,27,우정동,218-2,31110,,,
우정코아루웰메이드,2019,33800,2020,1,30,84.9728,19,우정동,218-2,31110,,,
우정코아루웰메이드,2019,35500,2020,1,30,84.9679,17,우정동,218-2,31110,,,
우정코아루웰메이드,2019,31158,2020,1,30,84.9728,7,우정동,218-2,31110,,,
우정코아루웰메이드,2019,31158,2020,1,30,84.9728,8,우정동,218-2,31110,,,
우정코아루웰메이드,2019,31158,2020,1,30,84.9728,5,우정동,218-2,31110,,,
우정코아루웰메이드,2019,35500,2020,1,30,84.9679,29,우정동,218-2,31110,,,
우정혁신도시KCC스위첸,2015,39900,2020,1,30,84.98,9,서동,613,31110,,,
우정혁신호반베르디움,2014,47000,2020,1,30,97.9541,20,태화동,224,31110,,,
다운,1992,6500,2020,1,31,49.59,15,다운동,768,31110,,,
루미나리에,2008,23700,2020,1,31,84.91,5,성안동,503-11,31110,,,
벽산e빌리지,2004,20500,2020,1,31,75.3949,10,성안동,371-2,31110,,,
복산아이파크,2017,41800,2020,1,31,84.73,8,복산동,776,31110,,,
삼성래미안2차4단지,2004,46000,2020,1,31,142.5623,8,약사동,707-42,31110,,,
약사아이파크,2015,41500,2020,1,31,72.98,6,약사동,1101,31110,,,
유일하이츠,2002,21500,2020,1,31,82.81,3,태화동,430-3,31110,,,
