단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
제일,1981,14000,2015,3,4,61.12,5,복산동,459,31110,,,
한라그랜드,1994,19800,2015,3,4,84.92,1,반구동,290-2,31110,,,
경동햇빛마을,2001,20000,2015,3,5,84.7548,7,성안동,854-2,31110,,,
남외푸르지오1차,2006,38650,2015,3,5,101.6,9,남외동,506-1,31110,,,
남운럭키,1989,15200,2015,3,5,66.47,6,복산동,186-2,31110,,,
다운,1992,10200,2015,3,5,49.59,8,다운동,768,31110,,,
대륜로얄맨션,1993,19800,2015,3,5,84.98,14,태화동,11-14,31110,,,
선경2차,1997,22000,2015,3,5,59.74,8,우정동,369-1,31110,,,
선경2차,1997,22700,2015,3,5,59.74,6,우정동,369-1,31110,,,
선경2차,1997,27000,2015,3,5,84.94,7,우정동,369-1,31110,,,
에일린의뜰,2007,39000,2015,3,5,101.7214,8,남외동,500,31110,,,
진영동부,1994,17350,2015,3,5,59.94,17,태화동,412-2,31110,,,
평화보라타운,1983,7500,2015,3,5,41.25,5,남외동,38-2,31110,,,
한라그랜드,1994,13200,2015,3,5,59.895,11,반구동,290-2,31110,,,
헤븐에이레네,2004,21000,2015,3,5,80.3012,7,반구동,796-1,31110,,,
현대골든타워,1990,13000,2015,3,5,66.84,3,동동,470-6,31110,,,
다운,1992,9500,2015,3,6,49.59,5,다운동,768,31110,,,
동남하이빌,2002,17800,2015,3,6,84.4308,6,성안동,386-13,31110,,,
벽산e빌리지,2004,23700,2015,3,6,84.7692,1,성안동,371-2,31110,,,
삼성래미안2차4단지,2004,41550,2015,3,6,112.6387,5,약사동,707-42,31110,,,
삼환나우빌2단지,2010,43000,2015,3,6,148.18,7,남외동,508-1,31110,,,
선경1차,1994,32800,2015,3,6,134.3,5,우정동,385,31110,,,
성안금호타운,1998,22000,2015,3,6,84.975,1,성안동,858-1,31110,,,
성진파크맨션,1991,14000,2015,3,6,72.9,1,동동,470-7,31110,,,
에이스원빌,2008,19100,2015,3,6,84.8516,3,성안동,386-2,31110,,,
옥교,1978,12300,2015,3,6,68.76,2,복산동,574,31110,,,
우정골든,2014,23100,2015,3,6,82.6446,8,우정동,275-37,31110,,,
한라동아,2002,15700,2015,3,6,59.925,4,다운동,702,31110,,,
한미강변빌리지,2002,18000,2015,3,6,59.54,9,반구동,796-11,31110,,,
구룡유토빌,2001,14500,2015,3,7,80.22,5,태화동,318,31110,,,
남운럭키,1989,19700,2015,3,7,84.545,8,복산동,186-2,31110,,,
마제스타워,2009,39500,2015,3,7,133.5138,17,우정동,172,31110,,,
마제스타워,2009,39700,2015,3,7,133.5138,12,우정동,172,31110,,,
삼성래미안,2001,27800,2015,3,7,59.9458,9,약사동,612-38,31110,,,
선경1차,1994,18300,2015,3,7,59.335,11,우정동,385,31110,,,
선경2차,1997,21200,2015,3,7,59.74,8,우정동,369-1,31110,,,
선경2차,1997,29000,2015,3,7,84.94,23,우정동,369-1,31110,,,
이주아트빌,2003,18100,2015,3,7,84,10,반구동,57-5,31110,,,
한라그랜드,1994,14400,2015,3,7,59.895,7,반구동,290-2,31110,,,
현대그랜드맨션,1993,13300,2015,3,7,63,5,반구동,290-3,31110,,,
서동현대,1992,12900,2015,3,8,49.955,9,서동,34-2,31110,,,
우정혁신엘에이치3단지,2014,23000,2015,3,8,59.97,9,태화동,207-2,31110,,,
제일,1981,14000,2015,3,8,49.32,4,복산동,459,31110,,,
공원,1986,8460,2015,3,9,64.44,4,반구동,178-6,31110,,,
국제강변,1986,15000,2015,3,9,74.11,3,태화동,산26,31110,,,
금강솜니움,2007,15000,2015,3,9,68.2314,7,성안동,791-17,31110,,,
다운,1992,10600,2015,3,9,49.59,13,다운동,768,31110,,,
동아맨션(34-1),1982,7800,2015,3,9,45.41,5,복산동,34-1,31110,,,
서동현대,1992,12800,2015,3,9,49.955,10,서동,34-2,31110,,,
선경2차,1997,29700,2015,3,9,84.94,11,우정동,369-1,31110,,,
성안에일린3차,2013,24000,2015,3,9,84.9,3,성안동,400-5,31110,,,
성안에일린3차,2013,25800,2015,3,9,84.9,9,성안동,400-5,31110,,,
제일,1981,11300,2015,3,9,49.32,3,복산동,459,31110,,,
코코타운,1994,14200,2015,3,9,71.28,5,학산동,75-1,31110,,,
한라동아,2002,20500,2015,3,9,84.99,8,다운동,702,31110,,,
한라동아,2002,15000,2015,3,9,59.925,11,다운동,702,31110,,,
한미강변빌리지,2002,17900,2015,3,9,62.59,6,반구동,796-11,31110,,,
한솔그린빌,2003,15200,2015,3,9,84.2962,7,성안동,382-12,31110,,,
현대글로리아맨션,1991,10000,2015,3,9,65.8875,2,반구동,565-1,31110,,,
다운,1992,10600,2015,3,10,49.59,5,다운동,768,31110,,,
동덕현대맨션,1990,16900,2015,3,10,84.83,9,태화동,200-7,31110,,,
서동현대,1992,12200,2015,3,10,49.955,5,서동,34-2,31110,,,
서동현대,1992,11000,2015,3,10,49.955,3,서동,34-2,31110,,,
선경2차,1997,35200,2015,3,10,99.55,9,우정동,369-1,31110,,,
성안청구타운,1996,16300,2015,3,10,59.99,2,성안동,370-1,31110,,,
우정혁신엘에이치3단지,2014,25800,2015,3,10,59.97,6,태화동,207-2,31110,,,
한라그랜드,1994,20700,2015,3,10,84.92,10,반구동,290-2,31110,,,
금성,1983,9400,2015,3,11,52.91,2,반구동,742,31110,,,
남운럭키,1989,15400,2015,3,11,66.47,2,복산동,186-2,31110,,,
동덕현대(101동102동),1989,16000,2015,3,11,84.78,1,복산동,677-9,31110,,,
리버스위트,2007,24500,2015,3,11,84.9262,7,태화동,37-7,31110,,,
벽산e빌리지,2004,26500,2015,3,11,84.7692,7,성안동,371-2,31110,,,
선경2차,1997,27900,2015,3,11,84.94,22,우정동,369-1,31110,,,
성경,1982,13100,2015,3,11,66.43,3,우정동,394-31,31110,,,
제일,1981,17200,2015,3,11,63.175,4,복산동,459,31110,,,
현대그랜드맨션,1993,13800,2015,3,11,63,11,반구동,290-3,31110,,,
현대싱그런,2007,22500,2015,3,11,84.9552,2,성안동,758,31110,,,
휠그린솔리움,2012,22000,2015,3,11,83.5964,9,성안동,789-5,31110,,,
희재아이브,2007,17300,2015,3,11,73.8386,6,성안동,787-7,31110,,,
경동햇빛마을,2001,20800,2015,3,12,84.7548,4,성안동,854-2,31110,,,
다운,1992,9000,2015,3,12,39.99,9,다운동,768,31110,,,
다운삼성,1997,22900,2015,3,12,84.972,9,다운동,620,31110,,,
선경2차,1997,23300,2015,3,12,59.74,13,우정동,369-1,31110,,,
선경맨션,1990,18800,2015,3,12,84.81,13,태화동,200-1,31110,,,
성안금호타운,1998,16800,2015,3,12,59.8875,4,성안동,858-1,31110,,,
우정파크맨션,1989,10700,2015,3,12,84.51,3,우정동,725-3,31110,,,
유곡e편한세상,2010,38500,2015,3,12,84.8817,18,유곡동,142,31110,,,
전원타운,1991,21500,2015,3,12,84.915,1,태화동,431-10,31110,,,
진영동부,1994,15700,2015,3,12,59.94,19,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,40000,2015,3,12,120.3459,36,우정동,172-5,31110,,,
태화강엑소디움,2010,47000,2015,3,12,128.07,19,옥교동,82-1,31110,,,
한라궁전맨션,1989,14500,2015,3,12,84.869,1,태화동,110,31110,,,
한라동아,2002,19500,2015,3,12,84.99,22,다운동,702,31110,,,
다운,1992,8200,2015,3,13,39.99,9,다운동,768,31110,,,
동현빌리지,1994,22750,2015,3,13,156.1,5,태화동,169-2,31110,,,
리버스위트,2007,27500,2015,3,13,84.9522,5,태화동,37-7,31110,,,
삼성래미안,2001,36300,2015,3,13,84.9114,10,약사동,612-38,31110,,,
삼성래미안2차3단지,2004,45700,2015,3,13,142.5623,7,약사동,707,31110,,,
서린파크맨션,1991,28000,2015,3,13,141.965,4,태화동,431-11,31110,,,
선경1차,1994,18500,2015,3,13,59.335,8,우정동,385,31110,,,
성안시티빌101동,2002,17000,2015,3,13,83.933,8,성안동,386-4,31110,,,
우정혁신도시2차동원로얄듀크,2014,38500,2015,3,13,84.9967,17,유곡동,215,31110,,,
진영동부,1994,13900,2015,3,13,59.94,3,태화동,412-2,31110,,,
천지강변102동,2007,25200,2015,3,13,84.1036,5,반구동,794-5,31110,,,
하니콤타워,1994,10500,2015,3,13,74.64,8,서동,66-13,31110,,,
한라동아,2002,15000,2015,3,13,59.925,2,다운동,702,31110,,,
현대미포조선,1993,12000,2015,3,13,60,1,태화동,169-4,31110,,,
광명아트빌,2004,16500,2015,3,14,84.36,2,서동,64-2,31110,,,
금성,1983,7900,2015,3,14,46.1,2,반구동,742,31110,,,
다운,1992,7900,2015,3,14,39.99,9,다운동,768,31110,,,
드림캐슬,2013,22800,2015,3,14,79.1799,9,우정동,225-11,31110,,,
벽산e빌리지,2004,23000,2015,3,14,75.3949,8,성안동,371-2,31110,,,
삼성래미안,2001,31000,2015,3,14,84.9114,1,약사동,612-38,31110,,,
선경2차,1997,24300,2015,3,14,59.74,20,우정동,369-1,31110,,,
에일린의뜰,2007,37000,2015,3,14,101.7214,10,남외동,500,31110,,,
진영동부,1994,14800,2015,3,14,59.94,6,태화동,412-2,31110,,,
창진토파즈빌2,2002,17400,2015,3,14,79.2818,3,성안동,868-4,31110,,,
화전,1985,10850,2015,3,14,63.18,5,반구동,880-8,31110,,,
힐그린파크,2013,22800,2015,3,14,84.948,6,성안동,375-1,31110,,,
남외푸르지오1차,2006,43200,2015,3,15,118.706,13,남외동,506-1,31110,,,
다운현대,1999,17800,2015,3,15,59.93,8,다운동,590,31110,,,
삼환나우빌2단지,2010,34400,2015,3,15,84.94,9,남외동,508-1,31110,,,
서동현대,1992,13000,2015,3,15,49.955,11,서동,34-2,31110,,,
선경1차,1994,17200,2015,3,15,59.335,2,우정동,385,31110,,,
태화강엑소디움,2010,75500,2015,3,15,153.79,23,옥교동,82-1,31110,,,
남운럭키,1989,19800,2015,3,16,84.545,1,복산동,186-2,31110,,,
다운,1992,8000,2015,3,16,39.99,6,다운동,768,31110,,,
다운,1992,9000,2015,3,16,39.99,13,다운동,768,31110,,,
두강팔레스맨션,1996,17800,2015,3,16,81.75,11,서동,34-1,31110,,,
리버스위트,2007,27400,2015,3,16,84.9591,7,태화동,37-7,31110,,,
복산맨션(3동),1979,16000,2015,3,16,80.99,2,복산동,609-1,31110,,,
삼익세라믹101,1991,13000,2015,3,16,72.62,3,남외동,7-1,31110,,,
삼환나우빌1단지,2010,45000,2015,3,16,137.35,3,남외동,509-1,31110,,,
삼환나우빌1단지,2010,45000,2015,3,16,137.35,4,남외동,509-1,31110,,,
새운임대,1985,9100,2015,3,16,42.84,6,태화동,123-7,31110,,,
선경2차,1997,22500,2015,3,16,59.74,5,우정동,369-1,31110,,,
신라맨션,1992,15700,2015,3,16,84.9,6,서동,65-1,31110,,,
에일린의뜰,2007,43000,2015,3,16,133.2012,7,남외동,500,31110,,,
우진,1984,10200,2015,3,16,58.31,1,우정동,385-2,31110,,,
진영동부,1994,21500,2015,3,16,84.78,6,태화동,412-2,31110,,,
진영동부,1994,16950,2015,3,16,59.94,7,태화동,412-2,31110,,,
해동성지,2021,15000,2015,3,16,84.83,14,복산동,186-1,31110,,,
해동성지,2021,14000,2015,3,16,59.91,12,복산동,186-1,31110,,,
현대싱그런,2007,24000,2015,3,16,84.9552,2,성안동,758,31110,,,
남외푸르지오1차,2006,44000,2015,3,17,118.706,14,남외동,506-1,31110,,,
동원,1980,16000,2015,3,17,86.81,1,우정동,284-1,31110,,,
마제스타워,2009,27500,2015,3,17,84.9865,28,우정동,172,31110,,,
물망초,1985,9200,2015,3,17,55.8,4,복산동,31-11,31110,,,
서동현대,1992,10500,2015,3,17,49.955,7,서동,34-2,31110,,,
선경2차,1997,19700,2015,3,17,59.74,12,우정동,369-1,31110,,,
에일린의뜰,2007,39500,2015,3,17,114.7345,2,남외동,500,31110,,,
해동성지,2021,19400,2015,3,17,84.92,11,복산동,186-1,31110,,,
다운,1992,7400,2015,3,18,39.99,2,다운동,768,31110,,,
다운,1992,10500,2015,3,18,49.59,9,다운동,768,31110,,,
다운삼성,1997,26900,2015,3,18,132.48,4,다운동,620,31110,,,
두강팔레스맨션,1996,15500,2015,3,18,72.84,6,서동,34-1,31110,,,
리버스위트,2007,24000,2015,3,18,84.9262,13,태화동,37-7,31110,,,
선경1차,1994,19600,2015,3,18,59.335,22,우정동,385,31110,,,
세창짜임101동,2006,25300,2015,3,18,84.5117,14,반구동,215,31110,,,
세창짜임102동,2006,25000,2015,3,18,84.5117,11,반구동,60-5,31110,,,
양지동산맨션,1990,14700,2015,3,18,77.74,7,태화동,157,31110,,,
에일린의뜰,2007,32000,2015,3,18,84.992,2,남외동,500,31110,,,
울산유곡푸르지오,2010,38400,2015,3,18,84.9761,16,유곡동,69,31110,,,
한라그랜드,1994,13750,2015,3,18,59.895,10,반구동,290-2,31110,,,
해동성지,2021,18700,2015,3,18,84.83,4,복산동,186-1,31110,,,
남외푸르지오1차,2006,30500,2015,3,19,84.876,2,남외동,506-1,31110,,,
로얄웰빙타운,2005,23300,2015,3,19,81.8076,4,반구동,881-20,31110,,,
선경2차,1997,23000,2015,3,19,59.74,16,우정동,369-1,31110,,,
진성웰빙타운,2005,15500,2015,3,19,83.8391,2,다운동,926-1,31110,,,
헤븐에이레네,2004,21500,2015,3,19,80.3012,4,반구동,796-1,31110,,,
현대골든타워,1990,12200,2015,3,19,66.84,8,동동,470-6,31110,,,
홍재늘안애,2007,22600,2015,3,19,82.2938,5,성안동,397-10,31110,,,
화전,1985,10000,2015,3,19,63.18,5,반구동,880-8,31110,,,
국제강변,1986,16300,2015,3,20,84.64,8,태화동,산26,31110,,,
국제강변,1986,14600,2015,3,20,74.11,2,태화동,산26,31110,,,
나영빌라,1997,26000,2015,3,20,119.01,8,태화동,478-2,31110,,,
다모필하우스,2007,25500,2015,3,20,83.9343,7,반구동,262-2,31110,,,
다운,1992,10700,2015,3,20,49.59,6,다운동,768,31110,,,
동덕현대(104동),1991,15500,2015,3,20,67.435,14,복산동,319,31110,,,
울산유곡푸르지오,2010,38700,2015,3,20,84.9906,21,유곡동,69,31110,,,
유일하이츠,2002,17300,2015,3,20,82.81,1,태화동,430-3,31110,,,
유일하이츠3차,2003,22500,2015,3,20,84.94,4,태화동,431-20,31110,,,
전원타운,1991,22300,2015,3,20,84.565,8,태화동,431-10,31110,,,
천지,2002,19500,2015,3,20,70.35,11,학성동,430-7,31110,,,
한라그랜드,1994,11500,2015,3,20,59.895,1,반구동,290-2,31110,,,
희마비아이피맨션,1990,14250,2015,3,20,67.24,1,태화동,460-3,31110,,,
남외푸르지오2차,2007,42600,2015,3,21,101.9431,12,남외동,501-1,31110,,,
두광,1986,8600,2015,3,21,52.94,5,학성동,201-8,31110,,,
마제스타워,2009,39000,2015,3,21,133.5138,10,우정동,172,31110,,,
벽산e빌리지,2004,21250,2015,3,21,75.3949,3,성안동,371-2,31110,,,
삼익빌라,1987,13000,2015,3,21,64.47,3,반구동,53-3,31110,,,
선경2차,1997,21450,2015,3,21,59.74,5,우정동,369-1,31110,,,
한라궁전맨션,1989,17400,2015,3,21,84.97,15,태화동,110,31110,,,
현대복산,1979,14000,2015,3,21,69.65,1,복산동,631-3,31110,,,
금광타워3차,2014,29800,2015,3,22,84.2437,2,학산동,16-7,31110,,,
나영빌라,1997,24000,2015,3,22,146.855,7,태화동,478-2,31110,,,
다운삼성,1997,19900,2015,3,22,84.972,11,다운동,620,31110,,,
삼환나우빌2단지,2010,34000,2015,3,22,84.94,4,남외동,508-1,31110,,,
제일,1981,15000,2015,3,22,63.175,1,복산동,459,31110,,,
다운,1992,10200,2015,3,23,49.59,14,다운동,768,31110,,,
동덕현대(103동),1991,15800,2015,3,23,63.78,10,복산동,329,31110,,,
두강팔레스맨션,1996,12800,2015,3,23,62.76,2,서동,34-1,31110,,,
로얄팰리스,2008,27000,2015,3,23,111.8182,5,성안동,372-7,31110,,,
범진그린파크,1993,13000,2015,3,23,59.1,8,태화동,200-17,31110,,,
삼환크리스탈,1994,16850,2015,3,23,74.19,4,약사동,가-3-1,31110,,,
신성그린빌,2005,19000,2015,3,23,105.205,8,성안동,870-13,31110,,,
아드리아,2007,19600,2015,3,23,84.72,8,성안동,481-8,31110,,,
에버그린홈,2001,9000,2015,3,23,48.89,7,성안동,800-2,31110,,,
우정I'PARK,2010,41000,2015,3,23,84.9608,20,우정동,689,31110,,,
전원타운,1991,22000,2015,3,23,84.565,7,태화동,431-10,31110,,,
창조아트빌,2002,19500,2015,3,23,72.71,2,태화동,445-1,31110,,,
한라강변,1993,14200,2015,3,23,79.1,1,서동,36,31110,,,
한라동아,2002,19700,2015,3,23,84.99,21,다운동,702,31110,,,
해동성지,2021,19700,2015,3,23,84.92,13,복산동,186-1,31110,,,
현대골든타워,1990,12000,2015,3,23,66.84,8,동동,470-6,31110,,,
현대그랜드맨션,1993,13850,2015,3,23,63,4,반구동,290-3,31110,,,
남외푸르지오2차,2007,45300,2015,3,24,134.7612,8,남외동,501-1,31110,,,
다운,1992,7950,2015,3,24,39.99,8,다운동,768,31110,,,
다운삼성,1997,19000,2015,3,24,84.972,11,다운동,620,31110,,,
로얄웰빙타운,2005,23500,2015,3,24,81.789,3,반구동,881-20,31110,,,
성안청구타운,1996,16400,2015,3,24,59.99,6,성안동,370-1,31110,,,
학성,1980,5400,2015,3,24,74.5,5,학성동,377-7,31110,,,
한라하야트,1993,18300,2015,3,24,84.85,5,서동,42-4,31110,,,
현대글로리아맨션,1991,14400,2015,3,24,65.8875,10,반구동,565-1,31110,,,
경진,1983,10000,2015,3,25,57.81,3,남외동,1028-7,31110,,,
다운,1992,10500,2015,3,25,49.59,9,다운동,768,31110,,,
리버스위트,2007,27200,2015,3,25,84.9522,5,태화동,37-7,31110,,,
마제스타워,2009,26300,2015,3,25,84.9865,4,우정동,172,31110,,,
벽산e빌리지,2004,25800,2015,3,25,84.7692,6,성안동,371-2,31110,,,
서동현대,1992,12700,2015,3,25,49.955,8,서동,34-2,31110,,,
선경1차,1994,17900,2015,3,25,59.335,7,우정동,385,31110,,,
선경2차,1997,23200,2015,3,25,59.74,16,우정동,369-1,31110,,,
선경2차,1997,30300,2015,3,25,99.55,3,우정동,369-1,31110,,,
성림,1979,13000,2015,3,25,68.74,2,학성동,154-10,31110,,,
아띠안,2013,27500,2015,3,25,84.1662,6,복산동,36-11,31110,,,
유곡e편한세상,2010,37700,2015,3,25,84.7259,20,유곡동,142,31110,,,
청우하이츠,1995,16500,2015,3,25,59.25,17,우정동,723-1,31110,,,
해동성지,2021,14100,2015,3,25,59.91,2,복산동,186-1,31110,,,
홍일,1988,5700,2015,3,25,55.32,5,동동,116-1,31110,,,
남외푸르지오2차,2007,41800,2015,3,26,101.9431,7,남외동,501-1,31110,,,
남외푸르지오2차,2007,39500,2015,3,26,84.9636,11,남외동,501-1,31110,,,
다운,1992,7500,2015,3,26,39.99,5,다운동,768,31110,,,
동덕현대(103동),1991,16000,2015,3,26,71.25,13,복산동,329,31110,,,
삼익세라믹101,1991,17000,2015,3,26,84.585,9,남외동,7-1,31110,,,
삼환나우빌1단지,2010,34200,2015,3,26,124.12,1,남외동,509-1,31110,,,
희마비아이피맨션,1990,19100,2015,3,26,84.95,7,태화동,460-3,31110,,,
금광타워3차,2014,29800,2015,3,27,84.2437,3,학산동,16-7,31110,,,
금광타워3차,2014,29800,2015,3,27,84.2437,4,학산동,16-7,31110,,,
남외푸르지오2차,2007,37800,2015,3,27,101.9431,1,남외동,501-1,31110,,,
다운,1992,7000,2015,3,27,39.99,14,다운동,768,31110,,,
다운,1992,10100,2015,3,27,49.59,7,다운동,768,31110,,,
대륜로얄맨션,1993,11000,2015,3,27,59.95,12,태화동,11-14,31110,,,
두강팔레스맨션,1996,16000,2015,3,27,72.84,9,서동,34-1,31110,,,
백합,1985,10000,2015,3,27,51.495,2,남외동,447-5,31110,,,
우정I'PARK,2010,43000,2015,3,27,110.5254,2,우정동,689,31110,,,
광명파크맨션,1992,14650,2015,3,28,71.955,7,서동,41-3,31110,,,
남도,1980,14600,2015,3,28,69.01,5,북정동,127-5,31110,,,
남외푸르지오1차,2006,42250,2015,3,28,118.706,18,남외동,506-1,31110,,,
다운현대,1999,22800,2015,3,28,84.92,7,다운동,590,31110,,,
복산맨션(5동),1978,16000,2015,3,28,75.21,3,북정동,143-2,31110,,,
서린파크맨션,1991,32500,2015,3,28,141.965,12,태화동,431-11,31110,,,
우정파크맨션,1989,18150,2015,3,28,84.96,8,우정동,725-3,31110,,,
울산유곡푸르지오,2010,37300,2015,3,28,84.9761,9,유곡동,69,31110,,,
한라그랜드,1994,13500,2015,3,28,59.895,9,반구동,290-2,31110,,,
남외푸르지오1차,2006,44000,2015,3,29,118.706,14,남외동,506-1,31110,,,
에일린의뜰,2007,37000,2015,3,29,84.992,9,남외동,500,31110,,,
경동햇빛마을,2001,21000,2015,3,30,84.7548,3,성안동,854-2,31110,,,
남외푸르지오1차,2006,41500,2015,3,30,107.65,7,남외동,506-1,31110,,,
대협팔래스,2005,19100,2015,3,30,84.5138,6,성안동,792-3,31110,,,
동덕현대맨션,1990,19650,2015,3,30,84.83,5,태화동,200-7,31110,,,
마제스타워,2009,31500,2015,3,30,133.5138,3,우정동,172,31110,,,
마제스타워,2009,32250,2015,3,30,84.9865,26,우정동,172,31110,,,
벽산e빌리지,2004,23200,2015,3,30,84.7692,2,성안동,371-2,31110,,,
삼성래미안,2001,33500,2015,3,30,84.9114,10,약사동,612-38,31110,,,
새운임대,1985,8700,2015,3,30,42.84,5,태화동,123-7,31110,,,
새운임대,1985,9400,2015,3,30,42.84,4,태화동,123-7,31110,,,
서동현대,1992,12800,2015,3,30,49.955,7,서동,34-2,31110,,,
선경2차,1997,23000,2015,3,30,59.74,19,우정동,369-1,31110,,,
성안에일린2차,2012,24000,2015,3,30,79.6762,7,성안동,509-3,31110,,,
성안청구타운,1996,19000,2015,3,30,74.8,8,성안동,370-1,31110,,,
우정I'PARK,2010,52000,2015,3,30,125.5478,5,우정동,689,31110,,,
우정I'PARK,2010,53300,2015,3,30,125.5478,5,우정동,689,31110,,,
청우하이츠,1995,15000,2015,3,30,59.25,11,우정동,723-1,31110,,,
코코타운,1994,10000,2015,3,30,61.92,4,학산동,75-1,31110,,,
한라동아,2002,19200,2015,3,30,84.99,14,다운동,702,31110,,,
행복플러스,2010,15000,2015,3,30,78.89,9,성안동,377-4,31110,,,
현대그랜드맨션,1993,13300,2015,3,30,63,2,반구동,290-3,31110,,,
현대복산,1979,14500,2015,3,30,69.65,2,복산동,631-3,31110,,,
남외푸르지오1차,2006,42300,2015,3,31,118.706,5,남외동,506-1,31110,,,
벽산e빌리지,2004,21700,2015,3,31,75.3949,9,성안동,371-2,31110,,,
삼성래미안,2001,36000,2015,3,31,125.4827,1,약사동,612-38,31110,,,
삼성래미안2차3단지,2004,45800,2015,3,31,142.5623,7,약사동,707,31110,,,
선경2차,1997,21700,2015,3,31,59.74,6,우정동,369-1,31110,,,
월성개나리,1993,11000,2015,3,31,67.05,3,동동,139-1,31110,,,
장한리치빌4차(102동),2003,19500,2015,3,31,84.4308,7,성안동,502-10,31110,,,
한라동아,2002,21000,2015,3,31,84.99,11,다운동,702,31110,,,
