단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
소담팰리스,2017,9900,2023,2,6,25.3405,6,반구동,106-3,31110,중개거래,,
e편한세상강변,2015,41000,2023,2,7,84.9634,4,반구동,679,31110,중개거래,,
e편한세상강변,2015,42000,2023,2,7,84.9946,2,반구동,679,31110,중개거래,,
에일린의뜰,2007,38000,2023,2,7,84.992,2,남외동,500,31110,직거래,,
우정혁신엘에이치2단지,2014,30000,2023,2,7,59.98,4,태화동,257,31110,중개거래,,
e편한세상강변,2015,43350,2023,2,8,84.9808,8,반구동,679,31110,중개거래,,
동덕현대맨션,1990,17500,2023,2,8,84.83,7,태화동,200-7,31110,직거래,,
서동현대,1992,10500,2023,2,8,49.955,5,서동,34-2,31110,중개거래,,
약사아이파크,2015,52500,2023,2,8,84.97,9,약사동,1101,31110,중개거래,,
약사아이파크,2015,35000,2023,2,8,59.71,8,약사동,1101,31110,중개거래,,
에일린의뜰3차,2014,48500,2023,2,8,84.8594,15,유곡동,271-2,31110,중개거래,,
우정혁신도시푸르지오,2013,42700,2023,2,8,84.996,20,유곡동,260,31110,중개거래,,
우정혁신호반베르디움,2014,52000,2023,2,8,97.9541,15,태화동,224,31110,중개거래,,
골드클래스,2014,32000,2023,2,9,76.5143,11,장현동,181,31110,중개거래,,
선경맨션,1990,18600,2023,2,9,84.81,8,태화동,200-1,31110,중개거래,,
울산유곡푸르지오,2010,48200,2023,2,9,84.9906,8,유곡동,69,31110,중개거래,,
e편한세상강변,2015,40400,2023,2,10,74.8417,13,반구동,679,31110,중개거래,,
삼익세라믹101,1991,15000,2023,2,10,84.585,12,남외동,7-1,31110,중개거래,,
우정혁신도시푸르지오,2013,42000,2023,2,10,84.996,2,유곡동,260,31110,중개거래,,
진영동부,1994,20900,2023,2,10,75.2,6,태화동,412-2,31110,중개거래,,
한라동아,2002,25000,2023,2,10,84.99,3,다운동,702,31110,중개거래,,
e편한세상강변,2015,42000,2023,2,11,74.8417,14,반구동,679,31110,중개거래,,
약사아이파크,2015,35900,2023,2,11,59.71,14,약사동,1101,31110,중개거래,,
우정I'PARK,2010,73000,2023,2,11,125.5478,12,우정동,689,31110,중개거래,,
우정혁신도시푸르지오,2013,42800,2023,2,11,84.996,4,유곡동,260,31110,중개거래,,
울산약사더샵,2017,54500,2023,2,11,84.908,6,약사동,1108,31110,중개거래,,
경동윈츠힐1,2002,19500,2023,2,12,84.9632,5,성안동,869-5,31110,중개거래,,
골드클래스,2014,36200,2023,2,12,84.96,12,장현동,181,31110,중개거래,,
복산아이파크,2017,44300,2023,2,12,84.88,13,복산동,776,31110,중개거래,,
성안금호타운,1998,14500,2023,2,12,59.8875,8,성안동,858-1,31110,중개거래,,
대동대숲아파트,2008,17850,2023,2,13,84.125,5,성안동,383-3,31110,중개거래,,
번영로효성해링턴플레이스2차아파트,2015,35600,2023,2,13,59.9136,5,복산동,770,31110,중개거래,,
벽산e빌리지,2004,27500,2023,2,13,84.7692,2,성안동,371-2,31110,중개거래,,
새운파래스,1989,30000,2023,2,13,126.45,9,복산동,186-3,31110,직거래,,
약사아이파크,2015,46800,2023,2,13,84.83,4,약사동,1101,31110,중개거래,,
옥성맨션,1980,13200,2023,2,13,58.8,2,학성동,469-7,31110,중개거래,,
우정혁신호반베르디움,2014,50000,2023,2,13,97.9541,8,태화동,224,31110,중개거래,,
태화강엑소디움,2010,61300,2023,2,13,128.07,52,옥교동,82-1,31110,직거래,,
동남하이빌2차,2011,18000,2023,2,14,67.96,7,성안동,396-1,31110,중개거래,,
마제스타워,2009,43000,2023,2,14,133.5138,31,우정동,172,31110,직거래,,
우정I'PARK,2010,46000,2023,2,14,84.9608,4,우정동,689,31110,중개거래,,
울산약사더샵,2017,51400,2023,2,14,84.908,2,약사동,1108,31110,중개거래,,
번영로효성해링턴플레이스1차아파트,2015,47000,2023,2,15,84.8379,10,복산동,766,31110,중개거래,,
번영로효성해링턴플레이스1차아파트,2015,46000,2023,2,15,84.6521,9,복산동,766,31110,중개거래,,
선경2차,1997,39000,2023,2,15,84.94,20,우정동,369-1,31110,중개거래,,
약사아이파크,2015,35000,2023,2,15,59.71,4,약사동,1101,31110,중개거래,,
울산약사더샵,2017,50000,2023,2,15,84.945,2,약사동,1108,31110,중개거래,,
나이스빌A동,2002,13400,2023,2,16,84.585,1,서동,59-9,31110,중개거래,,
남외푸르지오1차,2006,47000,2023,2,16,101.6,8,남외동,506-1,31110,중개거래,,
에일린의뜰,2007,60000,2023,2,16,114.7345,3,남외동,500,31110,중개거래,,
울산유곡푸르지오,2010,45000,2023,2,16,84.9906,7,유곡동,69,31110,중개거래,,
캐슬타운하우스,2007,39500,2023,2,16,132.715,3,성안동,484-2,31110,중개거래,,
캐슬타운하우스,2007,39500,2023,2,16,132.715,3,성안동,484-2,31110,중개거래,,
현대골든타워,1990,12000,2023,2,16,66.84,1,동동,470-6,31110,중개거래,,
남도,1980,27530,2023,2,17,69.01,4,북정동,127-5,31110,중개거래,,
남외푸르지오1차,2006,36500,2023,2,17,84.782,4,남외동,506-1,31110,중개거래,,
다운,1992,9300,2023,2,17,49.59,5,다운동,768,31110,중개거래,,
삼익세라믹(103동),1991,21400,2023,2,17,84.61,9,태화동,150-7,31110,중개거래,,
서동현대,1992,11000,2023,2,17,49.955,3,서동,34-2,31110,중개거래,,
선경2차,1997,25000,2023,2,17,59.74,18,우정동,369-1,31110,중개거래,,
우정혁신엘에이치2단지,2014,30000,2023,2,17,59.97,15,태화동,257,31110,중개거래,,
울산유곡푸르지오,2010,52000,2023,2,17,84.9761,19,유곡동,69,31110,중개거래,,
유곡e편한세상,2010,46000,2023,2,17,84.7259,7,유곡동,142,31110,중개거래,,
한라하야트,1993,18200,2023,2,17,84.85,3,서동,42-4,31110,중개거래,,
골드클래스,2014,32000,2023,2,18,76.5143,9,장현동,181,31110,중개거래,,
남운럭키,1989,19900,2023,2,18,84.545,13,복산동,186-2,31110,중개거래,,
다운,1992,11500,2023,2,18,49.59,4,다운동,768,31110,중개거래,,
도원오케이빌,2003,18000,2023,2,18,84.9263,10,성안동,404-7,31110,중개거래,,
삼성래미안,2001,39500,2023,2,18,84.9114,4,약사동,612-38,31110,중개거래,,
선경2차,1997,23300,2023,2,18,59.74,18,우정동,369-1,31110,중개거래,,
약사아이파크,2015,32500,2023,2,18,59.71,1,약사동,1101,31110,중개거래,,
약사아이파크,2015,47500,2023,2,18,84.97,7,약사동,1101,31110,중개거래,,
약사아이파크,2015,34000,2023,2,18,59.71,6,약사동,1101,31110,중개거래,,
우정I'PARK,2010,68000,2023,2,18,125.5478,5,우정동,689,31110,중개거래,,
우정I'PARK,2010,52500,2023,2,18,84.9608,21,우정동,689,31110,중개거래,,
유곡e편한세상,2010,45500,2023,2,18,84.8802,18,유곡동,142,31110,중개거래,,
한라동아,2002,28800,2023,2,18,84.99,5,다운동,702,31110,중개거래,,
e편한세상강변,2015,42200,2023,2,19,84.9808,8,반구동,679,31110,중개거래,,
e편한세상강변,2015,42200,2023,2,19,84.9808,8,반구동,679,31110,중개거래,,
구룡골든맨션,1996,12500,2023,2,19,84.96,8,서동,62-4,31110,중개거래,,
삼환나우빌2단지,2010,52500,2023,2,19,148.18,7,남외동,508-1,31110,중개거래,,
남외푸르지오1차,2006,35900,2023,2,20,84.782,2,남외동,506-1,31110,중개거래,,
성안청구타운,1996,17350,2023,2,20,74.8,7,성안동,370-1,31110,중개거래,,
약사아이파크,2015,51800,2023,2,20,84.97,5,약사동,1101,31110,중개거래,,
우정혁신엘에이치2단지,2014,30500,2023,2,20,59.98,14,태화동,257,31110,중개거래,,
우정혁신호반베르디움,2014,51000,2023,2,20,97.9541,10,태화동,224,31110,중개거래,,
선경1차,1994,28500,2023,2,21,84.65,23,우정동,385,31110,직거래,,
성안금호타운,1998,22500,2023,2,21,84.975,11,성안동,858-1,31110,중개거래,,
우정혁신엘에이치2단지,2014,25000,2023,2,21,51.98,12,태화동,257,31110,중개거래,,
웰빙파크빌,2004,36500,2023,2,21,84.9108,6,태화동,479-13,31110,중개거래,,
웰빙파크빌,2004,36500,2023,2,21,84.9108,6,태화동,479-13,31110,중개거래,,
현대타워맨션,1990,18800,2023,2,21,74.82,8,반구동,285,31110,중개거래,,
남운학성타운,1991,31000,2023,2,22,133.76,10,학성동,379,31110,중개거래,,
다운현대,1999,21000,2023,2,22,59.93,7,다운동,590,31110,중개거래,,
우정혁신엘에이치3단지,2014,31200,2023,2,22,59.96,16,태화동,207-2,31110,중개거래,,
현대싱그런,2007,21000,2023,2,22,84.9552,7,성안동,758,31110,중개거래,,
e편한세상강변,2015,42000,2023,2,23,74.8417,14,반구동,679,31110,중개거래,,
남외푸르지오1차,2006,40000,2023,2,23,84.782,8,남외동,506-1,31110,중개거래,,
다운,1992,7200,2023,2,23,39.99,7,다운동,768,31110,중개거래,,
다운,1992,10250,2023,2,24,49.59,12,다운동,768,31110,중개거래,,
서동현대,1992,14800,2023,2,24,49.955,7,서동,34-2,31110,중개거래,,
우정혁신도시KCC스위첸,2015,39700,2023,2,24,84.98,5,서동,613,31110,중개거래,,
우정혁신도시푸르지오,2013,44700,2023,2,24,84.994,18,유곡동,260,31110,중개거래,,
울산유곡푸르지오,2010,75000,2023,2,24,157.8429,14,유곡동,69,31110,중개거래,,
유곡e편한세상,2010,83000,2023,2,24,157.7664,14,유곡동,142,31110,중개거래,,
제일베스트빌,2003,24000,2023,2,24,80.0943,8,학성동,156-5,31110,중개거래,,
천지강변,2004,22900,2023,2,24,84.27,7,반구동,794-8,31110,중개거래,,
e편한세상강변,2015,43500,2023,2,25,84.9946,7,반구동,679,31110,중개거래,,
e편한세상강변,2015,44500,2023,2,25,84.9808,11,반구동,679,31110,중개거래,,
금광예다움,2017,23800,2023,2,25,84.06,3,성안동,393-8,31110,중개거래,,
신라맨션,1992,14400,2023,2,25,84.9,4,서동,65-1,31110,중개거래,,
약사아이파크,2015,51500,2023,2,25,84.97,12,약사동,1101,31110,중개거래,,
에일린의뜰,2007,57500,2023,2,25,133.2012,13,남외동,500,31110,중개거래,,
에일린의뜰2차아파트,2013,35500,2023,2,25,75.9499,7,장현동,191,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,55800,2023,2,25,84.9967,14,유곡동,215,31110,중개거래,,
우정혁신도시푸르지오,2013,39900,2023,2,25,75.986,4,유곡동,260,31110,중개거래,,
울산약사더샵,2017,48600,2023,2,25,69.963,9,약사동,1108,31110,중개거래,,
유로캐슬,2005,22600,2023,2,25,78.51,8,반구동,449-16,31110,중개거래,,
현대그랜드맨션,1993,12650,2023,2,25,63,10,반구동,290-3,31110,중개거래,,
선경맨션,1990,21200,2023,2,26,84.81,11,태화동,200-1,31110,중개거래,,
우정혁신도시1차동원로얄듀크,2013,45000,2023,2,26,84.9978,17,유곡동,259,31110,중개거래,,
다운,1992,10600,2023,2,27,49.59,6,다운동,768,31110,중개거래,,
성경,1985,17650,2023,2,27,61.72,1,약사동,624-4,31110,중개거래,,
양지동산맨션,1990,17000,2023,2,27,84.9475,8,태화동,157,31110,직거래,,
에일린의뜰,2007,38500,2023,2,27,84.992,1,남외동,500,31110,중개거래,,
전원타운,1991,17500,2023,2,27,66.405,8,태화동,431-10,31110,중개거래,,
희마비아이피맨션,1990,12500,2023,2,27,54.79,10,태화동,460-3,31110,중개거래,,
골드클래스,2014,36200,2023,2,28,84.96,10,장현동,181,31110,중개거래,,
동덕현대(105동106동),1991,22000,2023,2,28,84.9775,13,복산동,320,31110,중개거래,,
롯데캐슬스카이,2009,48500,2023,2,28,158.33,36,성남동,255-1,31110,중개거래,,
복산아이파크,2017,42300,2023,2,28,84.88,7,복산동,776,31110,중개거래,,
삼익세라믹201,1991,9800,2023,2,28,70.35,4,남외동,6-2,31110,중개거래,,
성안청구타운,1996,16000,2023,2,28,74.8,4,성안동,370-1,31110,중개거래,,
울산약사더샵,2017,43400,2023,2,28,69.943,5,약사동,1108,31110,중개거래,,
