단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
서동현대,1992,10500,2020,4,13,49.955,10,서동,34-2,31110,,,
선경2차,1997,19600,2020,4,13,59.74,3,우정동,369-1,31110,,,
약사아이파크,2015,42000,2020,4,13,72.51,7,약사동,1101,31110,,,
우정코아루웰메이드,2019,30300,2020,4,13,84.9002,3,우정동,218-2,31110,,,
다운,1992,7900,2020,4,14,49.59,7,다운동,768,31110,,,
동아맨션(34-1),1982,11000,2020,4,14,59.17,1,복산동,34-1,31110,,,
새운임대,1985,10800,2020,4,14,42.84,4,태화동,123-7,31110,,,
선경1차,1994,23500,2020,4,14,84.65,3,우정동,385,31110,,,
선경1차,1994,23500,2020,4,14,84.65,3,우정동,385,31110,,,
우정혁신도시1차동원로얄듀크,2013,38200,2020,4,14,84.9978,18,유곡동,259,31110,,,
우정혁신엘에이치2단지,2014,25000,2020,4,14,51.98,16,태화동,257,31110,,,
이주아트빌,2003,18000,2020,4,14,71.91,4,반구동,57-5,31110,,,
힐그린파크,2013,20000,2020,4,14,84.948,4,성안동,375-1,31110,,,
삼성래미안,2001,28000,2020,4,15,59.9458,7,약사동,612-38,31110,,,
선경맨션,1990,13000,2020,4,15,84.81,2,태화동,200-1,31110,,,
약사아이파크,2015,34500,2020,4,15,59.71,5,약사동,1101,31110,,,
진영동부,1994,19000,2020,4,15,84.78,14,태화동,412-2,31110,,,
현대싱그런,2007,20000,2020,4,15,84.9552,4,성안동,758,31110,,,
다운현대,1999,28500,2020,4,16,134.97,4,다운동,590,31110,,,
선경2차,1997,31500,2020,4,16,84.94,13,우정동,369-1,31110,,,
유곡e편한세상,2010,54900,2020,4,16,157.7664,4,유곡동,142,31110,,,
해동성지,2021,14000,2020,4,16,84.78,1,복산동,186-1,31110,,,
현대그랜드맨션,1993,10000,2020,4,16,63,7,반구동,290-3,31110,,,
e편한세상강변,2015,39400,2020,4,17,84.9724,10,반구동,679,31110,,,
삼환나우빌2단지,2010,43900,2020,4,17,148.18,3,남외동,508-1,31110,,,
유곡e편한세상,2010,46400,2020,4,17,125.4051,19,유곡동,142,31110,,,
천지강변,2004,25000,2020,4,17,84.27,14,반구동,794-8,31110,,,
한성골든파크,2004,15700,2020,4,17,84.865,2,다운동,925-1,31110,,,
남외푸르지오1차,2006,37500,2020,4,18,101.6,2,남외동,506-1,31110,,,
선경1차,1994,19200,2020,4,18,59.335,17,우정동,385,31110,,,
울산약사더샵,2017,56200,2020,4,18,84.915,11,약사동,1108,31110,,,
울산유곡푸르지오,2010,56200,2020,4,18,157.8429,15,유곡동,69,31110,,,
다운,1992,9400,2020,4,19,49.59,6,다운동,768,31110,,,
삼성래미안2차2단지,2004,36300,2020,4,20,84.775,3,약사동,707-48,31110,,,
유곡e편한세상,2010,49000,2020,4,20,126.1245,18,유곡동,142,31110,,,
유곡e편한세상,2010,49000,2020,4,20,126.1245,18,유곡동,142,31110,,,
마제스타워,2009,27900,2020,4,21,84.9865,31,우정동,172,31110,,,
마제스타워,2009,28000,2020,4,21,84.9865,25,우정동,172,31110,,,
선경2차,1997,26700,2020,4,21,84.94,22,우정동,369-1,31110,,,
성안에일린3차,2013,24200,2020,4,21,84.9,7,성안동,400-5,31110,,,
우정혁신도시2차동원로얄듀크,2014,48700,2020,4,21,84.9967,16,유곡동,215,31110,,,
광명파크맨션,1992,12000,2020,4,22,71.955,1,서동,41-3,31110,,,
선경2차,1997,33500,2020,4,22,84.94,14,우정동,369-1,31110,,,
에일린의뜰2차아파트,2013,35000,2020,4,22,84.8207,2,장현동,191,31110,,,
에일린의뜰2차아파트,2013,38500,2020,4,22,84.9643,4,장현동,191,31110,,,
현대그랜드맨션,1993,12000,2020,4,22,63,8,반구동,290-3,31110,,,
대신파인힐,2017,27000,2020,4,23,84.9062,5,성안동,391-7,31110,,,
리버스위트,2007,33200,2020,4,23,84.9522,28,태화동,37-7,31110,,,
마제스타워,2009,41800,2020,4,23,133.5138,32,우정동,172,31110,,,
대하,1984,16100,2020,4,24,64.53,1,약사동,625-16,31110,,,
서동현대,1992,10500,2020,4,24,49.955,5,서동,34-2,31110,,,
선경1차,1994,30300,2020,4,24,164.545,1,우정동,385,31110,,,
선경2차,1997,20800,2020,4,24,59.74,16,우정동,369-1,31110,,,
에일린의뜰,2007,44000,2020,4,24,156.8644,1,남외동,500,31110,,,
우정혁신엘에이치2단지,2014,23800,2020,4,24,51.98,19,태화동,257,31110,,,
남외푸르지오1차,2006,37000,2020,4,25,84.782,15,남외동,506-1,31110,,,
남운럭키,1989,12000,2020,4,25,66.47,14,복산동,186-2,31110,,,
번영로효성해링턴플레이스1차아파트,2015,42000,2020,4,25,71.2957,10,복산동,766,31110,,,
선경1차,1994,16800,2020,4,25,59.335,2,우정동,385,31110,,,
선경2차,1997,20900,2020,4,25,59.74,13,우정동,369-1,31110,,,
선경2차,1997,24100,2020,4,25,59.74,6,우정동,369-1,31110,,,
에일린의뜰,2007,35900,2020,4,25,84.992,3,남외동,500,31110,,,
우정혁신도시푸르지오,2013,43800,2020,4,25,84.996,20,유곡동,260,31110,,,
유곡e편한세상,2010,44800,2020,4,25,84.7259,15,유곡동,142,31110,,,
남외푸르지오1차,2006,36500,2020,4,26,101.6,5,남외동,506-1,31110,,,
약사아이파크,2015,34100,2020,4,26,59.71,8,약사동,1101,31110,,,
진흥 마제스타워 울산Ⅱ,2010,45000,2020,4,26,130.3079,13,우정동,172-5,31110,,,
남외푸르지오1차,2006,36300,2020,4,27,84.782,8,남외동,506-1,31110,,,
남외푸르지오1차,2006,36000,2020,4,27,84.782,4,남외동,506-1,31110,,,
리버스위트,2007,24000,2020,4,27,84.9262,9,태화동,37-7,31110,,,
남운럭키,1989,11400,2020,4,28,73.52,11,복산동,186-2,31110,,,
두광,1986,8300,2020,4,28,52.94,4,학성동,201-8,31110,,,
번영로효성해링턴플레이스1차아파트,2015,42000,2020,4,28,84.6521,3,복산동,766,31110,,,
복산아이파크,2017,40000,2020,4,28,84.67,4,복산동,776,31110,,,
서동현대,1992,9700,2020,4,28,49.955,12,서동,34-2,31110,,,
선경2차,1997,26700,2020,4,28,59.74,20,우정동,369-1,31110,,,
선경2차,1997,22800,2020,4,28,59.74,2,우정동,369-1,31110,,,
약사아이파크,2015,45500,2020,4,28,72.98,10,약사동,1101,31110,,,
진영동부,1994,13900,2020,4,28,59.94,19,태화동,412-2,31110,,,
희마비아이피맨션,1990,12300,2020,4,28,54.79,15,태화동,460-3,31110,,,
e편한세상강변,2015,37700,2020,4,29,84.9808,13,반구동,679,31110,,,
e편한세상강변,2015,36500,2020,4,29,84.9946,4,반구동,679,31110,,,
두강팔레스맨션,1996,14900,2020,4,29,81.75,3,서동,34-1,31110,,,
마제스타워,2009,40300,2020,4,29,133.5138,9,우정동,172,31110,,,
우정혁신도시푸르지오,2013,41700,2020,4,29,84.996,8,유곡동,260,31110,,,
우정혁신호반베르디움,2014,45800,2020,4,29,97.9541,5,태화동,224,31110,,,
정림탑스빌,2004,25000,2020,4,29,84.9619,12,학산동,93-3,31110,,,
진영동부,1994,14100,2020,4,29,59.94,12,태화동,412-2,31110,,,
진영동부,1994,11550,2020,4,29,59.94,6,태화동,412-2,31110,,,
한라동아,2002,16300,2020,4,29,59.925,16,다운동,702,31110,,,
교동,1980,30000,2020,4,30,74.31,5,교동,216-1,31110,,,
교동,1980,30000,2020,4,30,74.31,5,교동,216-1,31110,,,
남외푸르지오1차,2006,32300,2020,4,30,84.876,5,남외동,506-1,31110,,,
남외푸르지오2차,2007,41500,2020,4,30,84.9636,10,남외동,501-1,31110,,,
대륜로얄맨션,1993,20500,2020,4,30,84.98,7,태화동,11-14,31110,,,
리버스위트,2007,20000,2020,4,30,84.9522,3,태화동,37-7,31110,,,
반구신동아파밀리에,2014,28650,2020,4,30,74.949,3,반구동,448-3,31110,,,
약사아이파크,2015,35500,2020,4,30,59.71,11,약사동,1101,31110,,,
유곡e편한세상,2010,52000,2020,4,30,157.7664,3,유곡동,142,31110,,,
참좋은가,2020,31200,2020,4,30,79.74,14,반구동,796-4,31110,,,
