단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
플로렌스쉐르빌,2019,28000,2021,3,12,77.2784,5,학성동,468-10,31110,,,
남외푸르지오2차,2007,58400,2021,3,13,101.9431,8,남외동,501-1,31110,,,
선경2차,1997,30300,2021,3,13,59.74,15,우정동,369-1,31110,,,
신한그린맨션,1991,12000,2021,3,14,70.89,12,복산동,671,31110,,,
경동햇빛마을2단지,2001,16250,2021,3,15,78.2618,5,성안동,855-3,31110,,,
극동,1987,10500,2021,3,15,70.05,1,약사동,599-5,31110,,,
다운,1992,8000,2021,3,15,49.59,11,다운동,768,31110,,,
다운,1992,10200,2021,3,15,49.59,6,다운동,768,31110,,,
다운삼성,1997,19700,2021,3,15,59.52,15,다운동,620,31110,,,
동덕현대(101동102동),1989,18800,2021,3,15,84.78,2,복산동,677-9,31110,,,
동덕현대(103동),1991,18000,2021,3,15,71.25,9,복산동,329,31110,,,
진성하우징,2002,18000,2021,3,15,81.6925,3,학성동,371-6,31110,,,
국제강변,1986,19000,2021,3,16,76.81,7,태화동,산26,31110,,,
보림빌,2004,20500,2021,3,16,81.405,5,복산동,364-4,31110,,,
선경맨션,1990,18500,2021,3,16,84.81,8,태화동,200-1,31110,,,
청우하이츠,1995,14000,2021,3,16,59.25,6,우정동,723-1,31110,,,
현대글로리아맨션,1991,15000,2021,3,16,65.8875,14,반구동,565-1,31110,,,
e편한세상강변,2015,64000,2021,3,17,101.2115,13,반구동,679,31110,,,
국제강변,1986,21000,2021,3,17,74.11,7,태화동,산26,31110,,,
삼익세라믹201,1991,13750,2021,3,17,70.35,7,남외동,6-2,31110,,,
새운,1984,17850,2021,3,17,59.38,4,유곡동,117-27,31110,,,
서동현대,1992,12400,2021,3,17,49.955,11,서동,34-2,31110,,,
선경2차,1997,29000,2021,3,17,59.74,16,우정동,369-1,31110,,,
성안청구타운,1996,15500,2021,3,17,74.8,6,성안동,370-1,31110,,,
에일린의뜰,2007,50700,2021,3,17,84.992,5,남외동,500,31110,,,
다운,1992,9850,2021,3,18,49.59,5,다운동,768,31110,,,
동덕현대(104동),1991,17900,2021,3,18,67.435,9,복산동,319,31110,,,
반구신동아파밀리에,2014,40000,2021,3,18,84.983,12,반구동,448-3,31110,,,
서동현대,1992,12000,2021,3,18,49.955,9,서동,34-2,31110,,,
성안청구타운,1996,18500,2021,3,18,84.99,7,성안동,370-1,31110,,,
아느칸빌4차,2011,27800,2021,3,18,81.6682,13,복산동,36-15,31110,,,
엘리시아,2017,31500,2021,3,18,84.9607,4,반구동,41-20,31110,,,
한라강변,1993,17500,2021,3,18,79.1,4,서동,36,31110,,,
e편한세상강변,2015,55000,2021,3,19,84.9946,17,반구동,679,31110,,,
남운학성타운,1991,28000,2021,3,19,135.58,3,학성동,379,31110,,,
다운,1992,7900,2021,3,19,49.59,1,다운동,768,31110,,,
동덕현대(105동106동),1991,19300,2021,3,19,84.9775,15,복산동,320,31110,,,
한라동아,2002,21300,2021,3,19,84.99,2,다운동,702,31110,,,
e편한세상강변,2015,50000,2021,3,20,84.9634,6,반구동,679,31110,,,
다운삼성,1997,19000,2021,3,20,59.52,24,다운동,620,31110,,,
신한그린맨션,1991,15000,2021,3,20,84.18,15,복산동,671,31110,,,
우정혁신호반베르디움,2014,59900,2021,3,20,97.9541,4,태화동,224,31110,,,
우진,1984,9400,2021,3,20,58.31,5,우정동,385-2,31110,,,
우진,1984,9400,2021,3,20,58.31,5,우정동,385-2,31110,,,
해동성지,2021,14000,2021,3,20,59.91,6,복산동,186-1,31110,,,
새운,1984,15000,2021,3,21,54.56,4,유곡동,117-27,31110,,,
현대그랜드맨션,1993,12000,2021,3,21,63,8,반구동,290-3,31110,,,
희마비아이피맨션,1990,14750,2021,3,21,67.24,10,태화동,460-3,31110,,,
동덕현대(105동106동),1991,21000,2021,3,22,84.9775,13,복산동,320,31110,,,
명석,1978,12300,2021,3,22,66.38,4,학성동,464-9,31110,,,
새운파래스,1989,35000,2021,3,22,145.52,10,복산동,186-3,31110,,,
서동현대,1992,12000,2021,3,22,49.955,11,서동,34-2,31110,,,
선경2차,1997,25000,2021,3,22,59.74,22,우정동,369-1,31110,,,
남도,1980,44810,2021,3,23,68.2,1,북정동,127-5,31110,,,
번영로효성해링턴플레이스2차아파트,2015,48000,2021,3,23,59.9136,5,복산동,770,31110,,,
태화일신,1997,18200,2021,3,23,59.84,7,태화동,412-35,31110,,,
한라동아,2002,22000,2021,3,23,84.99,3,다운동,702,31110,,,
선경2차,1997,41800,2021,3,24,99.55,5,우정동,369-1,31110,,,
성경,1982,9900,2021,3,24,66.43,5,우정동,394-31,31110,,,
신기아트빌리지,2001,15000,2021,3,24,93.06,8,성안동,482-9,31110,,,
평화비둘기,1983,23100,2021,3,24,52.55,2,우정동,436-14,31110,,,
해동성지,2021,13700,2021,3,24,59.91,9,복산동,186-1,31110,,,
다운,1992,7500,2021,3,25,49.59,2,다운동,768,31110,,,
다운,1992,6700,2021,3,25,39.99,8,다운동,768,31110,,,
동덕현대맨션,1990,15800,2021,3,25,84.83,8,태화동,200-7,31110,,,
우정혁신도시KCC스위첸,2015,52000,2021,3,25,84.98,6,서동,613,31110,,,
전원타운,1991,19500,2021,3,25,66.405,5,태화동,431-10,31110,,,
평화보라타운,1983,8400,2021,3,25,41.25,1,남외동,38-2,31110,,,
현대싱그런,2007,23400,2021,3,25,84.9552,2,성안동,758,31110,,,
남경파크,2003,19700,2021,3,26,81.4266,3,학성동,468-1,31110,,,
세창짜임101동,2006,24700,2021,3,26,84.5117,8,반구동,215,31110,,,
약사아이파크,2015,70600,2021,3,26,84.97,8,약사동,1101,31110,,,
우정혁신엘에이치2단지,2014,31000,2021,3,26,51.98,11,태화동,257,31110,,,
다운,1992,8850,2021,3,27,49.59,12,다운동,768,31110,,,
복산아이파크,2017,44850,2021,3,27,59.84,3,복산동,776,31110,,,
송림,1983,9700,2021,3,27,53.82,1,복산동,33-3,31110,,,
에일린의뜰2차아파트,2013,52500,2021,3,27,84.9643,9,장현동,191,31110,,,
에일린의뜰3차,2014,55500,2021,3,28,84.835,11,유곡동,271-2,31110,,,
영지아파트,1984,22000,2021,3,28,50.14,3,우정동,472-4,31110,,,
동산그린3차,2006,24000,2021,3,29,78.89,15,반구동,795-2,31110,,,
선경1차,1994,34000,2021,3,29,84.65,9,우정동,385,31110,,,
선경2차,1997,27500,2021,3,29,59.74,20,우정동,369-1,31110,,,
태화강엑소디움,2010,92000,2021,3,29,153.79,46,옥교동,82-1,31110,,,
해동성지,2021,22800,2021,3,29,84.78,13,복산동,186-1,31110,,,
강동그린타워,1995,12150,2021,3,30,59.85,2,서동,61-2,31110,,,
리버스위트,2007,32000,2021,3,30,84.9522,3,태화동,37-7,31110,,,
에일린의뜰2차아파트,2013,48500,2021,3,30,84.8207,13,장현동,191,31110,,,
벽산e빌리지,2004,21500,2021,3,31,75.3949,8,성안동,371-2,31110,,,
서동현대,1992,12200,2021,3,31,49.955,8,서동,34-2,31110,,,
서동현대,1992,11500,2021,3,31,49.955,9,서동,34-2,31110,,,
약사아이파크,2015,48000,2021,3,31,59.71,5,약사동,1101,31110,,,
한동리안느,2016,35500,2021,3,31,84.3925,3,옥교동,310-3,31110,,,
한라동아,2002,21750,2021,3,31,84.99,8,다운동,702,31110,,,
