단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
다운,1992,11400,2016,12,16,49.59,14,다운동,768,31110,,,
대신스카이,2012,21000,2016,12,16,84.9478,2,성안동,796-1,31110,,,
동덕현대(105동106동),1991,23000,2016,12,16,84.9775,13,복산동,320,31110,,,
우정파크맨션,1989,18400,2016,12,16,84.96,1,우정동,725-3,31110,,,
우정혁신도시2차동원로얄듀크,2014,43300,2016,12,16,84.9967,3,유곡동,215,31110,,,
전원타운,1991,18500,2016,12,16,69.255,5,태화동,431-10,31110,,,
진영동부,1994,28000,2016,12,16,84.78,19,태화동,412-2,31110,,,
태화강엑소디움,2010,49500,2016,12,16,113.41,6,옥교동,82-1,31110,,,
현대미포조선,1993,15800,2016,12,16,60,6,태화동,169-4,31110,,,
다운,1992,13000,2016,12,17,49.59,7,다운동,768,31110,,,
동덕현대(103동),1991,18800,2016,12,17,63.78,12,복산동,329,31110,,,
새운파래스,1989,33600,2016,12,17,145.52,6,복산동,186-3,31110,,,
선경2차,1997,38200,2016,12,17,133.84,2,우정동,369-1,31110,,,
우정혁신엘에이치2단지,2014,32900,2016,12,17,59.98,13,태화동,257,31110,,,
울산유곡푸르지오,2010,43980,2016,12,17,84.9761,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,38800,2016,12,17,84.9906,1,유곡동,69,31110,,,
우정파크맨션,1989,18400,2016,12,18,84.96,1,우정동,725-3,31110,,,
우정파크맨션,1989,19000,2016,12,18,84.51,9,우정동,725-3,31110,,,
강동그린타워,1995,18100,2016,12,19,82.84,5,서동,61-2,31110,,,
성안에일린2차,2012,27000,2016,12,19,79.6762,7,성안동,509-3,31110,,,
창조애드웰,2016,29830,2016,12,19,83.828,10,학성동,345-1,31110,,,
e편한세상강변,2015,44000,2016,12,20,101.2115,4,반구동,679,31110,,,
광명파크맨션,1992,11400,2016,12,20,58.365,7,서동,41-3,31110,,,
남운럭키,1989,16500,2016,12,20,66.47,3,복산동,186-2,31110,,,
삼환나우빌2단지,2010,48000,2016,12,20,148.18,6,남외동,508-1,31110,,,
우정혁신엘에이치2단지,2014,31400,2016,12,20,59.98,16,태화동,257,31110,,,
현대골든타워,1990,12600,2016,12,20,66.84,7,동동,470-6,31110,,,
경진,1983,14000,2016,12,21,47.91,1,남외동,1028-7,31110,,,
남경해밀턴,2016,31000,2016,12,21,84.6938,5,학성동,432-426,31110,,,
나이스빌102동,2007,27300,2016,12,22,80.6538,8,남외동,1032-13,31110,,,
번영로드림파크,2016,17800,2016,12,22,44.829,9,복산동,40-9,31110,,,
삼익세라믹(102동),1992,22500,2016,12,22,84.885,3,태화동,150-5,31110,,,
선경2차,1997,39000,2016,12,22,99.22,11,우정동,369-1,31110,,,
선경2차,1997,25800,2016,12,22,59.74,4,우정동,369-1,31110,,,
유로캐슬,2005,26000,2016,12,22,84.11,15,반구동,449-16,31110,,,
창조메리트,2006,27000,2016,12,22,84.36,3,반구동,99-17,31110,,,
한라그랜드,1994,12000,2016,12,22,59.895,5,반구동,290-2,31110,,,
한라하야트,1993,22000,2016,12,22,84.85,8,서동,42-4,31110,,,
반구신동아파밀리에,2014,31500,2016,12,23,74.949,14,반구동,448-3,31110,,,
선경2차,1997,26800,2016,12,23,59.74,8,우정동,369-1,31110,,,
한라그랜드,1994,15600,2016,12,23,59.895,4,반구동,290-2,31110,,,
삼성래미안2차4단지,2004,42000,2016,12,24,84.775,12,약사동,707-42,31110,,,
새운임대,1985,13000,2016,12,24,42.84,2,태화동,123-7,31110,,,
캐슬타운하우스,2007,36500,2016,12,24,132.715,3,성안동,484-2,31110,,,
헤븐에이레네,2004,24600,2016,12,24,80.3012,12,반구동,796-1,31110,,,
두강팔레스맨션,1996,14900,2016,12,25,62.76,1,서동,34-1,31110,,,
대호하이빌14차,2006,22300,2016,12,26,84.675,6,성안동,507-21,31110,,,
동덕현대맨션,1990,18000,2016,12,26,84.83,1,태화동,200-7,31110,,,
삼부맨션,1982,11000,2016,12,26,54.69,3,학성동,467-1,31110,,,
선경2차,1997,37700,2016,12,26,99.55,6,우정동,369-1,31110,,,
에일린의뜰,2007,41600,2016,12,26,101.7214,8,남외동,500,31110,,,
창조애드웰,2016,30160,2016,12,26,83.828,12,학성동,345-1,31110,,,
남경102,2002,22000,2016,12,27,75.52,9,반구동,797-4,31110,,,
남운럭키,1989,19000,2016,12,27,84.85,13,복산동,186-2,31110,,,
동덕현대(103동),1991,20500,2016,12,27,77.19,9,복산동,329,31110,,,
삼성래미안2차3단지,2004,38500,2016,12,27,142.5623,2,약사동,707,31110,,,
삼익그린맨션,1993,19000,2016,12,27,93.69,2,태화동,452-6,31110,,,
제일,1982,12500,2016,12,27,46.06,2,반구동,52-1,31110,,,
평화보라타운,1983,6600,2016,12,27,41.25,5,남외동,38-2,31110,,,
금성,1983,11600,2016,12,28,58.55,4,반구동,742,31110,,,
나이스빌B동,2002,18500,2016,12,28,84.7425,5,서동,59-14,31110,,,
남경해밀턴,2016,30000,2016,12,28,81.2376,14,학성동,432-426,31110,,,
남경해밀턴,2016,31000,2016,12,28,84.6036,5,학성동,432-426,31110,,,
롯데캐슬스카이,2009,40364,2016,12,28,145.38,17,성남동,255-1,31110,,,
삼성래미안,2001,35350,2016,12,28,84.9114,1,약사동,612-38,31110,,,
서동현대,1992,15000,2016,12,28,49.955,10,서동,34-2,31110,,,
선경1차,1994,21300,2016,12,28,59.335,7,우정동,385,31110,,,
성안청구타운,1996,20000,2016,12,28,74.8,6,성안동,370-1,31110,,,
신한다솜,1998,9250,2016,12,28,31.5,2,성안동,832-6,31110,,,
창조애드웰,2016,29500,2016,12,28,83.828,7,학성동,345-1,31110,,,
남경해밀턴,2016,31000,2016,12,29,84.6938,6,학성동,432-426,31110,,,
에일린의뜰2차아파트,2013,34775,2016,12,29,75.3281,10,장현동,191,31110,,,
정우,1983,15300,2016,12,29,59.07,4,복산동,35-1,31110,,,
한라동아,2002,33000,2016,12,29,136.37,18,다운동,702,31110,,,
경동윈츠힐1,2002,24000,2016,12,30,84.9632,6,성안동,869-5,31110,,,
남경해밀턴,2016,31500,2016,12,30,84.6938,10,학성동,432-426,31110,,,
모아시티타워,2007,24980,2016,12,30,84.961,10,학성동,432-352,31110,,,
삼성래미안,2001,39500,2016,12,30,104.5707,1,약사동,612-38,31110,,,
새운임대,1985,12700,2016,12,30,42.84,4,태화동,123-7,31110,,,
선경2차,1997,27000,2016,12,30,59.74,9,우정동,369-1,31110,,,
다운,1992,12000,2016,12,31,49.59,9,다운동,768,31110,,,
다운현대,1999,34500,2016,12,31,134.97,16,다운동,590,31110,,,
