단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
선경2차,1997,30500,2017,11,14,84.94,19,우정동,369-1,31110,,,
약사아이파크,2015,35500,2017,11,14,59.71,13,약사동,1101,31110,,,
우정I'PARK,2010,89900,2017,11,14,217.0795,22,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,42000,2017,11,14,84.9967,11,유곡동,215,31110,,,
우정혁신호반베르디움,2014,46800,2017,11,14,97.9541,9,태화동,224,31110,,,
유곡e편한세상,2010,43800,2017,11,14,125.4051,4,유곡동,142,31110,,,
e편한세상강변,2015,40100,2017,11,15,84.9946,8,반구동,679,31110,,,
이주아트빌,2003,17000,2017,11,15,73.08,5,반구동,57-5,31110,,,
삼성래미안2차3단지,2004,45800,2017,11,16,112.6387,9,약사동,707,31110,,,
서동현대,1992,13500,2017,11,16,49.955,5,서동,34-2,31110,,,
울산약사더샵,2017,44500,2017,11,16,84.945,5,약사동,1108,31110,,,
태화강엑소디움,2010,52000,2017,11,16,113.41,36,옥교동,82-1,31110,,,
한라그랜드,1994,15800,2017,11,16,59.895,15,반구동,290-2,31110,,,
다운,1992,12000,2017,11,17,49.59,11,다운동,768,31110,,,
다운삼성,1997,20800,2017,11,17,59.52,24,다운동,620,31110,,,
선경1차,1994,19000,2017,11,17,59.335,3,우정동,385,31110,,,
선경1차,1994,29000,2017,11,17,84.65,15,우정동,385,31110,,,
아담2,1983,9300,2017,11,17,64.9,1,반구동,875-17,31110,,,
아크로골든빌2차,2004,18000,2017,11,17,84.2956,2,성안동,793-1,31110,,,
우정혁신호반베르디움,2014,46200,2017,11,17,97.9541,11,태화동,224,31110,,,
진흥 마제스타워 울산Ⅱ,2010,35000,2017,11,17,84.9513,16,우정동,172-5,31110,,,
남외푸르지오1차,2006,36500,2017,11,18,84.782,4,남외동,506-1,31110,,,
대신센츄럴,2014,25000,2017,11,18,84.8275,6,성안동,870-2,31110,,,
양지동산맨션,1990,17800,2017,11,18,77.74,2,태화동,157,31110,,,
에일린의뜰2차아파트,2013,34000,2017,11,18,84.8207,12,장현동,191,31110,,,
진흥 마제스타워 울산Ⅱ,2010,35000,2017,11,18,84.9513,16,우정동,172-5,31110,,,
태화강엑소디움,2010,49500,2017,11,18,113.41,28,옥교동,82-1,31110,,,
롯데캐슬스카이,2009,46000,2017,11,19,158.33,37,성남동,255-1,31110,,,
다운,1992,10000,2017,11,20,49.59,14,다운동,768,31110,,,
반구신동아파밀리에,2014,29350,2017,11,20,74.949,15,반구동,448-3,31110,,,
삼환나우빌2단지,2010,36300,2017,11,20,84.94,6,남외동,508-1,31110,,,
선경2차,1997,32200,2017,11,20,84.94,14,우정동,369-1,31110,,,
성안에일린9차,2017,29500,2017,11,20,82.28,8,성안동,399-2,31110,,,
양지,1987,14500,2017,11,20,82.08,5,유곡동,114-1,31110,,,
우정I'PARK,2010,43300,2017,11,20,84.9608,20,우정동,689,31110,,,
우정혁신도시푸르지오,2013,37000,2017,11,20,75.986,16,유곡동,260,31110,,,
진영동부,1994,26750,2017,11,20,84.78,17,태화동,412-2,31110,,,
태화,1979,14800,2017,11,20,65.39,5,태화동,21-1,31110,,,
하니콤타워,1994,10200,2017,11,20,52.14,7,서동,66-13,31110,,,
남경해밀턴,2016,31500,2017,11,21,84.6938,15,학성동,432-426,31110,,,
반구신동아파밀리에,2014,33000,2017,11,21,84.914,18,반구동,448-3,31110,,,
약사아이파크,2015,37000,2017,11,21,84.83,12,약사동,1101,31110,,,
에일린의뜰3차,2014,46800,2017,11,21,99.8419,8,유곡동,271-2,31110,,,
우정혁신도시KCC스위첸,2015,38300,2017,11,21,84.98,8,서동,613,31110,,,
현대미포조선,1993,16390,2017,11,21,60,9,태화동,169-4,31110,,,
국제강변,1986,20000,2017,11,22,84.64,7,태화동,산26,31110,,,
꽃동산,1981,15400,2017,11,22,67.08,1,복산동,619,31110,,,
두강팔레스맨션,1996,14500,2017,11,22,62.76,7,서동,34-1,31110,,,
복산맨션(3동),1979,18200,2017,11,22,80.99,5,복산동,609-1,31110,,,
양지동산맨션,1990,18500,2017,11,22,83.93,4,태화동,157,31110,,,
우정혁신엘에이치2단지,2014,27300,2017,11,22,59.98,4,태화동,257,31110,,,
정림탑스빌,2004,20800,2017,11,22,65.6046,8,학산동,93-3,31110,,,
하얀빌라트2,2002,22800,2017,11,22,91.0737,7,반구동,542,31110,,,
한동리안느2차,2017,31600,2017,11,22,84.7498,5,성안동,399-9,31110,,,
교동,1980,15000,2017,11,23,52.86,1,교동,216-1,31110,,,
다운,1992,11000,2017,11,23,49.59,15,다운동,768,31110,,,
두광,1986,12700,2017,11,23,65.66,2,학성동,201-8,31110,,,
복산맨션(4동),1979,19500,2017,11,23,81.19,3,복산동,611,31110,,,
성안에일린2차,2012,23900,2017,11,23,79.6762,5,성안동,509-3,31110,,,
세창짜임101동,2006,28000,2017,11,23,81.362,15,반구동,215,31110,,,
하니콤타워,1994,11000,2017,11,23,67.6,3,서동,66-13,31110,,,
국제강변,1986,20000,2017,11,24,84.64,7,태화동,산26,31110,,,
남운럭키,1989,15500,2017,11,24,66.47,3,복산동,186-2,31110,,,
성안청구타운,1996,19000,2017,11,24,74.8,2,성안동,370-1,31110,,,
양지동산맨션,1990,19000,2017,11,24,83.77,12,태화동,157,31110,,,
양지동산맨션,1990,17000,2017,11,24,77.74,6,태화동,157,31110,,,
전원타운,1991,16000,2017,11,24,66.405,3,태화동,431-10,31110,,,
평동그린빌,1991,10200,2017,11,24,56.63,5,유곡동,117-7,31110,,,
평동그린빌,1991,10200,2017,11,24,56.63,5,유곡동,117-7,31110,,,
평동그린빌,1991,9000,2017,11,24,57.86,6,유곡동,117-7,31110,,,
평동그린빌,1991,10200,2017,11,24,57.86,5,유곡동,117-7,31110,,,
평동그린빌,1991,11000,2017,11,24,56.63,1,유곡동,117-7,31110,,,
희마비아이피맨션,1990,13000,2017,11,24,54.79,15,태화동,460-3,31110,,,
다운,1992,10450,2017,11,25,39.99,10,다운동,768,31110,,,
새운임대,1985,11800,2017,11,25,42.84,1,태화동,123-7,31110,,,
오성하늘채,2012,30000,2017,11,25,82.7845,4,태화동,450-7,31110,,,
우정혁신엘에이치3단지,2014,29000,2017,11,25,59.97,14,태화동,207-2,31110,,,
국제강변,1986,19900,2017,11,26,82.66,4,태화동,산26,31110,,,
대동로즈빌,2005,25000,2017,11,27,117.5562,6,성안동,867-6,31110,,,
번영로효성해링턴플레이스2차아파트,2015,31400,2017,11,27,59.9136,8,복산동,770,31110,,,
복산맨션(5동),1978,17600,2017,11,27,75.21,3,북정동,143-2,31110,,,
삼익세라믹(103동),1991,24200,2017,11,27,84.61,13,태화동,150-7,31110,,,
우정혁신도시1차동원로얄듀크,2013,44000,2017,11,27,84.9997,8,유곡동,259,31110,,,
우정혁신엘에이치2단지,2014,24500,2017,11,27,51.98,1,태화동,257,31110,,,
제일,1981,18500,2017,11,27,73.036,5,복산동,459,31110,,,
남운럭키,1989,15500,2017,11,28,66.47,2,복산동,186-2,31110,,,
다운현대,1999,21000,2017,11,28,59.93,15,다운동,590,31110,,,
두강팔레스맨션,1996,18200,2017,11,28,72.84,11,서동,34-1,31110,,,
범진그린파크,1993,14600,2017,11,28,59.1,12,태화동,200-17,31110,,,
복산맨션(4동),1979,18800,2017,11,28,81.19,2,복산동,611,31110,,,
삼성래미안,2001,29000,2017,11,28,59.9458,10,약사동,612-38,31110,,,
새운임대,1985,12300,2017,11,28,42.84,2,태화동,123-7,31110,,,
성안에일린9차,2017,27500,2017,11,28,82.28,2,성안동,399-2,31110,,,
아드리아4차,2008,24900,2017,11,28,84.8572,7,성안동,856-1,31110,,,
에일린의뜰,2007,40000,2017,11,28,84.992,6,남외동,500,31110,,,
올림푸스,1985,17000,2017,11,28,77.28,3,복산동,617,31110,,,
우정혁신도시푸르지오,2013,40000,2017,11,28,84.996,8,유곡동,260,31110,,,
현대복산,1979,15000,2017,11,28,69.65,1,복산동,631-3,31110,,,
남운럭키,1989,16400,2017,11,29,66.47,12,복산동,186-2,31110,,,
동덕현대(103동),1991,15500,2017,11,29,63.78,10,복산동,329,31110,,,
번영로드림파크,2016,11800,2017,11,29,28.1749,12,복산동,40-9,31110,,,
양지동산맨션,1990,17500,2017,11,29,77.74,15,태화동,157,31110,,,
남외푸르지오2차,2007,47800,2017,11,30,134.7612,17,남외동,501-1,31110,,,
동덕현대맨션,1990,21000,2017,11,30,84.83,9,태화동,200-7,31110,,,
동아파크,1984,17000,2017,11,30,78.42,5,복산동,431,31110,,,
소담팰리스,2017,11500,2017,11,30,22.8263,5,반구동,106-3,31110,,,
양지동산맨션,1990,19300,2017,11,30,77.74,13,태화동,157,31110,,,
에일린의뜰3차,2014,46700,2017,11,30,99.8419,20,유곡동,271-2,31110,,,
중앙맨션,1979,12900,2017,11,30,81.65,3,학성동,429-2,31110,,,
한라동아,2002,16800,2017,11,30,59.925,8,다운동,702,31110,,,
현대강변맨션,1991,17000,2017,11,30,76.83,4,서동,37,31110,,,
