단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
범진그린파크,1993,16900,2016,2,4,84.66,8,태화동,200-17,31110,,,
선경1차,1994,21500,2016,2,4,59.335,19,우정동,385,31110,,,
울산유곡푸르지오,2010,48300,2016,2,4,114.648,6,유곡동,69,31110,,,
태화강엑소디움,2010,51000,2016,2,4,113.41,21,옥교동,82-1,31110,,,
현대미포조선,1993,15300,2016,2,4,60,15,태화동,169-4,31110,,,
서동현대,1992,15500,2016,2,5,49.955,2,서동,34-2,31110,,,
선경1차,1994,32700,2016,2,5,84.65,16,우정동,385,31110,,,
아가바움,2006,34400,2016,2,5,134.17,4,성안동,830-9,31110,,,
에일린의뜰2차아파트,2013,38000,2016,2,5,84.9643,5,장현동,191,31110,,,
우정혁신엘에이치2단지,2014,29000,2016,2,5,59.98,9,태화동,257,31110,,,
새운임대,1985,11000,2016,2,7,42.84,5,태화동,123-7,31110,,,
e편한세상강변,2015,40950,2016,2,10,84.9946,19,반구동,679,31110,,,
삼성래미안2차3단지,2004,48000,2016,2,11,142.5623,7,약사동,707,31110,,,
삼익세라믹,1990,22500,2016,2,11,84.31,5,태화동,150-2,31110,,,
선경맨션,1990,21100,2016,2,11,84.81,3,태화동,200-1,31110,,,
성안금호타운,1998,20000,2016,2,11,59.8875,5,성안동,858-1,31110,,,
신한그린맨션,1991,17200,2016,2,11,70.89,11,복산동,671,31110,,,
에일린의뜰,2007,41000,2016,2,11,133.2012,3,남외동,500,31110,,,
우정혁신도시1차동원로얄듀크,2013,43200,2016,2,11,84.9978,16,유곡동,259,31110,,,
공원,1986,10900,2016,2,12,49.09,4,반구동,178-6,31110,,,
에일린의뜰,2007,38000,2016,2,12,84.992,9,남외동,500,31110,,,
청풍리버빌,2004,23700,2016,2,12,84.9309,3,복산동,36-36,31110,,,
평화보라타운,1983,8400,2016,2,12,41.25,3,남외동,38-2,31110,,,
해동성지,2021,13300,2016,2,12,84.92,3,복산동,186-1,31110,,,
해동성지,2021,13300,2016,2,12,84.92,4,복산동,186-1,31110,,,
해동성지,2021,10450,2016,2,12,59.91,4,복산동,186-1,31110,,,
해동성지,2021,13300,2016,2,12,84.92,6,복산동,186-1,31110,,,
해동성지,2021,13300,2016,2,12,84.92,7,복산동,186-1,31110,,,
해동성지,2021,9500,2016,2,12,59.91,15,복산동,186-1,31110,,,
해동성지,2021,10925,2016,2,12,59.91,14,복산동,186-1,31110,,,
해동성지,2021,10925,2016,2,12,59.91,10,복산동,186-1,31110,,,
해동성지,2021,10925,2016,2,12,59.91,14,복산동,186-1,31110,,,
해동성지,2021,10925,2016,2,12,59.91,13,복산동,186-1,31110,,,
해동성지,2021,10925,2016,2,12,59.91,10,복산동,186-1,31110,,,
해동성지,2021,10925,2016,2,12,59.91,12,복산동,186-1,31110,,,
해동성지,2021,10925,2016,2,12,59.91,12,복산동,186-1,31110,,,
해동성지,2021,10925,2016,2,12,59.91,8,복산동,186-1,31110,,,
해동성지,2021,10925,2016,2,12,59.91,11,복산동,186-1,31110,,,
해동성지,2021,10925,2016,2,12,59.91,11,복산동,186-1,31110,,,
해동성지,2021,10925,2016,2,12,59.91,7,복산동,186-1,31110,,,
해동성지,2021,10925,2016,2,12,59.91,6,복산동,186-1,31110,,,
해동성지,2021,10925,2016,2,12,59.91,6,복산동,186-1,31110,,,
해동성지,2021,13300,2016,2,12,84.92,13,복산동,186-1,31110,,,
해동성지,2021,13300,2016,2,12,84.92,12,복산동,186-1,31110,,,
해동성지,2021,13300,2016,2,12,84.92,11,복산동,186-1,31110,,,
해동성지,2021,13775,2016,2,12,84.83,11,복산동,186-1,31110,,,
해동성지,2021,13300,2016,2,12,84.92,10,복산동,186-1,31110,,,
해동성지,2021,13775,2016,2,12,84.83,10,복산동,186-1,31110,,,
해동성지,2021,13300,2016,2,12,84.92,9,복산동,186-1,31110,,,
해동성지,2021,13775,2016,2,12,84.83,9,복산동,186-1,31110,,,
해동성지,2021,13300,2016,2,12,84.92,8,복산동,186-1,31110,,,
해동성지,2021,13300,2016,2,12,84.92,5,복산동,186-1,31110,,,
해동성지,2021,13775,2016,2,12,84.92,5,복산동,186-1,31110,,,
해동성지,2021,10925,2016,2,12,59.91,8,복산동,186-1,31110,,,
해동성지,2021,9500,2016,2,12,59.91,15,복산동,186-1,31110,,,
해동성지,2021,12350,2016,2,12,84.92,1,복산동,186-1,31110,,,
해동성지,2021,13775,2016,2,12,84.92,6,복산동,186-1,31110,,,
해동성지,2021,10925,2016,2,12,59.91,7,복산동,186-1,31110,,,
우정혁신엘에이치2단지,2014,23200,2016,2,13,51.98,11,태화동,257,31110,,,
진흥 마제스타워 울산Ⅱ,2010,36500,2016,2,13,84.6854,9,우정동,172-5,31110,,,
향교,1980,11600,2016,2,13,71.26,5,교동,219-4,31110,,,
현대글로리아맨션,1991,16100,2016,2,13,65.8875,7,반구동,565-1,31110,,,
광명파크맨션,1992,12600,2016,2,15,58.365,1,서동,41-3,31110,,,
남운럭키,1989,17300,2016,2,15,66.47,11,복산동,186-2,31110,,,
남운파크,1990,26700,2016,2,15,161.52,8,태화동,171,31110,,,
선경1차,1994,21700,2016,2,15,59.335,19,우정동,385,31110,,,
선경맨션,1990,18860,2016,2,15,84.81,1,태화동,200-1,31110,,,
성안청구타운,1996,21500,2016,2,15,74.8,6,성안동,370-1,31110,,,
신한다솜,1998,9100,2016,2,15,31.5,3,성안동,832-6,31110,,,
에일린의뜰,2007,38700,2016,2,15,84.992,14,남외동,500,31110,,,
영지아파트,1984,15000,2016,2,15,50.14,5,우정동,472-4,31110,,,
희마비아이피맨션,1990,16900,2016,2,15,84.95,7,태화동,460-3,31110,,,
국제강변,1986,17600,2016,2,16,84.69,3,태화동,산26,31110,,,
남운럭키,1989,22700,2016,2,16,84.85,2,복산동,186-2,31110,,,
두강팔레스맨션,1996,14900,2016,2,16,66.9,4,서동,34-1,31110,,,
삼익세라믹201,1991,14100,2016,2,16,62.07,6,남외동,6-2,31110,,,
서동현대,1992,13450,2016,2,16,49.955,5,서동,34-2,31110,,,
평화보라타운,1983,9500,2016,2,16,59.25,4,남외동,38-2,31110,,,
해동성지,2021,22000,2016,2,16,84.78,2,복산동,186-1,31110,,,
현대미포조선,1993,15200,2016,2,16,60,7,태화동,169-4,31110,,,
현대복산,1979,15800,2016,2,16,69.65,2,복산동,631-3,31110,,,
희마비아이피맨션,1990,17000,2016,2,16,84.95,14,태화동,460-3,31110,,,
네오빌라4차,2003,17900,2016,2,17,84.3543,1,성안동,857-4,31110,,,
삼환나우빌2단지,2010,45750,2016,2,17,148.18,3,남외동,508-1,31110,,,
새운임대,1985,9000,2016,2,17,42.84,2,태화동,123-7,31110,,,
선경2차,1997,24850,2016,2,17,59.74,3,우정동,369-1,31110,,,
성안금호타운,1998,19700,2016,2,17,59.8875,12,성안동,858-1,31110,,,
성안청구타운,1996,18600,2016,2,17,59.99,4,성안동,370-1,31110,,,
신안골든빌,2002,18000,2016,2,17,84.4867,4,성안동,786-1,31110,,,
양지동산맨션,1990,16800,2016,2,17,77.74,6,태화동,157,31110,,,
올림푸스,1985,21200,2016,2,17,81.84,2,복산동,617,31110,,,
진영동부,1994,20000,2016,2,17,59.94,12,태화동,412-2,31110,,,
청보해피니스,2007,21300,2016,2,17,84.95,6,성안동,800-5,31110,,,
남운럭키,1989,18200,2016,2,18,73.52,8,복산동,186-2,31110,,,
삼익세라믹201,1991,13500,2016,2,18,70.35,8,남외동,6-2,31110,,,
새운파래스,1989,27100,2016,2,18,115.635,9,복산동,186-3,31110,,,
선경1차,1994,19900,2016,2,18,59.335,2,우정동,385,31110,,,
세창짜임102동,2006,27000,2016,2,18,84.5117,10,반구동,60-5,31110,,,
해동성지,2021,10925,2016,2,18,59.91,9,복산동,186-1,31110,,,
구룡골든맨션,1996,15000,2016,2,19,59.82,7,서동,62-4,31110,,,
다운,1992,11000,2016,2,19,49.59,12,다운동,768,31110,,,
선경2차,1997,25100,2016,2,19,59.74,19,우정동,369-1,31110,,,
성안청구타운,1996,18550,2016,2,19,59.99,6,성안동,370-1,31110,,,
아담1,1983,12250,2016,2,19,64.08,3,반구동,877-1,31110,,,
에일린의뜰,2007,36600,2016,2,19,84.992,5,남외동,500,31110,,,
정우,1983,12200,2016,2,19,59.07,4,복산동,35-1,31110,,,
한라그랜드,1994,15000,2016,2,19,59.895,7,반구동,290-2,31110,,,
현대글로리아맨션,1991,17000,2016,2,19,76.02,11,반구동,565-1,31110,,,
남운럭키,1989,21400,2016,2,20,84.85,5,복산동,186-2,31110,,,
다운,1992,9500,2016,2,20,39.99,12,다운동,768,31110,,,
다운삼성,1997,24800,2016,2,20,84.972,5,다운동,620,31110,,,
성안에일린2차,2012,25300,2016,2,20,79.6762,5,성안동,509-3,31110,,,
성안청구타운,1996,33700,2016,2,20,121.99,3,성안동,370-1,31110,,,
신한그린맨션,1991,14000,2016,2,20,57.69,13,복산동,671,31110,,,
에일린의뜰,2007,37500,2016,2,20,84.992,4,남외동,500,31110,,,
우정I'PARK,2010,46000,2016,2,20,84.9608,12,우정동,689,31110,,,
우정혁신엘에이치3단지,2014,27200,2016,2,20,59.96,19,태화동,207-2,31110,,,
유곡e편한세상,2010,52500,2016,2,20,126.1245,18,유곡동,142,31110,,,
제일,1981,15000,2016,2,20,49.32,4,복산동,459,31110,,,
제일,1981,15700,2016,2,20,49.325,3,복산동,459,31110,,,
향교,1980,12450,2016,2,20,71.26,1,교동,219-4,31110,,,
삼익세라믹101,1991,12900,2016,2,21,72.62,12,남외동,7-1,31110,,,
우정혁신도시1차동원로얄듀크,2013,45500,2016,2,21,84.9997,16,유곡동,259,31110,,,
태화일신,1997,25700,2016,2,21,84.72,1,태화동,412-35,31110,,,
경동햇빛마을,2001,24000,2016,2,22,84.7548,6,성안동,854-2,31110,,,
남외푸르지오1차,2006,37900,2016,2,22,107.65,1,남외동,506-1,31110,,,
다운,1992,8500,2016,2,22,39.99,1,다운동,768,31110,,,
마제스타워,2009,33500,2016,2,22,84.9865,31,우정동,172,31110,,,
모아시티타워,2007,23000,2016,2,22,84.9563,6,학성동,432-352,31110,,,
벽산e빌리지,2004,27900,2016,2,22,84.7692,2,성안동,371-2,31110,,,
선경2차,1997,24800,2016,2,22,59.74,8,우정동,369-1,31110,,,
승지2차센트럴빌,2005,25000,2016,2,22,95.6818,4,성안동,864-9,31110,,,
아드리아4차,2008,26000,2016,2,22,84.8572,10,성안동,856-1,31110,,,
오성사랑채,2007,28600,2016,2,22,84.943,8,태화동,425-1,31110,,,
우정혁신도시푸르지오,2013,37500,2016,2,22,75.986,20,유곡동,260,31110,,,
장미,1979,7750,2016,2,22,55.5,5,복산동,646-1,31110,,,
제일,1981,18500,2016,2,22,61.374,4,복산동,459,31110,,,
제일,1981,11500,2016,2,22,49.325,4,복산동,459,31110,,,
태화일신,1997,23000,2016,2,22,59.84,12,태화동,412-35,31110,,,
한라동아,2002,23000,2016,2,22,84.99,18,다운동,702,31110,,,
현대싱그런,2007,30000,2016,2,22,84.9552,10,성안동,758,31110,,,
해룡타워시티,2007,27700,2016,2,23,84.8936,6,반구동,22-19,31110,,,
광명아트빌,2004,17000,2016,2,24,84.36,1,서동,64-2,31110,,,
남운럭키,1989,18600,2016,2,24,73.52,13,복산동,186-2,31110,,,
다운,1992,9000,2016,2,24,39.99,6,다운동,768,31110,,,
병영,1982,6000,2016,2,24,47.52,4,남외동,388,31110,,,
삼성래미안2차4단지,2004,40000,2016,2,24,84.775,6,약사동,707-42,31110,,,
삼환나우빌2단지,2010,37200,2016,2,24,84.94,13,남외동,508-1,31110,,,
선경2차,1997,24400,2016,2,24,59.74,3,우정동,369-1,31110,,,
에이스원빌,2008,23800,2016,2,24,84.8516,2,성안동,386-2,31110,,,
에일린의뜰,2007,38500,2016,2,24,133.2012,1,남외동,500,31110,,,
올림푸스,1985,20500,2016,2,24,71.4,2,복산동,617,31110,,,
우정I'PARK,2010,60000,2016,2,24,139.4895,16,우정동,689,31110,,,
우정혁신도시1차동원로얄듀크,2013,43000,2016,2,24,84.9978,8,유곡동,259,31110,,,
우정혁신도시푸르지오,2013,44000,2016,2,24,84.994,9,유곡동,260,31110,,,
울산유곡푸르지오,2010,52400,2016,2,24,131.0796,14,유곡동,69,31110,,,
진성웰빙타운,2005,20200,2016,2,24,83.8391,6,다운동,926-1,31110,,,
진영동부,1994,33500,2016,2,24,130.44,12,태화동,412-2,31110,,,
현대타워맨션,1990,19600,2016,2,24,84.75,11,반구동,285,31110,,,
e편한세상강변,2015,38500,2016,2,25,84.9634,9,반구동,679,31110,,,
남외푸르지오1차,2006,38200,2016,2,25,84.782,2,남외동,506-1,31110,,,
다운,1992,13300,2016,2,25,49.59,9,다운동,768,31110,,,
다운,1992,10750,2016,2,25,49.59,1,다운동,768,31110,,,
다운현대,1999,31000,2016,2,25,134.97,1,다운동,590,31110,,,
리버스위트,2007,29500,2016,2,25,84.9522,5,태화동,37-7,31110,,,
복산맨션(5동),1978,19400,2016,2,25,75.21,2,북정동,143-2,31110,,,
삼익세라믹201,1991,15100,2016,2,25,70.35,6,남외동,6-2,31110,,,
우정I'PARK,2010,52700,2016,2,25,125.5478,2,우정동,689,31110,,,
울산유곡푸르지오,2010,55000,2016,2,25,157.8429,3,유곡동,69,31110,,,
유곡e편한세상,2010,51000,2016,2,25,126.1245,1,유곡동,142,31110,,,
제일,1981,15800,2016,2,25,51.192,2,복산동,459,31110,,,
태화강엑소디움,2010,73200,2016,2,25,153.79,25,옥교동,82-1,31110,,,
한라하야트,1993,19000,2016,2,25,84.85,3,서동,42-4,31110,,,
극동,1987,13000,2016,2,26,70.05,2,약사동,599-5,31110,,,
동덕현대(103동),1991,18500,2016,2,26,71.25,1,복산동,329,31110,,,
동덕현대(105동106동),1991,21200,2016,2,26,78.6675,4,복산동,320,31110,,,
삼익세라믹201,1991,12700,2016,2,26,70.35,2,남외동,6-2,31110,,,
삼환나우빌2단지,2010,33950,2016,2,26,84.94,4,남외동,508-1,31110,,,
새운임대,1985,8200,2016,2,26,42.84,4,태화동,123-7,31110,,,
신한그린맨션,1991,17700,2016,2,26,70.89,14,복산동,671,31110,,,
제일,1981,18500,2016,2,26,49.325,2,복산동,459,31110,,,
한미강변빌리지,2002,18800,2016,2,26,59.54,6,반구동,796-11,31110,,,
한미강변빌리지,2002,18400,2016,2,26,59.54,13,반구동,796-11,31110,,,
현대골든타워,1990,14200,2016,2,26,66.84,12,동동,470-6,31110,,,
남경(795-6),2001,23300,2016,2,27,82.41,13,반구동,795-6,31110,,,
동아파크,1984,19800,2016,2,27,78.42,2,복산동,431,31110,,,
삼성래미안2차2단지,2004,37300,2016,2,27,84.775,12,약사동,707-48,31110,,,
선경2차,1997,25480,2016,2,27,59.74,20,우정동,369-1,31110,,,
성경,1985,13200,2016,2,27,61.72,3,약사동,624-4,31110,,,
약사아이파크,2015,33200,2016,2,27,59.71,8,약사동,1101,31110,,,
구룡골든맨션,1996,12000,2016,2,28,59.82,1,서동,62-4,31110,,,
대동대숲아파트,2008,21700,2016,2,28,84.125,4,성안동,383-3,31110,,,
삼익세라믹201,1991,13400,2016,2,28,62.07,3,남외동,6-2,31110,,,
성림,1979,11000,2016,2,28,66.45,4,학성동,154-10,31110,,,
유곡e편한세상,2010,55000,2016,2,28,125.4051,23,유곡동,142,31110,,,
현대타워맨션,1990,19500,2016,2,28,84.75,4,반구동,285,31110,,,
나이스빌,2007,26500,2016,2,29,84.2996,10,남외동,230,31110,,,
남운학성타운,1991,30000,2016,2,29,133.76,1,학성동,379,31110,,,
벽산e빌리지,2004,27300,2016,2,29,84.7692,2,성안동,371-2,31110,,,
신한그린맨션,1991,17700,2016,2,29,70.89,12,복산동,671,31110,,,
우정혁신도시푸르지오,2013,42000,2016,2,29,84.995,1,유곡동,260,31110,,,
해동성지,2021,24500,2016,2,29,84.78,6,복산동,186-1,31110,,,
해동성지,2021,22000,2016,2,29,84.78,13,복산동,186-1,31110,,,
현대타워맨션,1990,17400,2016,2,29,74.82,14,반구동,285,31110,,,
