단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에일린의뜰,2007,37800,2015,9,7,84.992,6,남외동,500,31110,,,
올림푸스,1985,21000,2015,9,7,71.4,3,복산동,617,31110,,,
우정혁신도시1차동원로얄듀크,2013,45500,2015,9,7,84.9978,15,유곡동,259,31110,,,
이주아트빌,2003,20800,2015,9,7,84,12,반구동,57-5,31110,,,
진영동부,1994,19200,2015,9,7,59.94,9,태화동,412-2,31110,,,
한라동아,2002,30000,2015,9,7,136.37,7,다운동,702,31110,,,
한라하야트,1993,18800,2015,9,7,84.85,10,서동,42-4,31110,,,
금강골든타워,2003,24000,2015,9,8,84.89,9,유곡동,114,31110,,,
남외푸르지오1차,2006,43200,2015,9,8,107.65,4,남외동,506-1,31110,,,
남외푸르지오1차,2006,35700,2015,9,8,84.876,9,남외동,506-1,31110,,,
남외푸르지오1차,2006,42700,2015,9,8,101.6,5,남외동,506-1,31110,,,
남외푸르지오1차,2006,39700,2015,9,8,101.6,14,남외동,506-1,31110,,,
네오빌8차,2004,26800,2015,9,8,130.3229,2,성안동,868-6,31110,,,
벽산e빌리지,2004,23000,2015,9,8,75.3949,6,성안동,371-2,31110,,,
삼성래미안,2001,27000,2015,9,8,59.9458,4,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,30000,2015,9,8,84.775,12,약사동,707-42,31110,,,
천운하이빌,2002,11950,2015,9,8,51.99,1,성안동,870-15,31110,,,
한라동아,2002,18200,2015,9,8,59.925,11,다운동,702,31110,,,
동덕현대(101동102동),1989,14070,2015,9,9,77.94,5,복산동,677-9,31110,,,
벽산e빌리지,2004,26700,2015,9,9,84.7692,2,성안동,371-2,31110,,,
성림아이빌,2004,19500,2015,9,9,83.6028,2,성안동,479-4,31110,,,
성안청구타운,1996,22800,2015,9,9,84.99,2,성안동,370-1,31110,,,
우정파크맨션,1989,18000,2015,9,9,84.51,4,우정동,725-3,31110,,,
울산유곡푸르지오,2010,54300,2015,9,9,157.8429,3,유곡동,69,31110,,,
월성개나리,1993,10800,2015,9,9,67.05,3,동동,139-1,31110,,,
이주아트빌,2003,19000,2015,9,9,84,5,반구동,57-5,31110,,,
청우하이빌,2012,18800,2015,9,9,73.71,2,성안동,788-1,31110,,,
태화강엑소디움,2010,49700,2015,9,9,113.41,40,옥교동,82-1,31110,,,
한라동아,2002,22000,2015,9,9,84.99,19,다운동,702,31110,,,
공원,1986,8600,2015,9,10,64.44,4,반구동,178-6,31110,,,
국제강변,1986,17200,2015,9,10,82.66,5,태화동,산26,31110,,,
극동,1987,13500,2015,9,10,70.05,1,약사동,599-5,31110,,,
성안청구타운,1996,16200,2015,9,10,59.99,1,성안동,370-1,31110,,,
신한그린맨션,1991,13000,2015,9,10,70.89,7,복산동,671,31110,,,
에일린의뜰2차아파트,2013,37450,2015,9,10,84.9643,2,장현동,191,31110,,,
제일,1981,20000,2015,9,10,61.125,4,복산동,459,31110,,,
남외푸르지오1차,2006,33400,2015,9,11,84.876,2,남외동,506-1,31110,,,
두강팔레스맨션,1996,17300,2015,9,11,72.84,14,서동,34-1,31110,,,
모아시티타워,2007,23000,2015,9,11,84.9563,10,학성동,432-352,31110,,,
무궁화,1984,13500,2015,9,11,57.47,4,반구동,51-3,31110,,,
삼성래미안2차4단지,2004,44500,2015,9,11,112.6387,2,약사동,707-42,31110,,,
선경1차,1994,27300,2015,9,11,84.65,3,우정동,385,31110,,,
성림,1979,12550,2015,9,11,68.56,2,학성동,154-10,31110,,,
성안금호타운,1998,23700,2015,9,11,74.69,12,성안동,858-1,31110,,,
성안금호타운,1998,20500,2015,9,11,74.69,3,성안동,858-1,31110,,,
울산유곡푸르지오,2010,58300,2015,9,11,157.8429,13,유곡동,69,31110,,,
현대강변맨션,1991,15300,2015,9,11,68.88,1,서동,37,31110,,,
경동햇빛마을,2001,24800,2015,9,12,84.7548,4,성안동,854-2,31110,,,
국제강변,1986,14400,2015,9,12,74.11,4,태화동,산26,31110,,,
남운럭키,1989,16200,2015,9,12,66.47,11,복산동,186-2,31110,,,
남운럭키,1989,16000,2015,9,12,73.52,6,복산동,186-2,31110,,,
남운학성타운,1991,24400,2015,9,12,133.76,3,학성동,379,31110,,,
다운,1992,7750,2015,9,12,39.99,13,다운동,768,31110,,,
동아맨션(34-1),1982,10500,2015,9,12,59.17,5,복산동,34-1,31110,,,
삼성래미안,2001,28500,2015,9,12,59.9458,7,약사동,612-38,31110,,,
삼환나우빌2단지,2010,34400,2015,9,12,84.94,3,남외동,508-1,31110,,,
선경1차,1994,20300,2015,9,12,59.335,4,우정동,385,31110,,,
선경2차,1997,26500,2015,9,12,59.74,6,우정동,369-1,31110,,,
아드리아,2007,21900,2015,9,12,84.72,7,성안동,481-8,31110,,,
에일린의뜰2차아파트,2013,35250,2015,9,12,75.9499,8,장현동,191,31110,,,
평창,1998,19500,2015,9,12,84.32,7,복산동,597-1,31110,,,
희마비아이피맨션,1990,16900,2015,9,12,67.24,11,태화동,460-3,31110,,,
경동햇빛마을2단지,2001,19000,2015,9,13,70.5141,8,성안동,855-3,31110,,,
남운럭키,1989,15600,2015,9,13,66.47,13,복산동,186-2,31110,,,
동덕현대(105동106동),1991,22000,2015,9,13,84.83,4,복산동,320,31110,,,
범진그린파크,1993,18300,2015,9,13,84.66,4,태화동,200-17,31110,,,
우정I'PARK,2010,60000,2015,9,13,139.4895,9,우정동,689,31110,,,
국제강변,1986,18200,2015,9,14,82.66,10,태화동,산26,31110,,,
나이스빌,2006,24200,2015,9,14,82.9225,6,태화동,444-1,31110,,,
남외푸르지오1차,2006,41400,2015,9,14,107.65,18,남외동,506-1,31110,,,
남외푸르지오2차,2007,45000,2015,9,14,101.9431,11,남외동,501-1,31110,,,
남운럭키,1989,20500,2015,9,14,84.545,3,복산동,186-2,31110,,,
범진그린파크,1993,17600,2015,9,14,84.66,5,태화동,200-17,31110,,,
서동현대,1992,12500,2015,9,14,49.955,5,서동,34-2,31110,,,
서동현대,1992,14800,2015,9,14,49.955,4,서동,34-2,31110,,,
세한프리빌,2005,26800,2015,9,14,84.9679,13,반구동,251-3,31110,,,
신한다솜,1998,8850,2015,9,14,31.5,2,성안동,832-6,31110,,,
유곡e편한세상,2010,56900,2015,9,14,157.7664,11,유곡동,142,31110,,,
천지강변102동,2007,24500,2015,9,14,84.1036,3,반구동,794-5,31110,,,
포인트힐,2004,25400,2015,9,14,112.18,6,성안동,490-6,31110,,,
한라동아,2002,18000,2015,9,14,59.925,15,다운동,702,31110,,,
현대글로리아맨션,1991,16000,2015,9,14,76.02,9,반구동,565-1,31110,,,
동아파크,1984,19900,2015,9,15,78.42,3,복산동,431,31110,,,
라인에이미,2007,23700,2015,9,15,84.9087,8,성안동,492-1,31110,,,
루비빌,2005,20000,2015,9,15,80.07,1,남외동,1008-6,31110,,,
부자마을,2015,26000,2015,9,15,84.895,6,학산동,136-1,31110,,,
삼성래미안,2001,38750,2015,9,15,104.5707,11,약사동,612-38,31110,,,
삼성래미안,2001,37500,2015,9,15,84.9114,6,약사동,612-38,31110,,,
삼익세라믹201,1991,15000,2015,9,15,70.35,4,남외동,6-2,31110,,,
서동현대,1992,15200,2015,9,15,49.955,7,서동,34-2,31110,,,
선경1차,1994,20700,2015,9,15,59.335,17,우정동,385,31110,,,
신한다솜,1998,8850,2015,9,15,31.5,2,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,9,15,31.5,2,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,9,15,31.5,4,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,9,15,31.5,4,성안동,832-6,31110,,,
신한다솜,1998,8850,2015,9,15,31.5,2,성안동,832-6,31110,,,
유로캐슬,2005,24400,2015,9,15,84.11,8,반구동,449-16,31110,,,
전원타운,1991,19000,2015,9,15,66.405,7,태화동,431-10,31110,,,
현대강변맨션,1991,16250,2015,9,15,76.83,6,서동,37,31110,,,
현대그랜드맨션,1993,12300,2015,9,15,63,2,반구동,290-3,31110,,,
e편한세상강변,2015,37300,2015,9,16,84.9946,3,반구동,679,31110,,,
다운,1992,7850,2015,9,16,39.99,7,다운동,768,31110,,,
다운현대,1999,26300,2015,9,16,84.9,13,다운동,590,31110,,,
리버스위트,2007,34000,2015,9,16,84.9522,28,태화동,37-7,31110,,,
선경1차,1994,20800,2015,9,16,59.335,17,우정동,385,31110,,,
선경2차,1997,35100,2015,9,16,133.84,3,우정동,369-1,31110,,,
성안에일린6차,2015,27800,2015,9,16,84.7,3,성안동,393-10,31110,,,
신한다솜,1998,8600,2015,9,16,31.5,1,성안동,832-6,31110,,,
신한다솜,1998,8600,2015,9,16,31.5,1,성안동,832-6,31110,,,
우정I'PARK,2010,53400,2015,9,16,110.5254,7,우정동,689,31110,,,
일원푸오레,2007,22000,2015,9,16,82.0238,4,성안동,482-4,31110,,,
해동성지,2021,15500,2015,9,16,59.91,2,복산동,186-1,31110,,,
현대타워맨션,1990,18900,2015,9,16,74.82,5,반구동,285,31110,,,
남외푸르지오1차,2006,45000,2015,9,17,118.706,1,남외동,506-1,31110,,,
메트로힐,2007,33000,2015,9,17,117.35,3,성안동,834-2,31110,,,
삼성래미안,2001,27800,2015,9,17,59.9458,5,약사동,612-38,31110,,,
성경,1985,16000,2015,9,17,61.72,1,약사동,624-4,31110,,,
유곡e편한세상,2010,51000,2015,9,17,125.4051,19,유곡동,142,31110,,,
평화비둘기,1983,14300,2015,9,17,52.35,4,우정동,436-14,31110,,,
한라동아,2002,23400,2015,9,17,84.99,2,다운동,702,31110,,,
해성빌라트,1995,14100,2015,9,17,59.74,8,서동,35-15,31110,,,
경동햇빛마을2단지,2001,18300,2015,9,18,70.5141,2,성안동,855-3,31110,,,
구룡유토빌,2001,16000,2015,9,18,74.65,5,태화동,318,31110,,,
남외푸르지오2차,2007,49200,2015,9,18,134.7612,11,남외동,501-1,31110,,,
두강팔레스맨션,1996,17300,2015,9,18,81.75,1,서동,34-1,31110,,,
범진그린파크,1993,15000,2015,9,18,59.1,7,태화동,200-17,31110,,,
삼환나우빌1단지,2010,40000,2015,9,18,137.35,6,남외동,509-1,31110,,,
신한다솜,1998,8850,2015,9,18,31.5,2,성안동,832-6,31110,,,
"남운아파트3,4동",1985,15400,2015,9,19,61.26,5,우정동,430-4,31110,,,
베네치아5차,2013,27500,2015,9,19,83.81,9,성안동,809-4,31110,,,
에일린의뜰2차아파트,2013,38400,2015,9,19,84.9643,11,장현동,191,31110,,,
우정혁신도시KCC스위첸,2015,42000,2015,9,19,84.98,8,서동,613,31110,,,
전원타운,1991,23900,2015,9,19,84.565,9,태화동,431-10,31110,,,
해동성지,2021,19000,2015,9,19,84.83,5,복산동,186-1,31110,,,
현대골든타워,1990,13800,2015,9,19,66.84,3,동동,470-6,31110,,,
동덕현대맨션,1990,19000,2015,9,20,76.47,10,태화동,200-7,31110,,,
벽산e빌리지,2004,26650,2015,9,20,84.7692,9,성안동,371-2,31110,,,
유로캐슬,2005,23100,2015,9,20,78.51,11,반구동,449-16,31110,,,
국제강변,1986,17000,2015,9,21,74.11,8,태화동,산26,31110,,,
극동,1987,10900,2015,9,21,70.05,2,약사동,599-5,31110,,,
남외푸르지오2차,2007,44500,2015,9,21,101.9431,8,남외동,501-1,31110,,,
다운,1992,11500,2015,9,21,49.59,14,다운동,768,31110,,,
삼익그린맨션,1993,20000,2015,9,21,93.69,7,태화동,452-6,31110,,,
성림아이빌,2004,20000,2015,9,21,83.6028,2,성안동,479-4,31110,,,
에일린의뜰1차,2013,45300,2015,9,21,84.9646,9,유곡동,264,31110,,,
월성개나리,1993,9300,2015,9,21,67.05,8,동동,139-1,31110,,,
유곡e편한세상,2010,49000,2015,9,21,125.4051,21,유곡동,142,31110,,,
태화강엑소디움,2010,46000,2015,9,21,128.07,7,옥교동,82-1,31110,,,
한라그랜드,1994,12800,2015,9,21,54.57,5,반구동,290-2,31110,,,
향교,1980,10000,2015,9,21,71.26,3,교동,219-4,31110,,,
현대글로리아맨션,1991,17800,2015,9,21,74.97,10,반구동,565-1,31110,,,
현대명작,2009,19900,2015,9,21,77.289,5,성안동,382-5,31110,,,
현대싱그런,2007,26000,2015,9,21,84.9552,4,성안동,758,31110,,,
남운럭키,1989,19700,2015,9,22,83.9625,13,복산동,186-2,31110,,,
다운,1992,8600,2015,9,22,39.99,11,다운동,768,31110,,,
다운현대,1999,17800,2015,9,22,59.93,3,다운동,590,31110,,,
마제스타워,2009,28000,2015,9,22,84.9865,19,우정동,172,31110,,,
서동현대,1992,14500,2015,9,22,49.955,8,서동,34-2,31110,,,
세창짜임101동,2006,23300,2015,9,22,81.362,15,반구동,215,31110,,,
신승화이트락,2015,23000,2015,9,22,84.9244,1,성안동,405-4,31110,,,
유곡e편한세상,2010,45000,2015,9,22,125.4051,1,유곡동,142,31110,,,
남경(795-6),2001,23000,2015,9,23,112.61,1,반구동,795-6,31110,,,
다운,1992,7700,2015,9,23,39.99,1,다운동,768,31110,,,
두강팔레스맨션,1996,17200,2015,9,23,72.84,11,서동,34-1,31110,,,
마제스타워,2009,43100,2015,9,23,133.5138,17,우정동,172,31110,,,
선경1차,1994,20700,2015,9,23,59.335,8,우정동,385,31110,,,
선경2차,1997,34000,2015,9,23,84.94,8,우정동,369-1,31110,,,
성안금호타운,1998,21000,2015,9,23,74.69,3,성안동,858-1,31110,,,
우정I'PARK,2010,54500,2015,9,23,110.5254,15,우정동,689,31110,,,
제일,1981,18700,2015,9,23,61.374,1,복산동,459,31110,,,
강산파란들,2006,38500,2015,9,24,153.36,7,성안동,835-8,31110,,,
남외푸르지오2차,2007,43400,2015,9,24,101.9431,11,남외동,501-1,31110,,,
다운,1992,10000,2015,9,24,49.59,8,다운동,768,31110,,,
복산맨션(3동),1979,25500,2015,9,24,118.45,5,복산동,609-1,31110,,,
삼성래미안,2001,24750,2015,9,24,59.9458,2,약사동,612-38,31110,,,
삼성래미안,2001,28500,2015,9,24,59.9458,9,약사동,612-38,31110,,,
삼익세라믹201,1991,15400,2015,9,24,70.35,10,남외동,6-2,31110,,,
삼일,1983,10000,2015,9,24,59.31,1,반구동,51-11,31110,,,
성안금호타운,1998,23000,2015,9,24,74.69,9,성안동,858-1,31110,,,
에일린의뜰2차아파트,2013,35350,2015,9,24,75.9499,8,장현동,191,31110,,,
에일린의뜰2차아파트,2013,37700,2015,9,24,84.9643,4,장현동,191,31110,,,
태화강엑소디움,2010,52000,2015,9,24,128.07,50,옥교동,82-1,31110,,,
현대골든타워,1990,13300,2015,9,24,66.84,13,동동,470-6,31110,,,
현대골든타워,1990,12950,2015,9,24,66.84,7,동동,470-6,31110,,,
광명아트빌,2004,16800,2015,9,25,84.36,1,서동,64-2,31110,,,
다운,1992,11000,2015,9,25,49.59,1,다운동,768,31110,,,
선경1차,1994,19200,2015,9,25,59.335,1,우정동,385,31110,,,
승지2차센트럴빌,2005,22500,2015,9,25,95.6818,4,성안동,864-9,31110,,,
신라맨션,1992,14400,2015,9,25,73.05,5,서동,65-1,31110,,,
에일린의뜰2차아파트,2013,35000,2015,9,25,75.3281,13,장현동,191,31110,,,
한라동아,2002,22400,2015,9,25,84.99,7,다운동,702,31110,,,
해동성지,2021,16600,2015,9,25,59.91,15,복산동,186-1,31110,,,
한라동아,2002,23000,2015,9,26,84.99,20,다운동,702,31110,,,
다운삼성,1997,24300,2015,9,28,84.972,6,다운동,620,31110,,,
경동햇빛마을,2001,22800,2015,9,30,84.7548,1,성안동,854-2,31110,,,
다운,1992,10200,2015,9,30,49.59,8,다운동,768,31110,,,
대동뷰티파크,2004,21000,2015,9,30,84.9389,7,성안동,871-13,31110,,,
새운파래스,1989,23700,2015,9,30,115.635,1,복산동,186-3,31110,,,
선경2차,1997,32200,2015,9,30,84.94,22,우정동,369-1,31110,,,
선경2차,1997,32300,2015,9,30,84.94,2,우정동,369-1,31110,,,
성안청구타운,1996,20000,2015,9,30,74.8,1,성안동,370-1,31110,,,
에일린의뜰,2007,38550,2015,9,30,84.992,9,남외동,500,31110,,,
우정I'PARK,2010,47900,2015,9,30,84.9608,21,우정동,689,31110,,,
우정혁신도시1차동원로얄듀크,2013,44000,2015,9,30,84.9978,15,유곡동,259,31110,,,
홍일,1988,7650,2015,9,30,55.32,3,동동,116-1,31110,,,
