단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
남외푸르지오2차,2007,37000,2014,4,4,101.9431,2,남외동,501-1,31110,,,
남운럭키,1989,15200,2014,4,4,73.52,14,복산동,186-2,31110,,,
다운현대,1999,16300,2014,4,4,59.93,19,다운동,590,31110,,,
다운현대,1999,22500,2014,4,4,84.9,7,다운동,590,31110,,,
마제스타워,2009,25600,2014,4,4,84.9865,31,우정동,172,31110,,,
마제스타워,2009,30100,2014,4,4,84.9865,29,우정동,172,31110,,,
서동현대,1992,10700,2014,4,4,49.955,2,서동,34-2,31110,,,
선경2차,1997,32000,2014,4,4,99.22,6,우정동,369-1,31110,,,
태화강엑소디움,2010,48300,2014,4,4,113.41,31,옥교동,82-1,31110,,,
태화일신,1997,22700,2014,4,4,84.72,14,태화동,412-35,31110,,,
한라강변,1993,12000,2014,4,4,70.25,2,서동,36,31110,,,
한라동아,2002,20500,2014,4,4,84.99,10,다운동,702,31110,,,
현대강변맨션,1991,13550,2014,4,4,68.88,3,서동,37,31110,,,
경동윈츠힐1,2002,17700,2014,4,5,84.9632,5,성안동,869-5,31110,,,
금강타워,2002,15700,2014,4,5,82.23,5,교동,166,31110,,,
다운,1992,9700,2014,4,5,49.59,9,다운동,768,31110,,,
대륜로얄맨션,1993,14000,2014,4,5,59.95,4,태화동,11-14,31110,,,
새운,1984,10000,2014,4,5,54.56,4,유곡동,117-27,31110,,,
성안금호타운,1998,15750,2014,4,5,59.8875,7,성안동,858-1,31110,,,
아띠안,2013,26670,2014,4,5,84.0816,7,복산동,36-11,31110,,,
에일린의뜰,2007,34500,2014,4,5,84.992,7,남외동,500,31110,,,
태화강엑소디움,2010,48300,2014,4,5,128.07,41,옥교동,82-1,31110,,,
남외푸르지오2차,2007,40800,2014,4,6,101.9431,8,남외동,501-1,31110,,,
남운학성타운,1991,21780,2014,4,6,133.76,2,학성동,379,31110,,,
대진,1985,14000,2014,4,6,62.79,4,학성동,469-19,31110,,,
베네치아6차,2014,22000,2014,4,6,84.8291,3,성안동,851-20,31110,,,
삼성래미안,2001,22900,2014,4,6,59.9458,1,약사동,612-38,31110,,,
삼익세라믹,1990,16000,2014,4,6,84.31,9,태화동,150-2,31110,,,
에일린의뜰,2007,34300,2014,4,6,84.992,8,남외동,500,31110,,,
남운럭키,1989,15100,2014,4,7,66.47,8,복산동,186-2,31110,,,
남운럭키,1989,14500,2014,4,7,83.9625,14,복산동,186-2,31110,,,
다운,1992,9400,2014,4,7,49.59,2,다운동,768,31110,,,
동덕현대(103동),1991,16500,2014,4,7,77.19,10,복산동,329,31110,,,
동덕현대(103동),1991,15500,2014,4,7,77.19,5,복산동,329,31110,,,
동덕현대맨션,1990,16500,2014,4,7,84.83,6,태화동,200-7,31110,,,
삼환나우빌2단지,2010,30100,2014,4,7,84.94,1,남외동,508-1,31110,,,
삼환크리스탈,1994,15000,2014,4,7,74.19,10,약사동,가-3-1,31110,,,
오성사랑채,2007,23800,2014,4,7,84.943,5,태화동,425-1,31110,,,
우정I'PARK,2010,47700,2014,4,7,125.5478,19,우정동,689,31110,,,
울산유곡푸르지오,2010,42000,2014,4,7,114.8852,2,유곡동,69,31110,,,
유곡e편한세상,2010,43900,2014,4,7,126.1245,9,유곡동,142,31110,,,
제일,1981,11000,2014,4,7,51.191,5,복산동,459,31110,,,
태화강엑소디움,2010,49000,2014,4,7,128.07,49,옥교동,82-1,31110,,,
현대미포조선,1993,12700,2014,4,7,60,4,태화동,169-4,31110,,,
경동햇빛마을,2001,19900,2014,4,8,84.7548,7,성안동,854-2,31110,,,
경동햇빛마을2단지,2001,16000,2014,4,8,70.5141,3,성안동,855-3,31110,,,
국제강변,1986,17700,2014,4,8,84.64,6,태화동,산26,31110,,,
다운현대,1999,22800,2014,4,8,84.9,12,다운동,590,31110,,,
복산맨션(4동),1979,14900,2014,4,8,81.19,2,복산동,611,31110,,,
삼성래미안,2001,28900,2014,4,8,84.9114,2,약사동,612-38,31110,,,
서동현대,1992,10900,2014,4,8,49.955,14,서동,34-2,31110,,,
세창짜임101동,2006,23200,2014,4,8,84.5117,5,반구동,215,31110,,,
현대그랜드맨션,1993,12000,2014,4,8,63,9,반구동,290-3,31110,,,
희마비아이피맨션,1990,14400,2014,4,8,67.24,12,태화동,460-3,31110,,,
힐그린파크,2013,22440,2014,4,8,84.948,9,성안동,375-1,31110,,,
남외푸르지오1차,2006,33800,2014,4,9,107.65,1,남외동,506-1,31110,,,
병영,1982,6500,2014,4,9,47.957,2,남외동,388,31110,,,
아담1,1983,8000,2014,4,9,46.765,2,반구동,877-1,31110,,,
에일린의뜰,2007,34000,2014,4,9,84.992,9,남외동,500,31110,,,
유곡e편한세상,2010,33800,2014,4,9,84.8817,6,유곡동,142,31110,,,
현대싱그런,2007,22500,2014,4,9,84.9552,8,성안동,758,31110,,,
다운,1992,8600,2014,4,10,49.59,2,다운동,768,31110,,,
아드리아4차,2008,19000,2014,4,10,84.9875,1,성안동,856-1,31110,,,
오블리제,2006,29000,2014,4,10,154.1477,7,성안동,863-9,31110,,,
우정I'PARK,2010,43600,2014,4,10,110.5254,15,우정동,689,31110,,,
울산유곡푸르지오,2010,45000,2014,4,10,131.0796,22,유곡동,69,31110,,,
태화강엑소디움,2010,49000,2014,4,10,128.07,23,옥교동,82-1,31110,,,
국제강변,1986,14400,2014,4,11,74.11,5,태화동,산26,31110,,,
우정I'PARK,2010,44500,2014,4,11,110.5254,23,우정동,689,31110,,,
우정I'PARK,2010,47194,2014,4,11,110.5254,21,우정동,689,31110,,,
한양캐슬아파트,2008,16300,2014,4,11,78.82,5,성안동,399-11,31110,,,
희마비아이피맨션,1990,16500,2014,4,11,84.95,3,태화동,460-3,31110,,,
나이스빌102동,2007,23300,2014,4,12,82,4,남외동,1032-13,31110,,,
다운현대,1999,21000,2014,4,12,84.9,2,다운동,590,31110,,,
서동현대,1992,8500,2014,4,12,49.955,5,서동,34-2,31110,,,
선경2차,1997,21300,2014,4,12,59.74,11,우정동,369-1,31110,,,
성안에일린2차,2012,22500,2014,4,12,79.6762,8,성안동,509-3,31110,,,
울산유곡푸르지오,2010,37800,2014,4,12,84.9906,24,유곡동,69,31110,,,
유곡e편한세상,2010,33700,2014,4,12,84.8817,16,유곡동,142,31110,,,
진영동부,1994,15300,2014,4,12,59.94,16,태화동,412-2,31110,,,
진영동부,1994,21300,2014,4,12,84.78,8,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,32500,2014,4,12,84.9513,14,우정동,172-5,31110,,,
태화강엑소디움,2010,41800,2014,4,12,128.07,6,옥교동,82-1,31110,,,
화전,1985,12500,2014,4,12,63.18,4,반구동,880-8,31110,,,
남외푸르지오1차,2006,37500,2014,4,13,107.65,3,남외동,506-1,31110,,,
동덕현대(104동),1991,13300,2014,4,13,67.435,14,복산동,319,31110,,,
로얄팰리스,2008,17000,2014,4,13,81.1278,2,성안동,372-7,31110,,,
새운임대,1985,8300,2014,4,13,42.84,4,태화동,123-7,31110,,,
남운럭키,1989,18400,2014,4,14,84.545,3,복산동,186-2,31110,,,
대진,1985,9800,2014,4,14,64.83,5,학성동,469-19,31110,,,
리버스위트,2007,25600,2014,4,14,84.9522,17,태화동,37-7,31110,,,
벽산e빌리지,2004,23650,2014,4,14,84.7692,8,성안동,371-2,31110,,,
선경1차,1994,21800,2014,4,14,84.65,1,우정동,385,31110,,,
선경2차,1997,19200,2014,4,14,59.74,3,우정동,369-1,31110,,,
아띠안,2013,26470,2014,4,14,84.1662,6,복산동,36-11,31110,,,
에일린의뜰,2007,34500,2014,4,14,101.7214,5,남외동,500,31110,,,
우정I'PARK,2010,51281,2014,4,14,125.5478,24,우정동,689,31110,,,
현대싱그런,2007,23200,2014,4,14,84.9552,3,성안동,758,31110,,,
힐그린파크,2013,22440,2014,4,14,84.948,8,성안동,375-1,31110,,,
경동윈츠힐1,2002,18200,2014,4,15,83.8327,5,성안동,869-5,31110,,,
꽃동산,1981,11900,2014,4,15,67.08,4,복산동,619,31110,,,
남운럭키,1989,14600,2014,4,15,66.47,5,복산동,186-2,31110,,,
두강팔레스맨션,1996,14500,2014,4,15,72.84,5,서동,34-1,31110,,,
라인에이미,2007,20400,2014,4,15,84.9087,2,성안동,492-1,31110,,,
마제스타워,2009,26000,2014,4,15,84.9865,20,우정동,172,31110,,,
삼성래미안,2001,34900,2014,4,15,104.5707,2,약사동,612-38,31110,,,
선경1차,1994,27000,2014,4,15,134.3,17,우정동,385,31110,,,
선경2차,1997,20400,2014,4,15,59.74,5,우정동,369-1,31110,,,
선경2차,1997,27600,2014,4,15,84.94,7,우정동,369-1,31110,,,
세창짜임101동,2006,22500,2014,4,15,84.5117,4,반구동,215,31110,,,
제일,1981,11000,2014,4,15,49.32,5,복산동,459,31110,,,
진영동부,1994,19500,2014,4,15,84.78,20,태화동,412-2,31110,,,
진영동부,1994,21700,2014,4,15,84.78,6,태화동,412-2,31110,,,
행복플러스,2010,15000,2014,4,15,82.26,7,성안동,377-4,31110,,,
현대그랜드맨션,1993,12700,2014,4,15,63,13,반구동,290-3,31110,,,
힐그린파크,2013,22440,2014,4,15,84.948,7,성안동,375-1,31110,,,
힐그린파크,2013,22440,2014,4,15,84.948,5,성안동,375-1,31110,,,
광명파크맨션,1992,11700,2014,4,16,58.365,8,서동,41-3,31110,,,
국제강변,1986,16000,2014,4,16,84.64,10,태화동,산26,31110,,,
남외푸르지오2차,2007,38000,2014,4,16,101.9431,3,남외동,501-1,31110,,,
대협팔래스,2005,18300,2014,4,16,84.3578,5,성안동,792-3,31110,,,
마제스타워,2009,30300,2014,4,16,84.9865,16,우정동,172,31110,,,
선경2차,1997,20800,2014,4,16,59.74,6,우정동,369-1,31110,,,
세한프리빌3차,2008,23250,2014,4,16,84.9061,11,반구동,103-5,31110,,,
우정I'PARK,2010,45663,2014,4,16,125.5478,20,우정동,689,31110,,,
천지,2002,15100,2014,4,16,70.35,5,학성동,430-7,31110,,,
태화강엑소디움,2010,45000,2014,4,16,128.07,38,옥교동,82-1,31110,,,
태화일신,1997,23000,2014,4,16,84.72,5,태화동,412-35,31110,,,
태화일신,1997,18400,2014,4,16,59.84,14,태화동,412-35,31110,,,
파란들,2005,18800,2014,4,16,84.8755,8,학성동,349-19,31110,,,
한라동아,2002,18600,2014,4,16,84.99,14,다운동,702,31110,,,
남외푸르지오2차,2007,41500,2014,4,17,134.7612,4,남외동,501-1,31110,,,
동덕현대맨션,1990,14000,2014,4,17,76.47,13,태화동,200-7,31110,,,
마제스타워,2009,47000,2014,4,17,133.5138,29,우정동,172,31110,,,
마제스타워,2009,26000,2014,4,17,84.9865,31,우정동,172,31110,,,
삼성래미안,2001,25900,2014,4,17,59.9458,11,약사동,612-38,31110,,,
서동현대,1992,13000,2014,4,17,49.955,12,서동,34-2,31110,,,
승지2차센트럴빌,2005,20700,2014,4,17,95.6818,8,성안동,864-9,31110,,,
에일린의뜰,2007,42400,2014,4,17,133.2012,8,남외동,500,31110,,,
우정I'PARK,2010,43450,2014,4,17,125.5478,5,우정동,689,31110,,,
한라강변,1993,13500,2014,4,17,70.25,5,서동,36,31110,,,
한라동아,2002,18000,2014,4,17,84.99,4,다운동,702,31110,,,
현대미포조선,1993,13000,2014,4,17,60,9,태화동,169-4,31110,,,
현대타워맨션,1990,17900,2014,4,17,84.75,13,반구동,285,31110,,,
다운,1992,9400,2014,4,18,49.59,9,다운동,768,31110,,,
다운,1992,7200,2014,4,18,39.99,1,다운동,768,31110,,,
동원,1980,14500,2014,4,18,86.81,1,우정동,284-1,31110,,,
마제스타워,2009,31000,2014,4,18,84.9865,11,우정동,172,31110,,,
서동현대,1992,10350,2014,4,18,49.955,1,서동,34-2,31110,,,
선경1차,1994,29700,2014,4,18,134.3,18,우정동,385,31110,,,
선경2차,1997,21700,2014,4,18,59.74,15,우정동,369-1,31110,,,
신라맨션,1992,13800,2014,4,18,73.05,2,서동,65-1,31110,,,
에일린의뜰,2007,30000,2014,4,18,84.992,1,남외동,500,31110,,,
우정I'PARK,2010,41634,2014,4,18,125.5478,1,우정동,689,31110,,,
우정I'PARK,2010,41634,2014,4,18,125.5478,1,우정동,689,31110,,,
우정I'PARK,2010,48353,2014,4,18,139.4895,3,우정동,689,31110,,,
울산유곡푸르지오,2010,35300,2014,4,18,84.9761,4,유곡동,69,31110,,,
전원타운,1991,18500,2014,4,18,84.565,2,태화동,431-10,31110,,,
진영동부,1994,15700,2014,4,18,59.94,11,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,36000,2014,4,18,84.267,29,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,36500,2014,4,18,84.267,38,우정동,172-5,31110,,,
태경,2011,19000,2014,4,18,81.4904,5,성안동,790-11,31110,,,
평창,1998,10500,2014,4,18,53.218,22,복산동,597-1,31110,,,
남외푸르지오1차,2006,33600,2014,4,19,84.782,6,남외동,506-1,31110,,,
남외푸르지오2차,2007,35900,2014,4,19,101.9431,1,남외동,501-1,31110,,,
성안금호타운,1998,20100,2014,4,19,74.69,8,성안동,858-1,31110,,,
진영동부,1994,18450,2014,4,19,75.2,4,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,33400,2014,4,19,84.267,11,우정동,172-5,31110,,,
금성,1983,9000,2014,4,20,58.55,3,반구동,742,31110,,,
동양아파트3동,1980,12000,2014,4,20,60.36,3,북정동,128-1,31110,,,
새운임대,1985,6700,2014,4,20,42.84,6,태화동,123-7,31110,,,
에일린의뜰,2007,34400,2014,4,20,84.992,13,남외동,500,31110,,,
국제강변,1986,14500,2014,4,21,76.81,8,태화동,산26,31110,,,
다운,1992,9600,2014,4,21,49.59,12,다운동,768,31110,,,
동덕현대맨션,1990,15500,2014,4,21,76.47,11,태화동,200-7,31110,,,
삼성래미안2차4단지,2004,33200,2014,4,21,84.775,5,약사동,707-42,31110,,,
서동현대,1992,11200,2014,4,21,49.955,9,서동,34-2,31110,,,
성안금호타운,1998,16100,2014,4,21,59.8875,3,성안동,858-1,31110,,,
신한그린맨션,1991,15500,2014,4,21,84.18,8,복산동,671,31110,,,
현대그랜드맨션,1993,11900,2014,4,21,63,4,반구동,290-3,31110,,,
희마비아이피맨션,1990,10000,2014,4,21,54.79,15,태화동,460-3,31110,,,
힐그린파크,2013,22440,2014,4,21,84.948,9,성안동,375-1,31110,,,
선경2차,1997,21800,2014,4,22,84.94,4,우정동,369-1,31110,,,
아담1,1983,9600,2014,4,22,67.018,3,반구동,877-1,31110,,,
웰빙파크빌,2004,25000,2014,4,22,84.9108,5,태화동,479-13,31110,,,
현대그랜드맨션,1993,13300,2014,4,22,63,5,반구동,290-3,31110,,,
현대명작,2009,18500,2014,4,22,77.289,7,성안동,382-5,31110,,,
화전,1985,11200,2014,4,22,63.18,4,반구동,880-8,31110,,,
강동그린타워,1995,14000,2014,4,23,80.44,10,서동,61-2,31110,,,
경동햇빛마을,2001,18000,2014,4,23,84.7548,7,성안동,854-2,31110,,,
덕우,1982,8500,2014,4,23,46.15,5,우정동,394-35,31110,,,
라인에이미,2007,21300,2014,4,23,84.9087,9,성안동,492-1,31110,,,
서동현대,1992,10900,2014,4,23,49.955,5,서동,34-2,31110,,,
선경1차,1994,18000,2014,4,23,59.335,22,우정동,385,31110,,,
선경2차,1997,20500,2014,4,23,59.74,13,우정동,369-1,31110,,,
선경맨션,1990,16500,2014,4,23,73.26,15,태화동,200-1,31110,,,
소미빌,2014,13800,2014,4,23,36.6839,6,반구동,26-23,31110,,,
신한그린맨션,1991,11700,2014,4,23,57.69,14,복산동,671,31110,,,
오성하늘채,2012,28300,2014,4,23,82.7845,2,태화동,450-7,31110,,,
우정I'PARK,2010,39328,2014,4,23,125.5478,1,우정동,689,31110,,,
유곡e편한세상,2010,32700,2014,4,23,84.7259,22,유곡동,142,31110,,,
현대글로리아맨션,1991,12700,2014,4,23,65.8875,4,반구동,565-1,31110,,,
다운삼성,1997,16400,2014,4,24,59.52,8,다운동,620,31110,,,
동남하이빌3차,2012,19000,2014,4,24,75.9953,4,성안동,386-11,31110,,,
동양아파트3동,1980,10500,2014,4,24,66.06,4,북정동,128-1,31110,,,
리버파크,2004,20000,2014,4,24,81.495,3,옥교동,312-3,31110,,,
성안에일린2차,2012,22000,2014,4,24,79.6762,4,성안동,509-3,31110,,,
성안청구타운,1996,14900,2014,4,24,59.99,3,성안동,370-1,31110,,,
제일,1981,10500,2014,4,24,51.192,4,복산동,459,31110,,,
청우하이츠,1995,19700,2014,4,24,84.97,20,우정동,723-1,31110,,,
현대강변맨션,1991,14200,2014,4,24,76.83,2,서동,37,31110,,,
동덕현대맨션,1990,12950,2014,4,25,70.26,7,태화동,200-7,31110,,,
리버스위트,2007,24600,2014,4,25,84.9262,21,태화동,37-7,31110,,,
범진그린파크,1993,10250,2014,4,25,59.1,3,태화동,200-17,31110,,,
삼성래미안2차3단지,2004,33000,2014,4,25,84.775,3,약사동,707,31110,,,
성안금호타운,1998,19000,2014,4,25,74.69,13,성안동,858-1,31110,,,
아드리아4차,2008,21000,2014,4,25,84.8572,4,성안동,856-1,31110,,,
울산유곡푸르지오,2010,37700,2014,4,25,84.9906,11,유곡동,69,31110,,,
유곡e편한세상,2010,45000,2014,4,25,126.1245,24,유곡동,142,31110,,,
청우하이츠,1995,15700,2014,4,25,59.25,17,우정동,723-1,31110,,,
태화일신,1997,18100,2014,4,25,59.84,10,태화동,412-35,31110,,,
희재베스트빌,2003,14800,2014,4,25,80.5864,5,성안동,871-3,31110,,,
남운학성타운,1991,13500,2014,4,26,65.34,10,학성동,379,31110,,,
서동현대,1992,10300,2014,4,26,49.955,12,서동,34-2,31110,,,
선경2차,1997,21800,2014,4,26,59.74,20,우정동,369-1,31110,,,
신라맨션,1992,12700,2014,4,26,73.05,7,서동,65-1,31110,,,
양지동산맨션,1990,15500,2014,4,26,77.74,12,태화동,157,31110,,,
유곡e편한세상,2010,32650,2014,4,26,84.7259,8,유곡동,142,31110,,,
진영동부,1994,13200,2014,4,26,59.94,9,태화동,412-2,31110,,,
태화일신,1997,23200,2014,4,26,84.72,15,태화동,412-35,31110,,,
한미강변빌리지,2002,16300,2014,4,26,59.54,9,반구동,796-11,31110,,,
화전,1985,11500,2014,4,26,63.18,4,반구동,880-8,31110,,,
리버파크,2004,16000,2014,4,27,60.33,13,옥교동,312-3,31110,,,
한라동아,2002,14000,2014,4,27,59.925,12,다운동,702,31110,,,
금성,1983,9800,2014,4,28,58.55,1,반구동,742,31110,,,
대동대숲아파트,2008,19000,2014,4,28,84.125,7,성안동,383-3,31110,,,
서동현대,1992,10700,2014,4,28,49.955,3,서동,34-2,31110,,,
선경맨션,1990,14500,2014,4,28,84.81,1,태화동,200-1,31110,,,
우정I'PARK,2010,44000,2014,4,28,110.5254,7,우정동,689,31110,,,
유곡e편한세상,2010,31150,2014,4,28,84.7259,1,유곡동,142,31110,,,
제일,1981,13000,2014,4,28,61.125,4,복산동,459,31110,,,
공주마을(301),2003,25500,2014,4,29,138.42,6,성안동,793-3,31110,,,
서동현대,1992,11500,2014,4,29,49.955,8,서동,34-2,31110,,,
선경2차,1997,26000,2014,4,29,84.94,6,우정동,369-1,31110,,,
선경맨션,1990,19800,2014,4,29,84.81,12,태화동,200-1,31110,,,
아담2,1983,9000,2014,4,29,55.63,3,반구동,875-17,31110,,,
에일린의뜰,2007,45250,2014,4,29,156.8644,9,남외동,500,31110,,,
클래시움,2005,16300,2014,4,29,83.7182,2,성안동,791-18,31110,,,
남경102,2002,18500,2014,4,30,75.52,8,반구동,797-4,31110,,,
다운,1992,9300,2014,4,30,49.59,14,다운동,768,31110,,,
동양아파트3동,1980,10500,2014,4,30,66.06,1,북정동,128-1,31110,,,
두강팔레스맨션,1996,15500,2014,4,30,81.75,2,서동,34-1,31110,,,
삼성래미안,2001,25700,2014,4,30,59.9458,9,약사동,612-38,31110,,,
삼환나우빌2단지,2010,43750,2014,4,30,148.18,14,남외동,508-1,31110,,,
선경1차,1994,17700,2014,4,30,59.335,8,우정동,385,31110,,,
아띠안,2013,26470,2014,4,30,84.0816,6,복산동,36-11,31110,,,
울산유곡푸르지오,2010,34200,2014,4,30,84.9906,3,유곡동,69,31110,,,
태화강엑소디움,2010,45207,2014,4,30,128.07,37,옥교동,82-1,31110,,,
평창,1998,16500,2014,4,30,84.32,18,복산동,597-1,31110,,,
하이얀빌2차,2005,17100,2014,4,30,79.9,4,성안동,869-1,31110,,,
