단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성안금호타운,1998,20500,2013,10,10,84.975,5,성안동,858-1,31110,,,
진영동부,1994,26300,2013,10,10,130.44,6,태화동,412-2,31110,,,
교동,1980,10000,2013,10,11,74.45,3,교동,216-1,31110,,,
새운파래스,1989,29000,2013,10,11,145.52,8,복산동,186-3,31110,,,
에일린의뜰,2007,36000,2013,10,11,114.7345,3,남외동,500,31110,,,
울산유곡푸르지오,2010,40500,2013,10,11,131.0796,1,유곡동,69,31110,,,
현대강변맨션,1991,10000,2013,10,11,68.88,9,서동,37,31110,,,
다운현대,1999,19200,2013,10,12,84.92,1,다운동,590,31110,,,
대협팔래스,2005,17300,2013,10,12,84.5138,6,성안동,792-3,31110,,,
동덕현대(103동),1991,15400,2013,10,12,77.19,5,복산동,329,31110,,,
동덕현대(105동106동),1991,16000,2013,10,12,78.6675,7,복산동,320,31110,,,
벽산e빌리지,2004,19800,2013,10,12,75.3949,11,성안동,371-2,31110,,,
세창짜임102동,2006,24500,2013,10,12,79.518,12,반구동,60-5,31110,,,
한라동아,2002,15000,2013,10,12,59.925,12,다운동,702,31110,,,
공주마을401동,2003,17700,2013,10,13,84.85,6,성안동,476-2,31110,,,
남외푸르지오2차,2007,41150,2013,10,13,101.9431,10,남외동,501-1,31110,,,
구룡골든맨션,1996,11500,2013,10,14,59.82,8,서동,62-4,31110,,,
다운삼성,1997,17600,2013,10,14,84.972,5,다운동,620,31110,,,
메트로힐,2007,22300,2013,10,14,117.35,1,성안동,834-2,31110,,,
벽산e빌리지,2004,21700,2013,10,14,84.7692,1,성안동,371-2,31110,,,
삼성래미안,2001,28800,2013,10,14,84.9114,1,약사동,612-38,31110,,,
선경1차,1994,17400,2013,10,14,59.335,8,우정동,385,31110,,,
선경1차,1994,17100,2013,10,14,59.335,17,우정동,385,31110,,,
신한그린맨션,1991,10500,2013,10,14,57.69,9,복산동,671,31110,,,
신한그린맨션,1991,11000,2013,10,14,70.89,13,복산동,671,31110,,,
신한그린맨션,1991,14350,2013,10,14,84.18,2,복산동,671,31110,,,
우정I'PARK,2010,41150,2013,10,14,110.5254,5,우정동,689,31110,,,
울산유곡푸르지오,2010,35500,2013,10,14,84.9761,8,유곡동,69,31110,,,
제일,1981,11000,2013,10,14,51.191,2,복산동,459,31110,,,
하얀빌3차,2007,22000,2013,10,14,84.88,10,성안동,372-12,31110,,,
금광,2013,19000,2013,10,15,80.444,7,성안동,788-2,31110,,,
남경102,2002,17700,2013,10,15,75.52,10,반구동,797-4,31110,,,
동덕현대맨션,1990,13900,2013,10,15,76.47,4,태화동,200-7,31110,,,
삼성래미안2차4단지,2004,33200,2013,10,15,84.775,10,약사동,707-42,31110,,,
삼성래미안2차4단지,2004,35000,2013,10,15,84.775,12,약사동,707-42,31110,,,
서동현대,1992,8000,2013,10,15,49.955,8,서동,34-2,31110,,,
선경1차,1994,29000,2013,10,15,134.3,7,우정동,385,31110,,,
선경2차,1997,21000,2013,10,15,59.74,16,우정동,369-1,31110,,,
성경,1982,10900,2013,10,15,65.52,4,우정동,394-31,31110,,,
성안청구타운,1996,16200,2013,10,15,74.8,7,성안동,370-1,31110,,,
우현에덴맨션,1992,11000,2013,10,15,55.72,6,서동,192-1,31110,,,
진영동부,1994,14800,2013,10,15,59.94,7,태화동,412-2,31110,,,
코코타운,1994,12800,2013,10,15,61.2,10,학산동,75-1,31110,,,
한사랑,2002,3800,2013,10,15,23.977,3,성남동,80-1,31110,,,
남외푸르지오1차,2006,30000,2013,10,16,84.876,5,남외동,506-1,31110,,,
두강팔레스맨션,1996,15200,2013,10,16,72.84,11,서동,34-1,31110,,,
선경2차,1997,19300,2013,10,16,59.74,4,우정동,369-1,31110,,,
선경2차,1997,21700,2013,10,16,59.74,17,우정동,369-1,31110,,,
유곡e편한세상,2010,33700,2013,10,16,84.8817,17,유곡동,142,31110,,,
남외푸르지오1차,2006,36400,2013,10,17,101.6,9,남외동,506-1,31110,,,
남운아파트6동,1985,11550,2013,10,17,59.64,1,우정동,430,31110,,,
다운,1992,6950,2013,10,17,39.99,3,다운동,768,31110,,,
동덕현대(105동106동),1991,16300,2013,10,17,78.6675,13,복산동,320,31110,,,
세한프리빌3차,2008,24000,2013,10,17,84.9061,4,반구동,103-5,31110,,,
신라맨션,1992,12700,2013,10,17,73.05,5,서동,65-1,31110,,,
신한그린맨션,1991,12000,2013,10,17,57.69,13,복산동,671,31110,,,
신한그린맨션,1991,16200,2013,10,17,84.18,11,복산동,671,31110,,,
우정I'PARK,2010,40000,2013,10,17,110.5254,3,우정동,689,31110,,,
울산유곡푸르지오,2010,44000,2013,10,17,157.8429,3,유곡동,69,31110,,,
진영동부,1994,13350,2013,10,17,59.94,3,태화동,412-2,31110,,,
태화강엑소디움,2010,47500,2013,10,17,128.07,36,옥교동,82-1,31110,,,
경동햇빛마을2단지,2001,16000,2013,10,18,78.2618,7,성안동,855-3,31110,,,
남운럭키,1989,14250,2013,10,18,66.47,6,복산동,186-2,31110,,,
다운,1992,9430,2013,10,18,49.59,8,다운동,768,31110,,,
다운현대,1999,16350,2013,10,18,59.93,6,다운동,590,31110,,,
대동로즈빌,2005,24000,2013,10,18,106.4726,7,성안동,867-6,31110,,,
삼성래미안2차2단지,2004,31200,2013,10,18,84.775,12,약사동,707-48,31110,,,
에일린의뜰,2007,38500,2013,10,18,114.7345,5,남외동,500,31110,,,
영지아파트,1984,8750,2013,10,18,50.14,1,우정동,472-4,31110,,,
일오아람빌,2005,21250,2013,10,18,84.5,3,남외동,1034-8,31110,,,
장한리치빌5차,2003,16650,2013,10,18,82.569,2,성안동,863-4,31110,,,
청풍리버빌,2007,20000,2013,10,18,116.624,8,성안동,479-1,31110,,,
태화강엑소디움,2010,43082,2013,10,18,128.07,11,옥교동,82-1,31110,,,
골든빌리지,1993,17500,2013,10,19,127.54,2,복산동,364-6,31110,,,
남외푸르지오2차,2007,41250,2013,10,19,101.9431,15,남외동,501-1,31110,,,
서동현대,1992,10450,2013,10,19,49.955,3,서동,34-2,31110,,,
송림,1983,11100,2013,10,19,53.82,2,복산동,33-3,31110,,,
태화강엑소디움,2010,48000,2013,10,19,128.07,12,옥교동,82-1,31110,,,
현대싱그런,2007,22000,2013,10,19,84.9552,4,성안동,758,31110,,,
서동현대,1992,9300,2013,10,20,49.955,1,서동,34-2,31110,,,
선경2차,1997,27900,2013,10,20,84.94,12,우정동,369-1,31110,,,
양지동산맨션,1990,15550,2013,10,20,83.93,6,태화동,157,31110,,,
울산유곡푸르지오,2010,34900,2013,10,20,84.9906,19,유곡동,69,31110,,,
경동햇빛마을,2001,18200,2013,10,21,84.7548,8,성안동,854-2,31110,,,
구룡골든맨션,1996,11300,2013,10,21,59.82,9,서동,62-4,31110,,,
다운,1992,8900,2013,10,21,49.59,3,다운동,768,31110,,,
벽산e빌리지,2004,25700,2013,10,21,84.7692,10,성안동,371-2,31110,,,
북정,1979,10000,2013,10,21,61.22,3,북정동,126-24,31110,,,
삼강제나두,2003,13000,2013,10,21,73.3707,10,학성동,356-1,31110,,,
삼성래미안,2001,24750,2013,10,21,59.9458,8,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,34500,2013,10,21,84.775,10,약사동,707-42,31110,,,
성안청구타운,1996,27000,2013,10,21,121.99,6,성안동,370-1,31110,,,
성안청구타운,1996,14800,2013,10,21,59.99,5,성안동,370-1,31110,,,
세창짜임102동,2006,24650,2013,10,21,84.5117,8,반구동,60-5,31110,,,
신덕빌라,2002,11500,2013,10,21,74.62,2,성안동,868-1,31110,,,
에일린의뜰,2007,33400,2013,10,21,84.992,2,남외동,500,31110,,,
우정I'PARK,2010,35500,2013,10,21,84.9608,19,우정동,689,31110,,,
우정I'PARK,2010,49649,2013,10,21,139.4895,19,우정동,689,31110,,,
울산유곡푸르지오,2010,36500,2013,10,21,84.9761,24,유곡동,69,31110,,,
현대강변맨션,1991,13500,2013,10,21,76.83,3,서동,37,31110,,,
희마비아이피맨션,1990,10000,2013,10,21,54.79,1,태화동,460-3,31110,,,
다운현대,1999,20500,2013,10,22,84.92,8,다운동,590,31110,,,
동덕현대(105동106동),1991,14900,2013,10,22,78.6675,1,복산동,320,31110,,,
삼성래미안2차2단지,2004,29100,2013,10,22,84.775,8,약사동,707-48,31110,,,
선경2차,1997,21700,2013,10,22,59.74,20,우정동,369-1,31110,,,
선경2차,1997,20900,2013,10,22,59.74,10,우정동,369-1,31110,,,
선경2차,1997,30000,2013,10,22,99.55,7,우정동,369-1,31110,,,
선경2차,1997,19500,2013,10,22,59.74,8,우정동,369-1,31110,,,
청우하이츠,1995,13300,2013,10,22,59.25,3,우정동,723-1,31110,,,
현대그랜드맨션,1993,13600,2013,10,22,63,14,반구동,290-3,31110,,,
금광,2013,18900,2013,10,23,80.444,6,성안동,788-2,31110,,,
다운삼성,1997,18200,2013,10,23,84.972,22,다운동,620,31110,,,
벽산e빌리지,2004,18500,2013,10,23,75.3949,1,성안동,371-2,31110,,,
복산맨션(608),1979,19000,2013,10,23,110.55,1,복산동,608,31110,,,
삼환나우빌1단지,2010,35000,2013,10,23,137.35,5,남외동,509-1,31110,,,
새운임대,1985,6800,2013,10,23,42.84,6,태화동,123-7,31110,,,
성안에일린2차,2012,20000,2013,10,23,79.6762,6,성안동,509-3,31110,,,
유곡e편한세상,2010,32500,2013,10,23,84.7259,12,유곡동,142,31110,,,
한성골든파크,2004,16000,2013,10,23,84.865,4,다운동,925-1,31110,,,
경동햇빛마을,2001,17850,2013,10,24,84.7548,9,성안동,854-2,31110,,,
다운,1992,8900,2013,10,24,49.59,15,다운동,768,31110,,,
삼성래미안,2001,24800,2013,10,24,59.9458,8,약사동,612-38,31110,,,
세한프리빌,2005,25300,2013,10,24,84.9679,11,반구동,251-3,31110,,,
우정I'PARK,2010,46939,2013,10,24,110.5254,25,우정동,689,31110,,,
울산유곡푸르지오,2010,43900,2013,10,24,157.8429,2,유곡동,69,31110,,,
장한리치빌4차,2003,17000,2013,10,24,84.4308,8,성안동,502-9,31110,,,
태화일신,1997,16300,2013,10,24,59.84,1,태화동,412-35,31110,,,
다운삼성,1997,16700,2013,10,25,59.52,24,다운동,620,31110,,,
롯데캐슬스카이,2009,39196,2013,10,25,158.33,9,성남동,255-1,31110,,,
삼익세라믹101,1991,13800,2013,10,25,66.285,6,남외동,7-1,31110,,,
성안하이페리온,2013,21000,2013,10,25,84.6949,6,성안동,399-3,31110,,,
양지동산맨션,1990,18000,2013,10,25,125.85,1,태화동,157,31110,,,
우정I'PARK,2010,46939,2013,10,25,110.5254,23,우정동,689,31110,,,
이주아트빌,2003,15300,2013,10,25,73.08,5,반구동,57-5,31110,,,
정림탑스빌,2004,17000,2013,10,25,84.9619,12,학산동,93-3,31110,,,
진성하우징,2002,15200,2013,10,25,84.8221,5,학성동,371-6,31110,,,
한라강변,1993,13200,2013,10,25,79.1,12,서동,36,31110,,,
리버스위트,2007,28900,2013,10,26,84.9522,22,태화동,37-7,31110,,,
선경2차,1997,20400,2013,10,26,59.74,12,우정동,369-1,31110,,,
세창짜임102동,2006,23500,2013,10,26,84.5117,4,반구동,60-5,31110,,,
우정혁신도시푸르지오,2013,30600,2013,10,26,84.996,13,유곡동,260,31110,,,
선경2차,1997,22000,2013,10,27,59.74,21,우정동,369-1,31110,,,
선경맨션,1990,17200,2013,10,27,84.81,5,태화동,200-1,31110,,,
에일린의뜰,2007,34800,2013,10,27,101.7214,1,남외동,500,31110,,,
대신리치빌,2003,16600,2013,10,28,77.8442,3,성안동,501-1,31110,,,
두강팔레스맨션,1996,15700,2013,10,28,73.56,7,서동,34-1,31110,,,
선경1차,1994,16950,2013,10,28,59.335,9,우정동,385,31110,,,
유곡e편한세상,2010,32750,2013,10,28,84.8802,14,유곡동,142,31110,,,
한라동아,2002,20100,2013,10,28,84.99,15,다운동,702,31110,,,
남운학성타운,1991,19000,2013,10,29,135.58,6,학성동,379,31110,,,
다운,1992,5900,2013,10,29,39.99,10,다운동,768,31110,,,
미래빌리지,2002,19000,2013,10,29,79.478,4,태화동,453-13,31110,,,
삼성래미안,2001,25000,2013,10,29,59.9458,12,약사동,612-38,31110,,,
삼성래미안2차2단지,2004,30000,2013,10,29,84.775,5,약사동,707-48,31110,,,
성모빌라트,2002,17500,2013,10,29,81.7483,7,성안동,808-1,31110,,,
제일,1981,12000,2013,10,29,73.036,5,복산동,459,31110,,,
중앙맨션,1979,10000,2013,10,29,81.65,3,학성동,429-2,31110,,,
태화강엑소디움,2010,43000,2013,10,29,128.07,8,옥교동,82-1,31110,,,
국제강변,1986,13500,2013,10,30,74.11,2,태화동,산26,31110,,,
남외푸르지오2차,2007,40300,2013,10,30,101.9431,11,남외동,501-1,31110,,,
다운,1992,9500,2013,10,30,49.59,10,다운동,768,31110,,,
다운,1992,7300,2013,10,30,39.99,4,다운동,768,31110,,,
대협팔래스,2005,19000,2013,10,30,84.5138,6,성안동,792-3,31110,,,
동덕현대맨션,1990,16000,2013,10,30,84.83,8,태화동,200-7,31110,,,
동양아파트3동,1980,10500,2013,10,30,64,5,북정동,128-1,31110,,,
드림캐슬,2013,21400,2013,10,30,79.1799,8,우정동,225-11,31110,,,
삼성래미안2차4단지,2004,36000,2013,10,30,112.6387,1,약사동,707-42,31110,,,
서동현대,1992,10400,2013,10,30,49.955,6,서동,34-2,31110,,,
우정I'PARK,2010,47627,2013,10,30,139.4895,2,우정동,689,31110,,,
우정I'PARK,2010,47300,2013,10,30,139.4895,19,우정동,689,31110,,,
울산유곡푸르지오,2010,42700,2013,10,30,157.8429,1,유곡동,69,31110,,,
유곡e편한세상,2010,32900,2013,10,30,84.8802,7,유곡동,142,31110,,,
유곡e편한세상,2010,35800,2013,10,30,84.7259,12,유곡동,142,31110,,,
이주아트빌,2003,18000,2013,10,30,84,5,반구동,57-5,31110,,,
청우하이츠,1995,14200,2013,10,30,59.25,13,우정동,723-1,31110,,,
한라궁전맨션,1989,16300,2013,10,30,84.869,4,태화동,110,31110,,,
남외푸르지오2차,2007,35800,2013,10,31,84.9636,13,남외동,501-1,31110,,,
대신스카이,2012,19900,2013,10,31,84.9478,6,성안동,796-1,31110,,,
선경1차,1994,24200,2013,10,31,84.65,20,우정동,385,31110,,,
선경1차,1994,18450,2013,10,31,59.335,23,우정동,385,31110,,,
선경2차,1997,20400,2013,10,31,59.74,6,우정동,369-1,31110,,,
성안하이페리온,2013,23000,2013,10,31,84.6949,10,성안동,399-3,31110,,,
신라맨션,1992,13700,2013,10,31,84.18,2,서동,65-1,31110,,,
유곡e편한세상,2010,43000,2013,10,31,126.1245,21,유곡동,142,31110,,,
진흥 마제스타워 울산Ⅱ,2010,53000,2013,10,31,144.4413,36,우정동,172-5,31110,,,
청우하이츠,1995,13800,2013,10,31,59.25,11,우정동,723-1,31110,,,
현대골든타워,1990,15500,2013,10,31,78,10,동동,470-6,31110,,,
