단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
에일린의뜰2차아파트,2013,52700,2021,6,8,84.9643,10,장현동,191,31110,,,
유로캐슬,2005,27000,2021,6,8,82.42,11,반구동,449-16,31110,,,
진영동부,1994,15300,2021,6,8,59.94,21,태화동,412-2,31110,,,
남운럭키,1989,17500,2021,6,9,83.9625,2,복산동,186-2,31110,,,
다운,1992,9650,2021,6,9,49.59,3,다운동,768,31110,,,
범진그린파크,1993,13700,2021,6,9,59.1,12,태화동,200-17,31110,,,
벽산e빌리지,2004,29100,2021,6,9,84.7692,7,성안동,371-2,31110,,,
삼성래미안,2001,52500,2021,6,9,84.9114,8,약사동,612-38,31110,,,
성안청구타운,1996,12900,2021,6,9,59.99,1,성안동,370-1,31110,,,
약사아이파크,2015,57000,2021,6,9,72.98,6,약사동,1101,31110,,,
장한리치빌4차(102동),2003,16900,2021,6,9,84.4308,6,성안동,502-10,31110,,,
플로렌스쉐르빌,2019,31300,2021,6,9,77.2784,13,학성동,468-10,31110,,,
한라궁전맨션,1989,19000,2021,6,9,84.97,15,태화동,110,31110,,,
한일,1983,6650,2021,6,9,47.58,5,반구동,107-10,31110,,,
번영로드림파크,2016,9000,2021,6,10,29.0604,10,복산동,40-9,31110,,,
청보해피니스,2007,18300,2021,6,10,84.95,8,성안동,800-5,31110,,,
태화일신,1997,21000,2021,6,10,59.84,17,태화동,412-35,31110,,,
부자마을,2015,26000,2021,6,11,84.7962,3,학산동,136-1,31110,,,
삼익세라믹(103동),1991,20000,2021,6,11,84.61,12,태화동,150-7,31110,,,
선경1차,1994,20500,2021,6,11,59.335,10,우정동,385,31110,,,
성안금호타운,1998,15500,2021,6,11,59.8875,8,성안동,858-1,31110,,,
평화보라타운,1983,10000,2021,6,11,41.25,1,남외동,38-2,31110,,,
현대미포조선,1993,16950,2021,6,11,60,7,태화동,169-4,31110,,,
e편한세상강변,2015,49000,2021,6,12,84.9946,3,반구동,679,31110,,,
두강팔레스맨션,1996,17500,2021,6,12,81.75,7,서동,34-1,31110,,,
서동현대,1992,13000,2021,6,12,49.955,9,서동,34-2,31110,,,
학성동파크디아채,2019,31700,2021,6,12,75.5327,15,학성동,356,31110,,,
한라동아,2002,24900,2021,6,12,84.99,12,다운동,702,31110,,,
현대글로리아맨션,1991,12450,2021,6,12,65.8875,5,반구동,565-1,31110,,,
현대타워맨션,1990,18800,2021,6,12,74.82,12,반구동,285,31110,,,
다운,1992,6300,2021,6,13,39.99,4,다운동,768,31110,,,
다운,1992,9700,2021,6,13,49.59,12,다운동,768,31110,,,
다운,1992,6300,2021,6,13,39.99,4,다운동,768,31110,,,
다운현대,1999,26400,2021,6,13,84.9,15,다운동,590,31110,,,
동덕현대(105동106동),1991,18000,2021,6,13,78.6675,14,복산동,320,31110,,,
청우하이츠,1995,14500,2021,6,13,59.25,7,우정동,723-1,31110,,,
대신드림빌,2003,17000,2021,6,14,84.603,5,성안동,490-3,31110,,,
태화일신,1997,18800,2021,6,14,59.84,1,태화동,412-35,31110,,,
플로렌스쉐르빌,2019,30500,2021,6,14,77.2784,12,학성동,468-10,31110,,,
공원,1986,8000,2021,6,15,57.81,4,반구동,178-6,31110,,,
서동현대,1992,10000,2021,6,15,49.955,3,서동,34-2,31110,,,
선경1차,1994,21800,2021,6,15,59.335,20,우정동,385,31110,,,
진영동부,1994,32500,2021,6,15,130.44,18,태화동,412-2,31110,,,
태화강엑소디움,2010,64500,2021,6,15,113.41,27,옥교동,82-1,31110,,,
해동성지,2021,17500,2021,6,15,84.92,6,복산동,186-1,31110,,,
경동햇빛마을2단지,2001,16800,2021,6,16,78.2618,2,성안동,855-3,31110,,,
남경해밀턴,2016,30000,2021,6,16,84.6036,10,학성동,432-426,31110,,,
선경2차,1997,28300,2021,6,16,59.74,21,우정동,369-1,31110,,,
제일,1982,12300,2021,6,16,46.06,1,반구동,52-1,31110,,,
창진토파즈빌2,2002,18300,2021,6,16,79.2818,4,성안동,868-4,31110,,,
남운학성타운,1991,30000,2021,6,17,133.76,10,학성동,379,31110,,,
라인에이미,2007,19500,2021,6,17,84.9087,9,성안동,492-1,31110,,,
송림,1983,9000,2021,6,17,53.82,2,복산동,33-3,31110,,,
금성,1983,9000,2021,6,18,58.55,5,반구동,742,31110,,,
금성,1983,11000,2021,6,18,52.91,1,반구동,742,31110,,,
남운학성타운,1991,30000,2021,6,18,133.76,10,학성동,379,31110,,,
다운현대,1999,26000,2021,6,18,84.9,3,다운동,590,31110,,,
번영로효성해링턴플레이스2차아파트,2015,48700,2021,6,18,59.9136,9,복산동,770,31110,,,
송림,1983,10000,2021,6,18,55.62,3,복산동,33-3,31110,,,
아담1,1983,11000,2021,6,18,63.588,5,반구동,877-1,31110,,,
엘리시아,2017,34500,2021,6,18,84.7308,10,반구동,41-20,31110,,,
태화강엑소디움,2010,65500,2021,6,18,113.41,21,옥교동,82-1,31110,,,
한라그랜드,1994,13200,2021,6,18,59.895,14,반구동,290-2,31110,,,
공원,1986,8500,2021,6,19,53.28,5,반구동,178-6,31110,,,
삼환나우빌2단지,2010,64700,2021,6,19,148.18,14,남외동,508-1,31110,,,
선경1차,1994,24000,2021,6,19,59.335,7,우정동,385,31110,,,
금강골든타워,2003,18000,2021,6,20,41.59,13,유곡동,114,31110,,,
삼익세라믹101,1991,16000,2021,6,20,84.585,2,남외동,7-1,31110,,,
새운,1984,15800,2021,6,20,54.56,5,유곡동,117-27,31110,,,
선경2차,1997,28000,2021,6,20,59.74,2,우정동,369-1,31110,,,
금성,1983,9500,2021,6,21,52.91,2,반구동,742,31110,,,
동덕현대(103동),1991,18000,2021,6,21,77.19,11,복산동,329,31110,,,
삼일,1983,12000,2021,6,21,59.37,4,반구동,51-11,31110,,,
선경1차,1994,22300,2021,6,21,59.335,12,우정동,385,31110,,,
소담팰리스,2017,7370,2021,6,21,22.8263,10,반구동,106-3,31110,,,
아담1,1983,8500,2021,6,21,46.765,2,반구동,877-1,31110,,,
양지,1987,17500,2021,6,21,82.08,4,유곡동,114-1,31110,,,
전원빌라,1987,8500,2021,6,21,52.32,1,교동,112-1,31110,,,
성안금호타운,1998,18800,2021,6,22,74.69,8,성안동,858-1,31110,,,
에일린의뜰2차아파트,2013,53000,2021,6,22,84.9643,12,장현동,191,31110,,,
우정혁신도시2차동원로얄듀크,2014,67000,2021,6,22,84.9967,3,유곡동,215,31110,,,
장한리치빌4차(102동),2003,18000,2021,6,22,84.4308,7,성안동,502-10,31110,,,
청우하이츠,1995,13950,2021,6,22,59.25,14,우정동,723-1,31110,,,
금성,1983,12500,2021,6,23,52.91,4,반구동,742,31110,,,
금성,1983,8500,2021,6,23,46.1,5,반구동,742,31110,,,
남경해밀턴,2016,28000,2021,6,23,81.2376,2,학성동,432-426,31110,,,
마제스타워,2009,37250,2021,6,23,84.9865,23,우정동,172,31110,,,
선경2차,1997,50500,2021,6,23,99.22,15,우정동,369-1,31110,,,
우정혁신엘에이치2단지,2014,37800,2021,6,23,59.98,11,태화동,257,31110,,,
월성개나리,1993,11900,2021,6,23,67.05,2,동동,139-1,31110,,,
태화일신,1997,26800,2021,6,23,84.72,4,태화동,412-35,31110,,,
한일,1983,8500,2021,6,23,47.58,1,반구동,107-10,31110,,,
금성,1983,12500,2021,6,24,58.55,5,반구동,742,31110,,,
동아맨션(34-1),1982,9900,2021,6,24,59.17,5,복산동,34-1,31110,,,
서동현대,1992,13000,2021,6,24,49.955,6,서동,34-2,31110,,,
송림,1983,9000,2021,6,24,48.78,6,복산동,33-3,31110,,,
우정I'PARK,2010,64800,2021,6,24,84.9608,7,우정동,689,31110,,,
우정혁신엘에이치3단지,2014,47000,2021,6,24,59.97,6,태화동,207-2,31110,,,
창조아트빌,2002,24000,2021,6,24,72.71,2,태화동,445-1,31110,,,
청우하이츠,1995,14800,2021,6,24,59.25,19,우정동,723-1,31110,,,
한일,1983,7300,2021,6,24,47.58,5,반구동,107-10,31110,,,
공원,1986,8300,2021,6,25,53.28,2,반구동,178-6,31110,,,
다운,1992,8800,2021,6,25,49.59,11,다운동,768,31110,,,
다운,1992,10700,2021,6,25,49.59,9,다운동,768,31110,,,
삼강제나두,2003,10000,2021,6,25,76.7573,3,학성동,356-1,31110,,,
삼익세라믹(102동),1992,19800,2021,6,25,84.885,6,태화동,150-5,31110,,,
선경2차,1997,26000,2021,6,25,59.74,3,우정동,369-1,31110,,,
선경2차,1997,38500,2021,6,25,84.94,5,우정동,369-1,31110,,,
양지동산맨션,1990,17500,2021,6,25,77.74,4,태화동,157,31110,,,
양지동산맨션,1990,18000,2021,6,25,83.93,6,태화동,157,31110,,,
우정골든,2014,48000,2021,6,25,81.189,7,우정동,275-37,31110,,,
우정골든,2014,56000,2021,6,25,82.6446,5,우정동,275-37,31110,,,
우정골든,2014,44000,2021,6,25,81.189,5,우정동,275-37,31110,,,
우정골든,2014,45000,2021,6,25,82.6446,7,우정동,275-37,31110,,,
현대그랜드맨션,1993,11000,2021,6,25,63,1,반구동,290-3,31110,,,
물망초,1985,9800,2021,6,26,55.8,5,복산동,31-11,31110,,,
삼익빌라,1987,12900,2021,6,26,64.47,3,반구동,53-3,31110,,,
송림,1983,7200,2021,6,26,47.34,6,복산동,33-3,31110,,,
송림,1983,8500,2021,6,26,48.78,6,복산동,33-3,31110,,,
에일린의뜰2차아파트,2013,53200,2021,6,26,84.9643,10,장현동,191,31110,,,
우정I'PARK,2010,63000,2021,6,26,84.9608,5,우정동,689,31110,,,
우정혁신엘에이치2단지,2014,29500,2021,6,26,51.98,6,태화동,257,31110,,,
진영동부,1994,14500,2021,6,26,59.94,8,태화동,412-2,31110,,,
청우하이츠,1995,23800,2021,6,26,84.97,10,우정동,723-1,31110,,,
다운,1992,8200,2021,6,27,49.59,13,다운동,768,31110,,,
동덕현대맨션,1990,15000,2021,6,27,84.83,2,태화동,200-7,31110,,,
에일린의뜰2차아파트,2013,48500,2021,6,27,84.8207,7,장현동,191,31110,,,
우정I'PARK,2010,89900,2021,6,27,125.5478,10,우정동,689,31110,,,
우정혁신도시2차동원로얄듀크,2014,67000,2021,6,27,84.9967,5,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,74700,2021,6,27,84.9967,14,유곡동,215,31110,,,
우정혁신도시2차동원로얄듀크,2014,64000,2021,6,27,84.9967,8,유곡동,215,31110,,,
e편한세상강변,2015,59000,2021,6,28,84.9946,11,반구동,679,31110,,,
공원,1986,8700,2021,6,28,64.44,3,반구동,178-6,31110,,,
남경해밀턴,2016,28600,2021,6,28,81.2376,7,학성동,432-426,31110,,,
e편한세상강변,2015,49900,2021,6,29,84.9808,2,반구동,679,31110,,,
마제스타워,2009,51000,2021,6,29,133.5138,4,우정동,172,31110,,,
마제스타워,2009,51000,2021,6,29,133.5138,4,우정동,172,31110,,,
송림,1983,7500,2021,6,29,48.78,6,복산동,33-3,31110,,,
에일린의뜰2차아파트,2013,43700,2021,6,29,75.9499,10,장현동,191,31110,,,
제일,1982,11900,2021,6,29,46.06,1,반구동,52-1,31110,,,
태화강엑소디움,2010,68000,2021,6,29,128.07,16,옥교동,82-1,31110,,,
평화보라타운,1983,9000,2021,6,29,41.25,5,남외동,38-2,31110,,,
학성동파크디아채,2019,34400,2021,6,29,75.5615,10,학성동,356,31110,,,
한라동아,2002,23000,2021,6,29,84.99,19,다운동,702,31110,,,
한라동아,2002,15100,2021,6,29,59.925,2,다운동,702,31110,,,
현대골든타워,1990,12500,2021,6,29,66.84,1,동동,470-6,31110,,,
현대싱그런,2007,26250,2021,6,29,84.9552,4,성안동,758,31110,,,
대동대숲아파트,2008,17700,2021,6,30,84.125,7,성안동,383-3,31110,,,
대동대숲아파트,2008,26500,2021,6,30,110.36,8,성안동,383-3,31110,,,
동덕현대(104동),1991,18100,2021,6,30,67.435,2,복산동,319,31110,,,
동아맨션(34-1),1982,11500,2021,6,30,59.17,5,복산동,34-1,31110,,,
성안청구타운,1996,15000,2021,6,30,59.99,7,성안동,370-1,31110,,,
송림,1983,10000,2021,6,30,55.62,5,복산동,33-3,31110,,,
아느칸빌3차,2009,28400,2021,6,30,84.8347,4,복산동,40-16,31110,,,
양지동산맨션,1990,19400,2021,6,30,77.74,9,태화동,157,31110,,,
우정골든,2014,50000,2021,6,30,82.6446,4,우정동,275-37,31110,,,
제일,1982,12700,2021,6,30,46.06,4,반구동,52-1,31110,,,
제일,1982,12700,2021,6,30,46.06,4,반구동,52-1,31110,,,
평화보라타운,1983,10500,2021,6,30,41.25,1,남외동,38-2,31110,,,
