단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동덕현대(105동106동),1991,19400,2015,1,19,84.9775,12,복산동,320,31110,,,
선경1차,1994,19300,2015,1,19,59.335,20,우정동,385,31110,,,
세한프리빌3차,2008,27900,2015,1,19,84.9061,3,반구동,103-5,31110,,,
한라그랜드,1994,12000,2015,1,19,59.895,1,반구동,290-2,31110,,,
한라그랜드,1994,13800,2015,1,19,59.895,8,반구동,290-2,31110,,,
현대강변맨션,1991,8000,2015,1,19,76.83,2,서동,37,31110,,,
현대강변맨션,1991,6600,2015,1,19,76.83,1,서동,37,31110,,,
현대강변맨션,1991,6200,2015,1,19,76.83,1,서동,37,31110,,,
금광타워3차,2014,29800,2015,1,20,79.9529,5,학산동,16-7,31110,,,
동양아파트2동,1979,14000,2015,1,20,64,1,북정동,128-2,31110,,,
송림,1983,10100,2015,1,20,55.62,4,복산동,33-3,31110,,,
아드리아,2007,17500,2015,1,20,84.72,3,성안동,481-8,31110,,,
에일린의뜰,2007,32400,2015,1,20,84.992,1,남외동,500,31110,,,
에일린의뜰1차,2013,33000,2015,1,20,84.9646,1,유곡동,264,31110,,,
다솜까사미아,2006,18700,2015,1,21,84.93,4,성안동,390-4,31110,,,
동덕현대(105동106동),1991,19000,2015,1,21,84.9775,13,복산동,320,31110,,,
우정혁신도시1차동원로얄듀크,2013,36800,2015,1,21,84.9978,13,유곡동,259,31110,,,
청우하이츠,1995,15800,2015,1,21,59.25,9,우정동,723-1,31110,,,
코코타운,1994,12700,2015,1,21,61.2,8,학산동,75-1,31110,,,
현대그랜드맨션,1993,11500,2015,1,21,63,1,반구동,290-3,31110,,,
희마비아이피맨션,1990,14200,2015,1,21,67.24,4,태화동,460-3,31110,,,
남외푸르지오1차,2006,32000,2015,1,22,84.876,3,남외동,506-1,31110,,,
다운삼성,1997,16900,2015,1,22,59.52,18,다운동,620,31110,,,
동덕현대맨션,1990,16000,2015,1,22,84.83,6,태화동,200-7,31110,,,
삼익세라믹,1990,19000,2015,1,22,84.31,9,태화동,150-2,31110,,,
삼익세라믹201,1991,13550,2015,1,22,70.35,6,남외동,6-2,31110,,,
선경2차,1997,20600,2015,1,22,59.74,17,우정동,369-1,31110,,,
울산유곡푸르지오,2010,38300,2015,1,22,84.9761,9,유곡동,69,31110,,,
한라동아,2002,16000,2015,1,22,59.925,17,다운동,702,31110,,,
힐그린스위트,2012,21000,2015,1,22,82.2107,6,성안동,496-6,31110,,,
삼풍,1980,8000,2015,1,23,62.3,2,유곡동,109,31110,,,
선경1차,1994,25500,2015,1,23,84.65,5,우정동,385,31110,,,
울산유곡푸르지오,2010,40000,2015,1,23,84.9906,22,유곡동,69,31110,,,
청풍그린빌,2003,17000,2015,1,23,77.8604,7,성안동,397-2,31110,,,
태화일신,1997,20000,2015,1,23,84.72,1,태화동,412-35,31110,,,
한라동아,2002,18500,2015,1,23,84.99,23,다운동,702,31110,,,
경동햇빛마을2단지,2001,17000,2015,1,24,78.2618,1,성안동,855-3,31110,,,
남외푸르지오1차,2006,42000,2015,1,24,118.706,14,남외동,506-1,31110,,,
남운학성타운,1991,24000,2015,1,24,133.76,3,학성동,379,31110,,,
다운,1992,10200,2015,1,24,49.59,13,다운동,768,31110,,,
다운,1992,9600,2015,1,24,49.59,9,다운동,768,31110,,,
다운,1992,9800,2015,1,24,49.59,6,다운동,768,31110,,,
동덕현대맨션,1990,15900,2015,1,24,84.83,6,태화동,200-7,31110,,,
서동현대,1992,12750,2015,1,24,49.955,9,서동,34-2,31110,,,
선경1차,1994,19100,2015,1,24,59.335,15,우정동,385,31110,,,
신한그린맨션,1991,13600,2015,1,24,70.89,13,복산동,671,31110,,,
에일린의뜰3차,2014,41000,2015,1,24,99.8419,11,유곡동,271-2,31110,,,
태화일신,1997,20000,2015,1,24,59.84,16,태화동,412-35,31110,,,
울산유곡푸르지오,2010,50900,2015,1,25,131.0796,23,유곡동,69,31110,,,
국제강변,1986,16600,2015,1,26,84.64,4,태화동,산26,31110,,,
남외푸르지오2차,2007,37550,2015,1,26,84.9636,5,남외동,501-1,31110,,,
"남운아파트3,4동",1985,13300,2015,1,26,61.26,3,우정동,430-4,31110,,,
동남하이빌,2002,17300,2015,1,26,84.4308,5,성안동,386-13,31110,,,
동덕현대(104동),1991,15000,2015,1,26,67.435,14,복산동,319,31110,,,
로얄팰리스,2008,17250,2015,1,26,80.9163,3,성안동,372-7,31110,,,
새운,1984,13000,2015,1,26,59.38,5,유곡동,117-27,31110,,,
새운파래스,1989,24500,2015,1,26,115.635,8,복산동,186-3,31110,,,
한라그랜드,1994,13200,2015,1,26,59.895,10,반구동,290-2,31110,,,
한미강변빌리지,2002,17100,2015,1,26,62.59,12,반구동,796-11,31110,,,
현대글로리아맨션,1991,13500,2015,1,26,76.02,10,반구동,565-1,31110,,,
경동햇빛마을2단지,2001,16900,2015,1,27,70.5141,6,성안동,855-3,31110,,,
남운럭키,1989,15750,2015,1,27,66.47,7,복산동,186-2,31110,,,
다운,1992,9500,2015,1,27,49.59,7,다운동,768,31110,,,
다운,1992,7000,2015,1,27,39.99,3,다운동,768,31110,,,
다운현대,1999,16800,2015,1,27,59.93,4,다운동,590,31110,,,
선경1차,1994,18300,2015,1,27,59.335,18,우정동,385,31110,,,
선경2차,1997,20900,2015,1,27,59.74,8,우정동,369-1,31110,,,
송림,1983,13500,2015,1,27,53.82,1,복산동,33-3,31110,,,
신한그린맨션,1991,11400,2015,1,27,57.69,9,복산동,671,31110,,,
유곡e편한세상,2010,47000,2015,1,27,125.4051,19,유곡동,142,31110,,,
평화비둘기,1983,13900,2015,1,27,52.55,1,우정동,436-14,31110,,,
현대강변맨션,1991,14200,2015,1,27,68.88,11,서동,37,31110,,,
현대미포조선,1993,14340,2015,1,27,60,9,태화동,169-4,31110,,,
현대싱그런,2007,19500,2015,1,27,84.9552,1,성안동,758,31110,,,
남외푸르지오2차,2007,45500,2015,1,28,134.7612,8,남외동,501-1,31110,,,
다운,1992,7600,2015,1,28,39.99,7,다운동,768,31110,,,
대신리치빌,2003,17500,2015,1,28,77.8442,3,성안동,501-1,31110,,,
동덕현대맨션,1990,15300,2015,1,28,84.83,3,태화동,200-7,31110,,,
두광,1986,11000,2015,1,28,54.14,4,학성동,201-8,31110,,,
롯데캐슬스카이,2009,53000,2015,1,28,158.33,19,성남동,255-1,31110,,,
삼성래미안2차3단지,2004,36700,2015,1,28,84.775,3,약사동,707,31110,,,
청보해피니스,2007,17800,2015,1,28,83.56,2,성안동,800-5,31110,,,
한라동아,2002,18300,2015,1,28,84.99,23,다운동,702,31110,,,
현대강변맨션,1991,15000,2015,1,28,76.83,7,서동,37,31110,,,
남도,1980,14000,2015,1,29,69.01,4,북정동,127-5,31110,,,
다운,1992,7500,2015,1,29,39.99,13,다운동,768,31110,,,
동양아파트2동,1979,7500,2015,1,29,64,2,북정동,128-2,31110,,,
마제스타워,2009,25500,2015,1,29,84.9865,6,우정동,172,31110,,,
삼성래미안,2001,23500,2015,1,29,59.9458,1,약사동,612-38,31110,,,
삼성래미안2차4단지,2004,37000,2015,1,29,84.775,8,약사동,707-42,31110,,,
신한그린맨션,1991,12900,2015,1,29,70.89,13,복산동,671,31110,,,
이주아트빌,2003,18000,2015,1,29,84,10,반구동,57-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,34900,2015,1,29,84.267,14,우정동,172-5,31110,,,
해성그린빌라,2001,18000,2015,1,29,91.6624,4,태화동,26-2,31110,,,
희마비아이피맨션,1990,11900,2015,1,29,54.79,5,태화동,460-3,31110,,,
남외푸르지오2차,2007,39900,2015,1,30,101.9431,4,남외동,501-1,31110,,,
동덕현대(101동102동),1989,13600,2015,1,30,84.78,6,복산동,677-9,31110,,,
벽산e빌리지,2004,21350,2015,1,30,75.3949,5,성안동,371-2,31110,,,
복산맨션(4동),1979,20500,2015,1,30,81.19,3,복산동,611,31110,,,
부명아트빌,2003,16500,2015,1,30,82.1242,2,성안동,507-5,31110,,,
옥교,1978,17000,2015,1,30,81.65,1,복산동,574,31110,,,
유곡e편한세상,2010,35900,2015,1,30,84.7259,9,유곡동,142,31110,,,
유로캐슬,2005,21800,2015,1,30,84.9,13,반구동,449-16,31110,,,
현대복산,1979,13500,2015,1,30,69.65,1,복산동,631-3,31110,,,
현대타워맨션,1990,17000,2015,1,30,74.82,14,반구동,285,31110,,,
금성,1983,7000,2015,1,31,46.1,1,반구동,742,31110,,,
성안금호타운,1998,21000,2015,1,31,74.69,10,성안동,858-1,31110,,,
세영파크홈3차,2004,19200,2015,1,31,84.5177,1,성안동,799-9,31110,,,
영지아파트,1984,12900,2015,1,31,50.14,3,우정동,472-4,31110,,,
진영동부,1994,23500,2015,1,31,84.78,8,태화동,412-2,31110,,,
한라궁전맨션,1989,18650,2015,1,31,84.869,6,태화동,110,31110,,,
