단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
e편한세상강변,2015,44500,2023,3,6,84.9946,16,반구동,679,31110,중개거래,,
남외푸르지오1차,2006,42000,2023,3,6,84.782,9,남외동,506-1,31110,중개거래,,
남외푸르지오2차,2007,60000,2023,3,6,134.7612,5,남외동,501-1,31110,중개거래,,
네오드림빌,2003,18800,2023,3,6,102.13,4,성안동,510-3,31110,중개거래,,
번영로드림파크,2016,9100,2023,3,6,29.9854,7,복산동,40-9,31110,중개거래,,
서동현대,1992,12800,2023,3,6,49.955,3,서동,34-2,31110,중개거래,,
서동현대,1992,12800,2023,3,6,49.955,3,서동,34-2,31110,중개거래,,
에일린의뜰2차아파트,2013,33400,2023,3,6,75.9499,3,장현동,191,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,55300,2023,3,6,84.9967,7,유곡동,215,31110,중개거래,,
유곡e편한세상,2010,45500,2023,3,6,84.7259,15,유곡동,142,31110,중개거래,,
준우빌라,2002,18000,2023,3,6,74.53,4,반구동,795-8,31110,중개거래,,
e편한세상강변,2015,48300,2023,3,7,84.9946,18,반구동,679,31110,중개거래,,
선경2차,1997,30000,2023,3,7,59.74,20,우정동,369-1,31110,중개거래,,
동진,1983,9000,2023,3,8,56.79,4,반구동,450-2,31110,직거래,,
번영로드림파크,2016,9500,2023,3,8,28.1749,8,복산동,40-9,31110,직거래,,
복산아이파크,2017,34500,2023,3,8,59.94,4,복산동,776,31110,중개거래,,
서울빌라,1989,8000,2023,3,8,64.92,1,동동,117,31110,직거래,,
선경2차,1997,48000,2023,3,8,133.84,11,우정동,369-1,31110,중개거래,,
약사아이파크,2015,35300,2023,3,8,59.71,12,약사동,1101,31110,중개거래,,
진영동부,1994,21800,2023,3,8,75.2,13,태화동,412-2,31110,중개거래,,
네오빌8차,2004,24800,2023,3,9,130.3229,2,성안동,868-6,31110,중개거래,,
번영로서한이다음1단지,2018,44000,2023,3,9,72.4296,8,복산동,779,31110,중개거래,,
서동현대,1992,12800,2023,3,9,49.955,3,서동,34-2,31110,중개거래,,
아담1,1983,12100,2023,3,9,63.588,5,반구동,877-1,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,56000,2023,3,9,84.9967,6,유곡동,215,31110,직거래,,
우정혁신도시2차동원로얄듀크,2014,57000,2023,3,9,84.9967,17,유곡동,215,31110,직거래,,
롯데캐슬스카이,2009,47500,2023,3,10,145.38,29,성남동,255-1,31110,중개거래,,
삼성래미안,2001,40000,2023,3,10,84.9114,8,약사동,612-38,31110,중개거래,,
삼환나우빌1단지,2010,44000,2023,3,10,137.35,1,남외동,509-1,31110,중개거래,,
선경2차,1997,26500,2023,3,10,59.74,5,우정동,369-1,31110,중개거래,,
약사아이파크,2015,34000,2023,3,10,59.71,4,약사동,1101,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,49500,2023,3,10,84.9967,9,유곡동,215,31110,중개거래,,
유곡e편한세상,2010,46000,2023,3,10,84.8802,7,유곡동,142,31110,중개거래,,
한라동아,2002,24900,2023,3,10,84.99,5,다운동,702,31110,중개거래,,
e편한세상강변,2015,39000,2023,3,11,74.8417,5,반구동,679,31110,중개거래,,
e편한세상강변,2015,46700,2023,3,11,84.9946,18,반구동,679,31110,중개거래,,
남외푸르지오2차,2007,47000,2023,3,11,84.9636,5,남외동,501-1,31110,중개거래,,
다운,1992,8100,2023,3,11,39.99,3,다운동,768,31110,중개거래,,
동덕현대맨션,1990,13000,2023,3,11,76.47,12,태화동,200-7,31110,중개거래,,
복산아이파크,2017,45700,2023,3,11,84.73,9,복산동,776,31110,중개거래,,
삼성래미안2차4단지,2004,44000,2023,3,11,84.775,6,약사동,707-42,31110,중개거래,,
새운파래스,1989,31000,2023,3,11,126.45,11,복산동,186-3,31110,중개거래,,
에일린의뜰,2007,38300,2023,3,11,84.992,2,남외동,500,31110,중개거래,,
에일린의뜰2차아파트,2013,39000,2023,3,11,84.8207,6,장현동,191,31110,중개거래,,
우정혁신도시푸르지오,2013,44200,2023,3,11,84.996,4,유곡동,260,31110,중개거래,,
울산약사더샵,2017,58500,2023,3,11,84.945,4,약사동,1108,31110,중개거래,,
유곡e편한세상,2010,61000,2023,3,11,126.1245,5,유곡동,142,31110,중개거래,,
e편한세상강변,2015,46000,2023,3,12,84.9946,8,반구동,679,31110,중개거래,,
번영로효성해링턴플레이스2차아파트,2015,34800,2023,3,12,59.9136,5,복산동,770,31110,중개거래,,
우정혁신도시푸르지오,2013,44000,2023,3,12,84.996,1,유곡동,260,31110,중개거래,,
울산약사더샵,2017,48000,2023,3,12,69.963,7,약사동,1108,31110,중개거래,,
남외푸르지오2차,2007,41500,2023,3,13,84.9636,2,남외동,501-1,31110,중개거래,,
번영로서한이다음1단지,2018,43000,2023,3,13,72.4296,5,복산동,779,31110,중개거래,,
에일린의뜰3차,2014,52900,2023,3,13,99.8193,3,유곡동,271-2,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,50300,2023,3,13,84.9967,11,유곡동,215,31110,중개거래,,
번영로효성해링턴플레이스1차아파트,2015,48400,2023,3,14,84.8379,9,복산동,766,31110,중개거래,,
성안금호타운,1998,17800,2023,3,14,74.69,11,성안동,858-1,31110,중개거래,,
세창짜임101동,2006,29000,2023,3,14,84.5117,12,반구동,215,31110,중개거래,,
우정혁신엘에이치2단지,2014,29800,2023,3,14,59.98,10,태화동,257,31110,중개거래,,
우정혁신엘에이치3단지,2014,32000,2023,3,14,59.96,9,태화동,207-2,31110,중개거래,,
태화강엑소디움,2010,60000,2023,3,14,113.41,7,옥교동,82-1,31110,중개거래,,
번영로드림파크,2016,9600,2023,3,15,29.7414,9,복산동,40-9,31110,중개거래,,
새운임대,1985,13000,2023,3,15,42.84,3,태화동,123-7,31110,직거래,,
신한그린맨션,1991,9200,2023,3,15,70.89,4,복산동,671,31110,중개거래,,
신한그린맨션,1991,13300,2023,3,15,70.89,3,복산동,671,31110,중개거래,,
영지아파트,1984,21000,2023,3,15,50.14,1,우정동,472-4,31110,직거래,,
우정혁신호반베르디움,2014,51000,2023,3,15,97.9541,8,태화동,224,31110,중개거래,,
유곡e편한세상,2010,59000,2023,3,15,125.4051,19,유곡동,142,31110,중개거래,,
경진,1983,8550,2023,3,16,47.91,1,남외동,1028-7,31110,직거래,,
남외푸르지오2차,2007,50000,2023,3,16,101.9431,1,남외동,501-1,31110,직거래,,
번영로효성해링턴플레이스1차아파트,2015,48000,2023,3,16,84.6521,10,복산동,766,31110,중개거래,,
성림,1979,14000,2023,3,16,68.56,2,학성동,154-10,31110,직거래,,
우정혁신도시2차동원로얄듀크,2014,49500,2023,3,16,84.9967,11,유곡동,215,31110,중개거래,,
울산약사더샵,2017,48700,2023,3,16,69.963,8,약사동,1108,31110,중개거래,,
울산약사더샵,2017,48700,2023,3,16,69.963,8,약사동,1108,31110,중개거래,,
금성,1983,10000,2023,3,17,46.1,1,반구동,742,31110,직거래,,
삼풍,1980,15000,2023,3,17,62.3,5,유곡동,109,31110,직거래,,
선경2차,1997,26500,2023,3,17,59.74,6,우정동,369-1,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,51800,2023,3,17,84.9967,19,유곡동,215,31110,중개거래,,
구룡골든맨션,1996,10700,2023,3,18,59.82,8,서동,62-4,31110,중개거래,,
롯데캐슬스카이,2009,48000,2023,3,18,145.38,12,성남동,255-1,31110,중개거래,,
약사아이파크,2015,42000,2023,3,18,72.98,3,약사동,1101,31110,중개거래,,
우정I'PARK,2010,70500,2023,3,18,125.5478,6,우정동,689,31110,중개거래,,
우정I'PARK,2010,64500,2023,3,18,110.5254,12,우정동,689,31110,중개거래,,
우정혁신엘에이치2단지,2014,25000,2023,3,18,51.98,9,태화동,257,31110,중개거래,,
울산유곡푸르지오,2010,47000,2023,3,18,84.9906,20,유곡동,69,31110,중개거래,,
울산유곡푸르지오,2010,62000,2023,3,19,131.0796,4,유곡동,69,31110,중개거래,,
유곡e편한세상,2010,53000,2023,3,19,84.7259,10,유곡동,142,31110,중개거래,,
한라하야트,1993,17800,2023,3,19,84.85,6,서동,42-4,31110,중개거래,,
현대그랜드맨션,1993,13100,2023,3,19,63,11,반구동,290-3,31110,중개거래,,
선경1차,1994,19750,2023,3,20,59.335,20,우정동,385,31110,중개거래,,
선경2차,1997,23750,2023,3,20,59.74,7,우정동,369-1,31110,중개거래,,
선경2차,1997,23750,2023,3,20,59.74,7,우정동,369-1,31110,중개거래,,
해동성지,2021,16900,2023,3,20,59.91,1,복산동,186-1,31110,중개거래,,
남운럭키,1989,18800,2023,3,21,83.9625,6,복산동,186-2,31110,중개거래,,
삼풍,1980,17400,2023,3,21,62.3,4,유곡동,109,31110,중개거래,,
새운파래스,1989,39400,2023,3,21,145.52,1,복산동,186-3,31110,직거래,,
선경1차,1994,29000,2023,3,21,84.65,23,우정동,385,31110,중개거래,,
아담1,1983,11050,2023,3,21,63.588,5,반구동,877-1,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,47000,2023,3,21,84.9967,4,유곡동,215,31110,중개거래,,
남운럭키,1989,14200,2023,3,22,66.47,11,복산동,186-2,31110,중개거래,,
번영로드림파크,2016,8400,2023,3,22,29.0604,11,복산동,40-9,31110,중개거래,,
에일린의뜰3차,2014,64000,2023,3,22,110.8243,11,유곡동,271-2,31110,중개거래,,
울산유곡푸르지오,2010,63000,2023,3,22,131.0796,18,유곡동,69,31110,중개거래,,
태화일신,1997,20000,2023,3,22,59.84,13,태화동,412-35,31110,중개거래,,
나이스빌,2008,17500,2023,3,23,77.8802,3,서동,62-1,31110,중개거래,,
다운현대,1999,33500,2023,3,23,134.97,17,다운동,590,31110,중개거래,,
대동대숲아파트,2008,19000,2023,3,23,84.125,2,성안동,383-3,31110,중개거래,,
마제스타워,2009,41500,2023,3,23,133.5138,24,우정동,172,31110,중개거래,,
에일린의뜰,2007,38500,2023,3,23,84.992,1,남외동,500,31110,중개거래,,
에일린의뜰3차,2014,54700,2023,3,23,99.8193,6,유곡동,271-2,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,50000,2023,3,23,84.9913,7,유곡동,215,31110,중개거래,,
울산유곡푸르지오,2010,48500,2023,3,23,84.9761,6,유곡동,69,31110,중개거래,,
유곡e편한세상,2010,45800,2023,3,23,84.8802,10,유곡동,142,31110,중개거래,,
선경1차,1994,29000,2023,3,24,84.65,24,우정동,385,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,54500,2023,3,24,84.9967,10,유곡동,215,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,45000,2023,3,24,84.9967,15,유곡동,215,31110,중개거래,,
골드클래스,2014,36000,2023,3,25,84.96,8,장현동,181,31110,중개거래,,
다운,1992,10200,2023,3,25,49.59,13,다운동,768,31110,중개거래,,
삼성래미안,2001,33000,2023,3,25,59.9458,11,약사동,612-38,31110,중개거래,,
삼성래미안2차4단지,2004,43000,2023,3,25,84.775,10,약사동,707-42,31110,중개거래,,
선경1차,1994,29000,2023,3,25,84.65,7,우정동,385,31110,중개거래,,
성경,1985,15400,2023,3,25,61.72,3,약사동,624-4,31110,중개거래,,
약사아이파크,2015,36500,2023,3,25,59.71,3,약사동,1101,31110,중개거래,,
우정혁신도시1차동원로얄듀크,2013,42400,2023,3,25,84.9997,4,유곡동,259,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,57900,2023,3,25,84.9967,13,유곡동,215,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,51000,2023,3,25,84.9967,18,유곡동,215,31110,중개거래,,
우정혁신도시KCC스위첸,2015,41000,2023,3,25,84.98,10,서동,613,31110,중개거래,,
다운삼성,1997,32000,2023,3,27,132.48,9,다운동,620,31110,중개거래,,
번영로효성해링턴플레이스2차아파트,2015,37000,2023,3,27,59.9136,11,복산동,770,31110,중개거래,,
웨일즈빌라트4,2003,18400,2023,3,27,84.9603,3,성안동,800-7,31110,중개거래,,
남외푸르지오1차,2006,37000,2023,3,28,84.876,8,남외동,506-1,31110,중개거래,,
선경2차,1997,25000,2023,3,28,59.74,13,우정동,369-1,31110,중개거래,,
울산약사더샵,2017,55000,2023,3,28,84.915,2,약사동,1108,31110,중개거래,,
희마비아이피맨션,1990,18100,2023,3,28,84.95,8,태화동,460-3,31110,중개거래,,
모아시티타워,2007,23300,2023,3,29,84.961,7,학성동,432-352,31110,중개거래,,
복산아이파크,2017,32700,2023,3,29,59.84,2,복산동,776,31110,중개거래,,
삼성래미안2차2단지,2004,37000,2023,3,29,84.775,8,약사동,707-48,31110,중개거래,,
하니콤타워,1994,12000,2023,3,29,74.64,7,서동,66-13,31110,중개거래,,
남외푸르지오1차,2006,37500,2023,3,30,84.782,2,남외동,506-1,31110,중개거래,,
삼성래미안2차4단지,2004,45250,2023,3,30,84.775,8,약사동,707-42,31110,중개거래,,
진흥 마제스타워 울산Ⅱ,2010,53000,2023,3,30,130.3079,7,우정동,172-5,31110,중개거래,,
한라궁전맨션,1989,25000,2023,3,30,122.74,3,태화동,110,31110,중개거래,,
라인에이미,2007,22100,2023,3,31,84.9893,7,성안동,492-1,31110,중개거래,,
삼부맨션,1982,11850,2023,3,31,54.69,4,학성동,467-1,31110,중개거래,,
서울빌라,1989,7000,2023,3,31,64.92,4,동동,117,31110,중개거래,,
선경2차,1997,26900,2023,3,31,59.74,8,우정동,369-1,31110,중개거래,,
에일린의뜰,2007,44750,2023,3,31,101.7214,1,남외동,500,31110,중개거래,,
에일린의뜰,2007,56000,2023,3,31,133.2012,7,남외동,500,31110,중개거래,,
우현에덴맨션,1992,11000,2023,3,31,55.72,6,서동,192-1,31110,직거래,,
우현에덴맨션,1992,5500,2023,3,31,55.72,6,서동,192-1,31110,직거래,,
현대타워맨션,1990,15000,2023,3,31,74.82,7,반구동,285,31110,중개거래,,
