단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
성안청구타운,1996,15700,2023,7,4,84.99,4,성안동,370-1,31110,직거래,,
아담1,1983,7750,2023,7,4,63.588,5,반구동,877-1,31110,중개거래,,
우정혁신도시KCC스위첸,2015,42000,2023,7,4,84.98,3,서동,613,31110,중개거래,,
우정혁신엘에이치2단지,2014,28000,2023,7,4,59.97,4,태화동,257,31110,중개거래,,
우정혁신엘에이치2단지,2014,34000,2023,7,4,59.98,8,태화동,257,31110,직거래,,
현대싱그런,2007,25500,2023,7,4,84.9552,10,성안동,758,31110,중개거래,,
서동현대,1992,11700,2023,7,5,49.955,1,서동,34-2,31110,직거래,,
선경2차,1997,24000,2023,7,5,59.74,8,우정동,369-1,31110,중개거래,,
신라맨션,1992,7600,2023,7,5,76.23,4,서동,65-1,31110,중개거래,,
우정혁신엘에이치2단지,2014,33000,2023,7,5,59.97,19,태화동,257,31110,중개거래,,
유곡e편한세상,2010,53000,2023,7,5,84.7259,11,유곡동,142,31110,중개거래,,
태화일신,1997,21000,2023,7,5,59.84,11,태화동,412-35,31110,중개거래,,
e편한세상강변,2015,52500,2023,7,6,84.9946,18,반구동,679,31110,중개거래,,
성진파크,1990,9000,2023,7,6,68.19,3,서동,452-1,31110,중개거래,,
우정I'PARK,2010,53700,2023,7,6,84.9608,18,우정동,689,31110,중개거래,,
태화강엑소디움,2010,68000,2023,7,6,128.07,49,옥교동,82-1,31110,중개거래,,
한라강변,1993,13600,2023,7,6,70.25,2,서동,36,31110,중개거래,,
벽산e빌리지,2004,24800,2023,7,7,84.7692,6,성안동,371-2,31110,중개거래,,
에일린의뜰,2007,46000,2023,7,7,84.992,10,남외동,500,31110,중개거래,,
울산유곡푸르지오,2010,51000,2023,7,7,84.9761,17,유곡동,69,31110,중개거래,,
홍일,1988,5000,2023,7,7,49.74,4,동동,116-1,31110,직거래,,
e편한세상강변,2015,50900,2023,7,8,84.9946,16,반구동,679,31110,중개거래,,
복산아이파크,2017,48000,2023,7,8,84.67,13,복산동,776,31110,중개거래,,
삼성래미안,2001,50800,2023,7,8,125.4827,2,약사동,612-38,31110,중개거래,,
삼익세라믹101,1991,12500,2023,7,8,72.62,9,남외동,7-1,31110,중개거래,,
신한그린맨션,1991,15900,2023,7,8,84.18,5,복산동,671,31110,중개거래,,
신한다솜,1998,8700,2023,7,8,31.5,5,성안동,832-6,31110,중개거래,,
약사아이파크,2015,53900,2023,7,8,84.97,5,약사동,1101,31110,중개거래,,
약사아이파크,2015,39300,2023,7,8,59.71,4,약사동,1101,31110,중개거래,,
에일린의뜰3차,2014,52500,2023,7,8,84.8594,12,유곡동,271-2,31110,중개거래,,
한라동아,2002,16000,2023,7,8,59.925,6,다운동,702,31110,중개거래,,
에일린의뜰,2007,58800,2023,7,9,101.7214,7,남외동,500,31110,중개거래,,
우정혁신엘에이치2단지,2014,29500,2023,7,9,59.97,2,태화동,257,31110,중개거래,,
로얄웰빙타운,2005,23000,2023,7,10,81.789,3,반구동,881-20,31110,중개거래,,
선경2차,1997,21800,2023,7,10,59.74,2,우정동,369-1,31110,중개거래,,
선경2차,1997,22000,2023,7,10,59.74,23,우정동,369-1,31110,중개거래,,
에일린의뜰3차,2014,54000,2023,7,10,99.8193,3,유곡동,271-2,31110,중개거래,,
울산유곡푸르지오,2010,52200,2023,7,10,84.9906,23,유곡동,69,31110,중개거래,,
울산유곡푸르지오,2010,52500,2023,7,10,157.8429,14,유곡동,69,31110,직거래,,
유곡e편한세상,2010,50000,2023,7,10,84.7259,9,유곡동,142,31110,중개거래,,
대협팔래스,2005,18800,2023,7,11,84.5138,5,성안동,792-3,31110,중개거래,,
마제스타워,2009,51000,2023,7,11,133.5138,24,우정동,172,31110,중개거래,,
번영로센트리지,2023,48500,2023,7,11,59.946,14,복산동,829,31110,중개거래,,
아느칸빌4차,2011,30000,2023,7,11,83.0482,10,복산동,36-15,31110,중개거래,,
양지동산맨션,1990,17700,2023,7,11,77.74,15,태화동,157,31110,중개거래,,
울산약사더샵,2017,52500,2023,7,11,69.963,11,약사동,1108,31110,중개거래,,
태화일신,1997,23000,2023,7,11,59.84,6,태화동,412-35,31110,중개거래,,
골드클래스,2014,37300,2023,7,12,84.96,13,장현동,181,31110,중개거래,,
양지동산맨션,1990,19000,2023,7,12,83.93,6,태화동,157,31110,중개거래,,
에이스원빌,2008,23000,2023,7,12,84.8516,2,성안동,386-2,31110,직거래,,
우정혁신도시2차동원로얄듀크,2014,63000,2023,7,12,84.9967,13,유곡동,215,31110,중개거래,,
유곡e편한세상,2010,47600,2023,7,12,84.7259,4,유곡동,142,31110,중개거래,,
남외푸르지오1차,2006,43000,2023,7,13,84.782,4,남외동,506-1,31110,중개거래,,
우정코아루웰메이드,2019,39000,2023,7,13,84.9679,22,우정동,218-2,31110,중개거래,,
우정혁신도시KCC스위첸,2015,44000,2023,7,13,84.98,6,서동,613,31110,중개거래,,
우정혁신도시푸르지오,2013,46200,2023,7,13,84.996,4,유곡동,260,31110,중개거래,,
우정혁신도시푸르지오,2013,52000,2023,7,13,84.995,16,유곡동,260,31110,중개거래,,
진영동부,1994,27850,2023,7,13,84.78,12,태화동,412-2,31110,중개거래,,
평화보라타운,1983,12500,2023,7,13,41.25,4,남외동,38-2,31110,중개거래,,
남운럭키,1989,14800,2023,7,14,66.47,6,복산동,186-2,31110,중개거래,,
번영로서한이다음1단지,2018,49000,2023,7,14,84.5902,4,복산동,779,31110,중개거래,,
번영로서한이다음1단지,2018,49000,2023,7,14,84.5902,4,복산동,779,31110,중개거래,,
번영로효성해링턴플레이스2차아파트,2015,42000,2023,7,14,71.2957,4,복산동,770,31110,중개거래,,
서동현대,1992,13000,2023,7,14,49.955,10,서동,34-2,31110,중개거래,,
에일린의뜰3차,2014,51500,2023,7,14,84.835,15,유곡동,271-2,31110,중개거래,,
우정혁신도시1차동원로얄듀크,2013,46000,2023,7,14,84.9978,6,유곡동,259,31110,중개거래,,
우정혁신도시1차동원로얄듀크,2013,50000,2023,7,14,84.9978,15,유곡동,259,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,57500,2023,7,14,84.9913,11,유곡동,215,31110,중개거래,,
창우크리스탈,2005,18000,2023,7,14,83.66,5,학성동,425-5,31110,중개거래,,
태화강엑소디움,2010,88000,2023,7,14,153.79,48,옥교동,82-1,31110,직거래,,
남외푸르지오1차,2006,38500,2023,7,15,84.876,10,남외동,506-1,31110,중개거래,,
번영로드림파크,2016,16700,2023,7,15,44.829,13,복산동,40-9,31110,중개거래,,
번영로효성해링턴플레이스1차아파트,2015,44700,2023,7,15,71.2957,10,복산동,766,31110,중개거래,,
선경맨션,1990,17700,2023,7,15,84.81,7,태화동,200-1,31110,중개거래,,
선경맨션,1990,17600,2023,7,15,84.81,5,태화동,200-1,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,62500,2023,7,15,84.9967,19,유곡동,215,31110,중개거래,,
울산약사더샵,2017,53500,2023,7,15,69.943,9,약사동,1108,31110,중개거래,,
울산유곡푸르지오,2010,55000,2023,7,15,84.9761,6,유곡동,69,31110,중개거래,,
골드클래스,2014,36300,2023,7,16,84.96,7,장현동,181,31110,중개거래,,
남운럭키,1989,20500,2023,7,16,83.9625,11,복산동,186-2,31110,중개거래,,
에일린의뜰2차아파트,2013,36000,2023,7,16,75.3281,5,장현동,191,31110,중개거래,,
우정혁신도시KCC스위첸,2015,43900,2023,7,16,84.98,10,서동,613,31110,중개거래,,
우정혁신도시KCC스위첸,2015,42700,2023,7,16,84.98,7,서동,613,31110,중개거래,,
해동성지,2021,21800,2023,7,16,84.92,5,복산동,186-1,31110,중개거래,,
강동그린타워,1995,12000,2023,7,17,59.85,3,서동,61-2,31110,중개거래,,
다운,1992,10000,2023,7,17,49.59,8,다운동,768,31110,중개거래,,
삼성래미안2차3단지,2004,64000,2023,7,17,142.5623,5,약사동,707,31110,중개거래,,
선경1차,1994,29500,2023,7,17,84.65,6,우정동,385,31110,중개거래,,
선경2차,1997,37000,2023,7,17,84.94,12,우정동,369-1,31110,중개거래,,
우정혁신도시푸르지오,2013,47000,2023,7,17,84.996,18,유곡동,260,31110,중개거래,,
진영동부,1994,17000,2023,7,17,59.94,12,태화동,412-2,31110,중개거래,,
e편한세상강변,2015,50600,2023,7,18,84.9634,13,반구동,679,31110,중개거래,,
경동윈츠힐2,2002,25700,2023,7,18,116.8201,6,성안동,872-2,31110,직거래,,
삼성래미안,2001,48000,2023,7,18,125.4827,11,약사동,612-38,31110,직거래,,
선경2차,1997,23000,2023,7,18,59.74,13,우정동,369-1,31110,중개거래,,
약사아이파크,2015,39000,2023,7,18,59.71,9,약사동,1101,31110,중개거래,,
에일린의뜰3차,2014,58500,2023,7,18,99.8419,12,유곡동,271-2,31110,중개거래,,
우정혁신도시푸르지오,2013,44500,2023,7,18,84.996,2,유곡동,260,31110,중개거래,,
울산유곡푸르지오,2010,48900,2023,7,18,84.9761,4,유곡동,69,31110,중개거래,,
유곡e편한세상,2010,50000,2023,7,18,84.7259,2,유곡동,142,31110,중개거래,,
대륜로얄맨션,1993,14500,2023,7,19,59.95,6,태화동,11-14,31110,중개거래,,
대신파인힐,2017,23500,2023,7,19,84.9062,2,성안동,391-7,31110,중개거래,,
울산유곡푸르지오,2010,55000,2023,7,19,84.9761,24,유곡동,69,31110,중개거래,,
e편한세상강변,2015,43000,2023,7,20,84.9634,1,반구동,679,31110,중개거래,,
다운,1992,11500,2023,7,20,49.59,11,다운동,768,31110,중개거래,,
복산아이파크,2017,36350,2023,7,20,59.94,11,복산동,776,31110,중개거래,,
선경1차,1994,31000,2023,7,20,84.65,13,우정동,385,31110,중개거래,,
전원타운,1991,26500,2023,7,20,84.565,1,태화동,431-10,31110,중개거래,,
평화보라타운,1983,19250,2023,7,20,59.25,3,남외동,38-2,31110,중개거래,,
에일린의뜰,2007,44000,2023,7,21,84.992,5,남외동,500,31110,중개거래,,
에일린의뜰2차아파트,2013,44500,2023,7,21,84.9643,13,장현동,191,31110,중개거래,,
에일린의뜰3차,2014,53000,2023,7,21,99.8193,3,유곡동,271-2,31110,중개거래,,
우정혁신엘에이치2단지,2014,30000,2023,7,21,59.98,17,태화동,257,31110,중개거래,,
우정혁신엘에이치3단지,2014,34700,2023,7,21,59.96,18,태화동,207-2,31110,중개거래,,
e편한세상강변,2015,48000,2023,7,22,84.9946,11,반구동,679,31110,중개거래,,
e편한세상강변,2015,46000,2023,7,22,84.9634,2,반구동,679,31110,중개거래,,
남외푸르지오1차,2006,44500,2023,7,22,101.6,7,남외동,506-1,31110,중개거래,,
번영로효성해링턴플레이스1차아파트,2015,48800,2023,7,22,84.6521,9,복산동,766,31110,중개거래,,
복산아이파크,2017,47200,2023,7,22,84.67,8,복산동,776,31110,중개거래,,
약사아이파크,2015,47300,2023,7,22,72.51,5,약사동,1101,31110,중개거래,,
에일린의뜰3차,2014,51500,2023,7,22,84.8594,4,유곡동,271-2,31110,중개거래,,
우정혁신도시1차동원로얄듀크,2013,46300,2023,7,22,84.9997,5,유곡동,259,31110,중개거래,,
반구신동아파밀리에,2014,32400,2023,7,24,74.949,11,반구동,448-3,31110,중개거래,,
성안금호타운,1998,15050,2023,7,24,59.8875,2,성안동,858-1,31110,중개거래,,
에일린의뜰3차,2014,61000,2023,7,24,99.8193,10,유곡동,271-2,31110,중개거래,,
우정I'PARK,2010,55000,2023,7,24,84.9608,9,우정동,689,31110,중개거래,,
파란들,2005,18500,2023,7,24,84.8755,6,학성동,349-19,31110,직거래,,
현대그랜드맨션,1993,12400,2023,7,24,63,9,반구동,290-3,31110,중개거래,,
e편한세상강변,2015,42900,2023,7,25,74.8417,4,반구동,679,31110,중개거래,,
남외푸르지오1차,2006,44200,2023,7,25,101.6,11,남외동,506-1,31110,중개거래,,
동양아파트2동,1979,29080,2023,7,25,30.64,-1,북정동,128-2,31110,중개거래,,
삼환나우빌2단지,2010,40000,2023,7,25,84.94,10,남외동,508-1,31110,중개거래,,
에일린아파트(7차),2016,28000,2023,7,25,78.7797,13,반구동,105-8,31110,중개거래,,
우정혁신엘에이치2단지,2014,27000,2023,7,25,59.98,3,태화동,257,31110,직거래,,
울산약사더샵,2017,52100,2023,7,25,69.943,8,약사동,1108,31110,중개거래,,
평화보라타운,1983,11000,2023,7,25,41.25,1,남외동,38-2,31110,중개거래,,
한라동아,2002,24800,2023,7,25,84.99,17,다운동,702,31110,중개거래,,
현대싱그런,2007,21500,2023,7,25,84.9552,7,성안동,758,31110,중개거래,,
e편한세상강변,2015,31000,2023,7,26,74.8417,11,반구동,679,31110,직거래,,
삼성래미안2차3단지,2004,51000,2023,7,26,84.775,8,약사동,707,31110,중개거래,,
삼성래미안2차4단지,2004,72000,2023,7,26,142.5623,6,약사동,707-42,31110,중개거래,,
우정혁신엘에이치2단지,2014,32500,2023,7,26,59.97,7,태화동,257,31110,중개거래,,
우정혁신호반베르디움,2014,60000,2023,7,26,97.9541,8,태화동,224,31110,중개거래,,
서동현대,1992,11500,2023,7,27,49.955,5,서동,34-2,31110,중개거래,,
신안골든빌,2002,16000,2023,7,27,84.4867,9,성안동,786-1,31110,중개거래,,
우정혁신도시KCC스위첸,2015,42900,2023,7,27,84.98,3,서동,613,31110,중개거래,,
우정혁신도시KCC스위첸,2015,42900,2023,7,27,84.98,3,서동,613,31110,중개거래,,
청우학성맨션,1984,14200,2023,7,27,73.2,5,학성동,155-4,31110,중개거래,,
태화일신,1997,30500,2023,7,27,84.72,10,태화동,412-35,31110,중개거래,,
강산파크빌,2007,25000,2023,7,28,84.84,5,성안동,801-1,31110,직거래,,
반구신동아파밀리에,2014,34000,2023,7,28,84.914,6,반구동,448-3,31110,직거래,,
에일린의뜰1차,2013,48300,2023,7,28,84.9646,4,유곡동,264,31110,중개거래,,
우정I'PARK,2010,88000,2023,7,28,125.5478,24,우정동,689,31110,중개거래,,
우정혁신도시푸르지오,2013,50000,2023,7,28,84.994,7,유곡동,260,31110,중개거래,,
울산약사더샵,2017,64000,2023,7,28,84.915,5,약사동,1108,31110,중개거래,,
남운럭키,1989,16000,2023,7,29,66.47,10,복산동,186-2,31110,직거래,,
번영로효성해링턴플레이스2차아파트,2015,48700,2023,7,29,84.5117,8,복산동,770,31110,중개거래,,
에일린의뜰3차,2014,53000,2023,7,29,84.8594,20,유곡동,271-2,31110,중개거래,,
유곡e편한세상,2010,61500,2023,7,29,126.1245,2,유곡동,142,31110,중개거래,,
휠그린솔리움,2012,21700,2023,7,29,82.2914,9,성안동,789-5,31110,중개거래,,
선경1차,1994,18900,2023,7,31,59.335,15,우정동,385,31110,중개거래,,
약사아이파크,2015,49700,2023,7,31,72.98,10,약사동,1101,31110,중개거래,,
약사아이파크,2015,47500,2023,7,31,72.98,7,약사동,1101,31110,중개거래,,
우정혁신도시2차동원로얄듀크,2014,57500,2023,7,31,84.9913,17,유곡동,215,31110,중개거래,,
울산유곡푸르지오,2010,52000,2023,7,31,84.9761,14,유곡동,69,31110,중개거래,,
