단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
두강팔레스맨션,1996,13300,2022,6,14,62.76,1,서동,34-1,31110,중개거래,,
정우,1983,21800,2022,6,14,59.07,1,복산동,35-1,31110,중개거래,,
코코타운,1994,9500,2022,6,14,49.41,13,학산동,75-1,31110,직거래,,
드림캐슬,2018,29500,2022,6,15,84.4946,9,학성동,469-8,31110,중개거래,,
리버스위트,2007,40000,2022,6,15,84.9522,17,태화동,37-7,31110,중개거래,,
선경2차,1997,38000,2022,6,16,84.94,14,우정동,369-1,31110,직거래,,
에일린의뜰2차아파트,2013,41500,2022,6,16,84.9643,12,장현동,191,31110,중개거래,,
태화웨일즈빌라트,2002,21400,2022,6,16,78.186,1,태화동,745-2,31110,중개거래,,
대신파인힐,2017,26700,2022,6,17,84.9062,2,성안동,391-7,31110,중개거래,,
선경맨션,1990,18000,2022,6,17,84.81,9,태화동,200-1,31110,중개거래,,
성안청구타운,1996,14000,2022,6,17,59.99,3,성안동,370-1,31110,중개거래,,
한라강변,1993,14600,2022,6,17,70.25,14,서동,36,31110,중개거래,,
유곡e편한세상,2010,83500,2022,6,18,157.7664,8,유곡동,142,31110,중개거래,,
유곡e편한세상,2010,83500,2022,6,18,157.7664,8,유곡동,142,31110,중개거래,,
다운,1992,8500,2022,6,19,39.99,7,다운동,768,31110,중개거래,,
공원,1986,13245,2022,6,20,49.09,1,반구동,178-6,31110,직거래,,
남운럭키,1989,18700,2022,6,20,84.85,11,복산동,186-2,31110,중개거래,,
다운,1992,7750,2022,6,20,39.99,15,다운동,768,31110,직거래,,
신한다솜,1998,8500,2022,6,20,31.5,2,성안동,832-6,31110,중개거래,,
우정혁신도시푸르지오,2013,51000,2022,6,20,84.996,14,유곡동,260,31110,중개거래,,
청풍리버빌,2007,18500,2022,6,20,84.943,3,성안동,479-1,31110,중개거래,,
파란들,2005,21000,2022,6,20,69.084,8,학성동,349-19,31110,중개거래,,
동덕현대(105동106동),1991,24800,2022,6,21,84.9775,10,복산동,320,31110,중개거래,,
아이리스2차,2016,26500,2022,6,21,84.5105,7,성안동,400-4,31110,중개거래,,
선경2차,1997,31300,2022,6,22,59.74,17,우정동,369-1,31110,중개거래,,
동양아파트3동,1980,39940,2022,6,23,66.06,5,북정동,128-1,31110,중개거래,,
국제강변,1986,23000,2022,6,24,84.64,4,태화동,산26,31110,중개거래,,
다운,1992,12500,2022,6,24,49.59,3,다운동,768,31110,중개거래,,
홍실,1982,11800,2022,6,24,50.81,4,반구동,102-9,31110,중개거래,,
남외푸르지오1차,2006,53000,2022,6,25,101.6,18,남외동,506-1,31110,중개거래,,
마제스타워,2009,58500,2022,6,25,133.5138,26,우정동,172,31110,중개거래,,
서동현대,1992,12000,2022,6,25,49.955,14,서동,34-2,31110,중개거래,,
선경1차,1994,33300,2022,6,25,84.65,3,우정동,385,31110,중개거래,,
선경1차,1994,22000,2022,6,25,59.335,3,우정동,385,31110,중개거래,,
에일린의뜰,2007,57500,2022,6,25,101.7214,15,남외동,500,31110,중개거래,,
번영로드림파크,2016,8700,2022,6,27,29.7414,9,복산동,40-9,31110,중개거래,,
전원타운,1991,35700,2022,6,27,84.565,5,태화동,431-10,31110,중개거래,,
창조애드웰,2016,30950,2022,6,27,83.724,9,학성동,345-1,31110,중개거래,,
경동윈츠힐1,2002,20450,2022,6,28,84.9632,2,성안동,869-5,31110,중개거래,,
공원,1986,15500,2022,6,28,49.09,1,반구동,178-6,31110,중개거래,,
선경2차,1997,28300,2022,6,28,59.74,6,우정동,369-1,31110,중개거래,,
성안금호타운,1998,23300,2022,6,28,84.975,10,성안동,858-1,31110,중개거래,,
성안청구타운,1996,14300,2022,6,28,59.99,5,성안동,370-1,31110,중개거래,,
남외푸르지오2차,2007,60500,2022,6,29,101.9431,7,남외동,501-1,31110,중개거래,,
대림,1984,10700,2022,6,29,59.36,5,반구동,23-2,31110,직거래,,
복산아이파크,2017,45000,2022,6,30,59.94,11,복산동,776,31110,직거래,,
삼성래미안,2001,38800,2022,6,30,59.9458,4,약사동,612-38,31110,중개거래,,
성안청구타운,1996,12950,2022,6,30,59.99,2,성안동,370-1,31110,중개거래,,
소담팰리스,2017,9000,2022,6,30,25.3405,16,반구동,106-3,31110,중개거래,,
약사아이파크,2015,45500,2022,6,30,72.98,2,약사동,1101,31110,중개거래,,
