단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
리버파크,2004,39139,2020,5,7,83.619,8,옥교동,312-3,31110,,,
리버파크,2004,39139,2020,5,7,83.619,6,옥교동,312-3,31110,,,
리버파크,2004,39139,2020,5,7,83.619,6,옥교동,312-3,31110,,,
리버파크,2004,39139,2020,5,7,83.619,3,옥교동,312-3,31110,,,
리버파크,2004,38228,2020,5,7,81.495,9,옥교동,312-3,31110,,,
리버파크,2004,38228,2020,5,7,81.495,8,옥교동,312-3,31110,,,
리버파크,2004,38241,2020,5,7,81.495,3,옥교동,312-3,31110,,,
리버파크,2004,38228,2020,5,7,81.495,8,옥교동,312-3,31110,,,
리버파크,2004,39139,2020,5,7,83.619,7,옥교동,312-3,31110,,,
리버파크,2004,38228,2020,5,7,81.495,7,옥교동,312-3,31110,,,
리버파크,2004,39139,2020,5,7,83.619,7,옥교동,312-3,31110,,,
선경1차,1994,28700,2020,5,7,84.65,8,우정동,385,31110,,,
선경맨션,1990,15000,2020,5,7,84.81,4,태화동,200-1,31110,,,
번영로서한이다음1단지,2018,42500,2020,5,8,84.5902,2,복산동,779,31110,,,
번영로서한이다음1단지,2018,42500,2020,5,8,84.5902,2,복산동,779,31110,,,
오블리제,2006,24500,2020,5,8,115.869,5,성안동,863-9,31110,,,
유로캐슬,2005,22000,2020,5,8,83.3,14,반구동,449-16,31110,,,
전원타운,1991,29500,2020,5,8,84.565,10,태화동,431-10,31110,,,
한동리안느2차,2017,25000,2020,5,8,84.8807,5,성안동,399-9,31110,,,
남외푸르지오1차,2006,37500,2020,5,9,101.6,4,남외동,506-1,31110,,,
삼성래미안2차4단지,2004,46700,2020,5,9,112.6387,8,약사동,707-42,31110,,,
서동현대,1992,9400,2020,5,9,49.955,1,서동,34-2,31110,,,
선경2차,1997,23800,2020,5,9,59.74,19,우정동,369-1,31110,,,
선경2차,1997,21900,2020,5,9,59.74,16,우정동,369-1,31110,,,
성경,1982,10300,2020,5,9,66.43,3,우정동,394-31,31110,,,
우정혁신호반베르디움,2014,45500,2020,5,9,97.9541,3,태화동,224,31110,,,
진흥 마제스타워 울산Ⅱ,2010,40400,2020,5,9,120.3459,37,우정동,172-5,31110,,,
한라동아,2002,17700,2020,5,9,59.925,10,다운동,702,31110,,,
대신파인힐,2017,26000,2020,5,10,84.9062,2,성안동,391-7,31110,,,
동양아파트3동,1980,28640,2020,5,11,66.06,5,북정동,128-1,31110,,,
두광,1986,7900,2020,5,11,52.94,3,학성동,201-8,31110,,,
반구신동아파밀리에,2014,31900,2020,5,11,84.983,5,반구동,448-3,31110,,,
삼성래미안2차2단지,2004,31700,2020,5,11,84.775,2,약사동,707-48,31110,,,
삼성래미안2차3단지,2004,41700,2020,5,11,84.775,2,약사동,707,31110,,,
삼성래미안2차4단지,2004,41000,2020,5,11,112.6387,2,약사동,707-42,31110,,,
소담팰리스,2017,11000,2020,5,11,22.8263,5,반구동,106-3,31110,,,
약사아이파크,2015,49800,2020,5,11,84.97,8,약사동,1101,31110,,,
우정I'PARK,2010,58000,2020,5,11,139.4895,14,우정동,689,31110,,,
우정코아루웰메이드,2019,35000,2020,5,11,84.9002,9,우정동,218-2,31110,,,
우정코아루웰메이드,2019,36500,2020,5,11,84.9679,9,우정동,218-2,31110,,,
현대그랜드맨션,1993,12000,2020,5,11,63,8,반구동,290-3,31110,,,
e편한세상강변,2015,44600,2020,5,12,84.9946,20,반구동,679,31110,,,
e편한세상강변,2015,40700,2020,5,12,84.9634,18,반구동,679,31110,,,
구룡유토피아,2005,24000,2020,5,12,83.8944,5,교동,222,31110,,,
남운럭키,1989,12500,2020,5,12,73.52,5,복산동,186-2,31110,,,
복산아이파크,2017,41000,2020,5,12,84.88,10,복산동,776,31110,,,
선경2차,1997,37000,2020,5,12,99.22,10,우정동,369-1,31110,,,
선경2차,1997,37000,2020,5,12,99.22,4,우정동,369-1,31110,,,
약사아이파크,2015,35500,2020,5,12,59.71,4,약사동,1101,31110,,,
약사아이파크,2015,36200,2020,5,12,59.71,11,약사동,1101,31110,,,
유곡e편한세상,2010,52000,2020,5,12,126.1245,22,유곡동,142,31110,,,
진영동부,1994,12000,2020,5,12,59.94,11,태화동,412-2,31110,,,
태화강엑소디움,2010,59000,2020,5,12,153.79,10,옥교동,82-1,31110,,,
한라강변,1993,13000,2020,5,12,70.25,11,서동,36,31110,,,
남도,1980,28150,2020,5,13,68.2,1,북정동,127-5,31110,,,
남외푸르지오1차,2006,39000,2020,5,13,84.782,12,남외동,506-1,31110,,,
동덕현대(105동106동),1991,16400,2020,5,13,84.9775,7,복산동,320,31110,,,
번영로드림파크,2016,9500,2020,5,13,29.0604,5,복산동,40-9,31110,,,
에일린의뜰1차,2013,41500,2020,5,13,84.9646,5,유곡동,264,31110,,,
에일린의뜰2차아파트,2013,37800,2020,5,13,84.9643,5,장현동,191,31110,,,
진영동부,1994,18000,2020,5,13,84.78,22,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,36400,2020,5,13,84.9513,26,우정동,172-5,31110,,,
참좋은가,2020,31000,2020,5,13,79.74,9,반구동,796-4,31110,,,
현대싱그런,2007,20000,2020,5,13,84.9552,3,성안동,758,31110,,,
다운삼성,1997,24000,2020,5,14,132.48,2,다운동,620,31110,,,
드림캐슬,2013,22300,2020,5,14,79.1799,4,우정동,225-11,31110,,,
선경2차,1997,22000,2020,5,14,59.74,17,우정동,369-1,31110,,,
우정혁신호반베르디움,2014,43000,2020,5,14,97.9541,3,태화동,224,31110,,,
우진,1984,12500,2020,5,14,58.31,5,우정동,385-2,31110,,,
한라그랜드,1994,11000,2020,5,14,59.895,10,반구동,290-2,31110,,,
경동햇빛마을2단지,2001,15300,2020,5,15,78.2618,5,성안동,855-3,31110,,,
남외푸르지오1차,2006,38600,2020,5,15,101.6,5,남외동,506-1,31110,,,
남운파크,1990,27500,2020,5,15,161.52,6,태화동,171,31110,,,
마제스타워,2009,42900,2020,5,15,133.5138,31,우정동,172,31110,,,
삼익빌라,1987,12500,2020,5,15,64.47,1,반구동,53-3,31110,,,
성림,1979,12000,2020,5,15,68.56,2,학성동,154-10,31110,,,
우정혁신엘에이치2단지,2014,28500,2020,5,15,59.97,5,태화동,257,31110,,,
우진,1984,8200,2020,5,15,58.31,5,우정동,385-2,31110,,,
하얀빌라트2,2002,20000,2020,5,15,91.0737,9,반구동,542,31110,,,
e편한세상강변,2015,39900,2020,5,16,84.9946,4,반구동,679,31110,,,
남외푸르지오1차,2006,34500,2020,5,16,84.876,9,남외동,506-1,31110,,,
다운,1992,6100,2020,5,16,39.99,5,다운동,768,31110,,,
마제스타워,2009,27400,2020,5,16,84.9865,27,우정동,172,31110,,,
삼성래미안2차4단지,2004,43000,2020,5,16,142.5623,2,약사동,707-42,31110,,,
선경2차,1997,24100,2020,5,16,59.74,12,우정동,369-1,31110,,,
선경2차,1997,28000,2020,5,16,84.94,23,우정동,369-1,31110,,,
약사아이파크,2015,40500,2020,5,16,72.98,3,약사동,1101,31110,,,
에일린의뜰1차,2013,41400,2020,5,16,84.9386,15,유곡동,264,31110,,,
우정혁신도시2차동원로얄듀크,2014,51400,2020,5,16,84.9967,17,유곡동,215,31110,,,
울산약사더샵,2017,55000,2020,5,16,84.915,3,약사동,1108,31110,,,
한라그랜드,1994,11800,2020,5,16,59.895,10,반구동,290-2,31110,,,
e편한세상강변,2015,33700,2020,5,17,74.8417,4,반구동,679,31110,,,
약사아이파크,2015,45500,2020,5,17,72.98,12,약사동,1101,31110,,,
다운삼성,1997,18500,2020,5,18,84.972,19,다운동,620,31110,,,
삼익세라믹(103동),1991,16300,2020,5,18,84.61,1,태화동,150-7,31110,,,
선경1차,1994,27800,2020,5,18,84.65,21,우정동,385,31110,,,
선경2차,1997,21800,2020,5,18,59.74,14,우정동,369-1,31110,,,
선경2차,1997,21300,2020,5,18,59.74,20,우정동,369-1,31110,,,
선경2차,1997,30000,2020,5,18,84.94,3,우정동,369-1,31110,,,
양지동산맨션,1990,17000,2020,5,18,83.77,11,태화동,157,31110,,,
우정혁신엘에이치2단지,2014,20400,2020,5,18,51.98,1,태화동,257,31110,,,
울산약사더샵,2017,56300,2020,5,18,84.915,10,약사동,1108,31110,,,
태화강엑소디움,2010,45800,2020,5,18,113.41,10,옥교동,82-1,31110,,,
태화강엑소디움,2010,50000,2020,5,18,128.07,50,옥교동,82-1,31110,,,
다운,1992,6350,2020,5,19,39.99,4,다운동,768,31110,,,
서동현대,1992,9400,2020,5,19,49.955,10,서동,34-2,31110,,,
서동현대,1992,9000,2020,5,19,49.955,8,서동,34-2,31110,,,
선경1차,1994,32300,2020,5,19,134.3,4,우정동,385,31110,,,
성림,1979,13000,2020,5,19,66.45,3,학성동,154-10,31110,,,
약사아이파크,2015,39950,2020,5,19,72.51,4,약사동,1101,31110,,,
우정I'PARK,2010,64300,2020,5,19,139.4895,13,우정동,689,31110,,,
e편한세상강변,2015,36000,2020,5,20,84.9946,2,반구동,679,31110,,,
e편한세상강변,2015,38800,2020,5,20,84.9634,11,반구동,679,31110,,,
e편한세상강변,2015,35100,2020,5,20,74.8417,16,반구동,679,31110,,,
남외푸르지오2차,2007,40800,2020,5,20,84.9636,15,남외동,501-1,31110,,,
남운학성타운,1991,11000,2020,5,20,65.34,11,학성동,379,31110,,,
다솜까사미아,2006,16000,2020,5,20,84.93,6,성안동,390-4,31110,,,
양지동산맨션,1990,14600,2020,5,20,83.93,15,태화동,157,31110,,,
우정혁신도시KCC스위첸,2015,38600,2020,5,20,84.98,5,서동,613,31110,,,
울산약사더샵,2017,54500,2020,5,20,84.915,5,약사동,1108,31110,,,
울산약사더샵,2017,45000,2020,5,20,69.943,4,약사동,1108,31110,,,
진영동부,1994,15800,2020,5,20,59.94,20,태화동,412-2,31110,,,
진흥 마제스타워 울산Ⅱ,2010,37000,2020,5,20,84.267,20,우정동,172-5,31110,,,
창조애드웰,2016,30750,2020,5,20,83.828,10,학성동,345-1,31110,,,
다운삼성,1997,17500,2020,5,21,59.52,14,다운동,620,31110,,,
다운현대,1999,22000,2020,5,21,84.92,7,다운동,590,31110,,,
동덕현대(101동102동),1989,13000,2020,5,21,77.94,2,복산동,677-9,31110,,,
서동현대,1992,8500,2020,5,21,49.955,13,서동,34-2,31110,,,
선경1차,1994,18000,2020,5,21,59.335,8,우정동,385,31110,,,
선경2차,1997,27300,2020,5,21,84.94,15,우정동,369-1,31110,,,
유곡e편한세상,2010,39200,2020,5,21,84.7259,19,유곡동,142,31110,,,
평동그린빌,1991,11700,2020,5,21,57.86,2,유곡동,117-7,31110,,,
해동성지,2021,11500,2020,5,21,59.91,13,복산동,186-1,31110,,,
현대강변맨션,1991,13800,2020,5,21,68.88,9,서동,37,31110,,,
남외푸르지오2차,2007,41800,2020,5,22,84.9636,12,남외동,501-1,31110,,,
남외푸르지오2차,2007,41800,2020,5,22,101.9431,4,남외동,501-1,31110,,,
동덕현대맨션,1990,17000,2020,5,22,84.83,6,태화동,200-7,31110,,,
동양아파트2동,1979,29000,2020,5,22,64,2,북정동,128-2,31110,,,
번영로효성해링턴플레이스1차아파트,2015,42000,2020,5,22,84.6521,3,복산동,766,31110,,,
삼성래미안2차4단지,2004,44500,2020,5,22,112.6387,8,약사동,707-42,31110,,,
약사아이파크,2015,44500,2020,5,22,72.51,13,약사동,1101,31110,,,
약사아이파크,2015,44500,2020,5,22,72.51,12,약사동,1101,31110,,,
울산약사더샵,2017,44000,2020,5,22,69.963,10,약사동,1108,31110,,,
e편한세상강변,2015,39000,2020,5,23,84.9946,1,반구동,679,31110,,,
e편한세상강변,2015,39500,2020,5,23,84.9946,6,반구동,679,31110,,,
e편한세상강변,2015,35900,2020,5,23,74.8417,10,반구동,679,31110,,,
e편한세상강변,2015,44500,2020,5,23,84.9946,16,반구동,679,31110,,,
남외푸르지오1차,2006,42000,2020,5,23,107.65,8,남외동,506-1,31110,,,
동남하이빌,2002,16400,2020,5,23,84.4308,7,성안동,386-13,31110,,,
반구신동아파밀리에,2014,28400,2020,5,23,74.949,14,반구동,448-3,31110,,,
삼성래미안2차4단지,2004,39500,2020,5,23,84.775,11,약사동,707-42,31110,,,
에일린의뜰2차아파트,2013,37800,2020,5,23,84.9643,6,장현동,191,31110,,,
에일린의뜰3차,2014,39800,2020,5,23,84.835,3,유곡동,271-2,31110,,,
우정I'PARK,2010,62000,2020,5,23,139.4895,11,우정동,689,31110,,,
우정혁신엘에이치2단지,2014,28500,2020,5,23,59.98,13,태화동,257,31110,,,
우정혁신호반베르디움,2014,47700,2020,5,23,97.9541,6,태화동,224,31110,,,
한라동아,2002,18000,2020,5,23,84.99,1,다운동,702,31110,,,
약사아이파크,2015,51000,2020,5,24,84.83,10,약사동,1101,31110,,,
약사아이파크,2015,44900,2020,5,24,72.98,8,약사동,1101,31110,,,
우정혁신도시KCC스위첸,2015,39500,2020,5,24,84.98,7,서동,613,31110,,,
우정혁신도시KCC스위첸,2015,38700,2020,5,24,84.98,9,서동,613,31110,,,
울산약사더샵,2017,55000,2020,5,24,84.945,7,약사동,1108,31110,,,
청우학성맨션,1984,12000,2020,5,24,69.9,2,학성동,155-4,31110,,,
e편한세상강변,2015,37400,2020,5,25,84.9808,9,반구동,679,31110,,,
골드클래스,2014,27500,2020,5,25,76.5143,8,장현동,181,31110,,,
국제강변,1986,16400,2020,5,25,76.81,11,태화동,산26,31110,,,
동양아파트2동,1979,30725,2020,5,25,64,1,북정동,128-2,31110,,,
동양아파트3동,1980,28725,2020,5,25,64,1,북정동,128-1,31110,,,
드림파크,2004,15500,2020,5,25,78.8963,3,학성동,85-24,31110,,,
반구동파크오시오,2018,29000,2020,5,25,80.2572,10,반구동,55-5,31110,,,
우정혁신도시KCC스위첸,2015,38700,2020,5,25,84.98,6,서동,613,31110,,,
우정혁신도시KCC스위첸,2015,37300,2020,5,25,84.98,2,서동,613,31110,,,
울산유곡푸르지오,2010,54700,2020,5,25,157.8429,3,유곡동,69,31110,,,
해동성지,2021,12500,2020,5,25,59.91,13,복산동,186-1,31110,,,
e편한세상강변,2015,34200,2020,5,26,84.9634,1,반구동,679,31110,,,
골드클래스,2014,28800,2020,5,26,76.5143,13,장현동,181,31110,,,
구룡유토피아,2005,23000,2020,5,26,83.8944,5,교동,222,31110,,,
남외푸르지오2차,2007,45900,2020,5,26,101.9431,16,남외동,501-1,31110,,,
남운학성타운,1991,17500,2020,5,26,99.33,4,학성동,379,31110,,,
번영로서한이다음1단지,2018,46100,2020,5,26,84.5902,9,복산동,779,31110,,,
선경1차,1994,28000,2020,5,26,84.65,22,우정동,385,31110,,,
우정혁신엘에이치3단지,2014,28500,2020,5,26,59.97,7,태화동,207-2,31110,,,
태화강엑소디움,2010,70300,2020,5,26,153.79,26,옥교동,82-1,31110,,,
힐그린스위트,2012,18500,2020,5,26,82.2107,2,성안동,496-6,31110,,,
e편한세상강변,2015,43650,2020,5,27,84.9634,18,반구동,679,31110,,,
복산아이파크,2017,43200,2020,5,27,84.67,5,복산동,776,31110,,,
삼성래미안,2001,41700,2020,5,27,104.5707,6,약사동,612-38,31110,,,
삼환나우빌2단지,2010,42500,2020,5,27,148.18,2,남외동,508-1,31110,,,
우정혁신도시2차동원로얄듀크,2014,46500,2020,5,27,84.9967,10,유곡동,215,31110,,,
e편한세상강변,2015,41500,2020,5,28,84.9946,11,반구동,679,31110,,,
e편한세상강변,2015,35300,2020,5,28,74.8417,12,반구동,679,31110,,,
남외푸르지오2차,2007,42000,2020,5,28,84.9636,13,남외동,501-1,31110,,,
동양아파트1동,1978,16900,2020,5,28,60.36,2,북정동,139,31110,,,
선경1차,1994,23500,2020,5,28,84.65,3,우정동,385,31110,,,
에일린의뜰2차아파트,2013,31000,2020,5,28,75.3281,7,장현동,191,31110,,,
우정혁신도시KCC스위첸,2015,41000,2020,5,28,84.98,10,서동,613,31110,,,
우정혁신엘에이치3단지,2014,32000,2020,5,28,59.97,8,태화동,207-2,31110,,,
울산유곡푸르지오,2010,43500,2020,5,28,84.9906,6,유곡동,69,31110,,,
평창,1998,11500,2020,5,28,53.218,12,복산동,597-1,31110,,,
희마비아이피맨션,1990,14900,2020,5,28,67.24,9,태화동,460-3,31110,,,
희마비아이피맨션,1990,10600,2020,5,28,54.79,9,태화동,460-3,31110,,,
공주마을(301),2003,31500,2020,5,29,151.78,6,성안동,793-3,31110,,,
남운아파트6동,1985,13500,2020,5,29,54.87,1,우정동,430,31110,,,
반구신동아파밀리에,2014,7000,2020,5,29,21.62,12,반구동,448-3,31110,,,
e편한세상강변,2015,49500,2020,5,30,101.2115,20,반구동,679,31110,,,
광명파크맨션,1992,10000,2020,5,30,58.365,9,서동,41-3,31110,,,
남외푸르지오1차,2006,43000,2020,5,30,107.65,12,남외동,506-1,31110,,,
남외푸르지오2차,2007,45400,2020,5,30,101.9431,12,남외동,501-1,31110,,,
남운학성타운,1991,26700,2020,5,30,135.58,8,학성동,379,31110,,,
두강팔레스맨션,1996,13500,2020,5,30,72.84,11,서동,34-1,31110,,,
복산아이파크,2017,43600,2020,5,30,84.67,4,복산동,776,31110,,,
복산아이파크,2017,36000,2020,5,30,59.84,12,복산동,776,31110,,,
삼성래미안,2001,35900,2020,5,30,84.9114,11,약사동,612-38,31110,,,
선경1차,1994,26100,2020,5,30,84.65,3,우정동,385,31110,,,
선경2차,1997,24000,2020,5,30,59.74,13,우정동,369-1,31110,,,
선경2차,1997,35200,2020,5,30,99.22,4,우정동,369-1,31110,,,
약사아이파크,2015,44900,2020,5,30,72.98,9,약사동,1101,31110,,,
약사아이파크,2015,34600,2020,5,30,59.71,3,약사동,1101,31110,,,
에일린의뜰3차,2014,42000,2020,5,30,84.835,14,유곡동,271-2,31110,,,
우정혁신도시2차동원로얄듀크,2014,48000,2020,5,30,84.9913,19,유곡동,215,31110,,,
우정혁신호반베르디움,2014,48500,2020,5,30,97.9541,8,태화동,224,31110,,,
울산약사더샵,2017,42600,2020,5,30,69.943,3,약사동,1108,31110,,,
진영동부,1994,14000,2020,5,30,59.94,16,태화동,412-2,31110,,,
e편한세상강변,2015,35400,2020,5,31,84.9946,1,반구동,679,31110,,,
남외푸르지오2차,2007,38300,2020,5,31,84.9636,2,남외동,501-1,31110,,,
다운현대,1999,22700,2020,5,31,84.92,6,다운동,590,31110,,,
로얄웰빙타운,2005,22100,2020,5,31,81.789,4,반구동,881-20,31110,,,
번영로서한이다음1단지,2018,45300,2020,5,31,84.5902,7,복산동,779,31110,,,
삼성래미안,2001,34500,2020,5,31,84.9114,1,약사동,612-38,31110,,,
에일린의뜰2차아파트,2013,30350,2020,5,31,75.9499,4,장현동,191,31110,,,
현대싱그런,2007,21900,2020,5,31,84.9552,4,성안동,758,31110,,,
