단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우정I'PARK,2010,47070,2010,5,4,125.5478,17,우정동,689,31110,,,
우정I'PARK,2010,47070,2010,5,4,125.5478,16,우정동,689,31110,,,
우정I'PARK,2010,47070,2010,5,4,125.5478,15,우정동,689,31110,,,
우정I'PARK,2010,47070,2010,5,4,125.5478,14,우정동,689,31110,,,
우정I'PARK,2010,47070,2010,5,4,125.5478,14,우정동,689,31110,,,
우정I'PARK,2010,47070,2010,5,4,125.5478,13,우정동,689,31110,,,
우정I'PARK,2010,47070,2010,5,4,125.5478,12,우정동,689,31110,,,
우정I'PARK,2010,47070,2010,5,4,125.5478,11,우정동,689,31110,,,
우정I'PARK,2010,47070,2010,5,4,125.5478,10,우정동,689,31110,,,
우정I'PARK,2010,47070,2010,5,4,125.5478,13,우정동,689,31110,,,
우정I'PARK,2010,47070,2010,5,4,125.5478,12,우정동,689,31110,,,
우정I'PARK,2010,47070,2010,5,4,125.5478,11,우정동,689,31110,,,
우정I'PARK,2010,47070,2010,5,4,125.5478,10,우정동,689,31110,,,
우정I'PARK,2010,47070,2010,5,4,125.5478,9,우정동,689,31110,,,
우정I'PARK,2010,47070,2010,5,4,125.5478,8,우정동,689,31110,,,
우정I'PARK,2010,47070,2010,5,4,125.5478,7,우정동,689,31110,,,
우정I'PARK,2010,53370,2010,5,4,139.4895,18,우정동,689,31110,,,
우정I'PARK,2010,53370,2010,5,4,139.4895,16,우정동,689,31110,,,
우정I'PARK,2010,53370,2010,5,4,139.4895,15,우정동,689,31110,,,
우정I'PARK,2010,53370,2010,5,4,139.4895,14,우정동,689,31110,,,
우정I'PARK,2010,53370,2010,5,4,139.4895,13,우정동,689,31110,,,
우정I'PARK,2010,53370,2010,5,4,139.4895,12,우정동,689,31110,,,
우정I'PARK,2010,53370,2010,5,4,139.4895,11,우정동,689,31110,,,
우정I'PARK,2010,53370,2010,5,4,139.4895,10,우정동,689,31110,,,
우정I'PARK,2010,53370,2010,5,4,139.4895,9,우정동,689,31110,,,
우정I'PARK,2010,53370,2010,5,4,139.4895,8,우정동,689,31110,,,
희마비아이피맨션,1990,11300,2010,5,4,84.95,15,태화동,460-3,31110,,,
서동현대,1992,7100,2010,5,5,49.955,6,서동,34-2,31110,,,
국제강변,1986,8800,2010,5,6,74.11,7,태화동,산26,31110,,,
다운현대,1999,11400,2010,5,6,59.93,5,다운동,590,31110,,,
롯데캐슬스카이,2009,54600,2010,5,6,145.38,26,성남동,255-1,31110,,,
삼성래미안,2001,18850,2010,5,6,59.9458,4,약사동,612-38,31110,,,
새운파래스,1989,24200,2010,5,6,145.52,13,복산동,186-3,31110,,,
서동현대,1992,6530,2010,5,6,49.955,8,서동,34-2,31110,,,
동덕현대(104동),1991,8900,2010,5,7,67.435,3,복산동,319,31110,,,
삼익세라믹201,1991,6800,2010,5,7,62.07,9,남외동,6-2,31110,,,
선경2차,1997,13350,2010,5,7,59.74,4,우정동,369-1,31110,,,
성안금호타운,1998,8900,2010,5,7,59.8875,1,성안동,858-1,31110,,,
성안청구타운,1996,10700,2010,5,7,74.8,7,성안동,370-1,31110,,,
세한프리빌,2005,19000,2010,5,7,84.9679,8,반구동,251-3,31110,,,
양지동산맨션,1990,10000,2010,5,7,77.74,5,태화동,157,31110,,,
유곡e편한세상,2010,56600,2010,5,7,125.4051,15,유곡동,142,31110,,,
정림탑스빌,2004,15700,2010,5,7,84.9619,7,학산동,93-3,31110,,,
홍실,1982,6300,2010,5,7,50.81,2,반구동,102-9,31110,,,
남경파크,2003,15700,2010,5,8,81.4266,3,학성동,468-1,31110,,,
동덕현대(105동106동),1991,12700,2010,5,8,84.9775,6,복산동,320,31110,,,
경동윈츠힐1,2002,12100,2010,5,9,73.9192,6,성안동,869-5,31110,,,
남외푸르지오1차,2006,27000,2010,5,10,84.876,10,남외동,506-1,31110,,,
남외푸르지오1차,2006,31000,2010,5,10,84.876,15,남외동,506-1,31110,,,
범진그린파크,1993,8200,2010,5,10,59.1,10,태화동,200-17,31110,,,
삼익세라믹201,1991,8100,2010,5,10,70.35,6,남외동,6-2,31110,,,
새운파래스,1989,21200,2010,5,10,115.635,10,복산동,186-3,31110,,,
성안에일린,2009,25250,2010,5,10,113.6955,2,성안동,859-15,31110,,,
우정I'PARK,2010,46700,2010,5,10,110.5254,18,우정동,689,31110,,,
유로캐슬,2005,17500,2010,5,10,81.7,6,반구동,449-16,31110,,,
진영동부,1994,10500,2010,5,10,59.94,13,태화동,412-2,31110,,,
진영동부,1994,14500,2010,5,10,84.78,6,태화동,412-2,31110,,,
태화강엑소디움,2010,69800,2010,5,10,153.79,12,옥교동,82-1,31110,,,
해동성지,2021,13500,2010,5,10,84.78,12,복산동,186-1,31110,,,
현대강변맨션,1991,8150,2010,5,10,68.88,9,서동,37,31110,,,
희마비아이피맨션,1990,7400,2010,5,10,54.79,14,태화동,460-3,31110,,,
경동윈츠힐1,2002,11600,2010,5,11,73.9192,4,성안동,869-5,31110,,,
경동윈츠힐1,2002,12400,2010,5,11,84.9632,9,성안동,869-5,31110,,,
리버스위트,2007,19500,2010,5,11,84.9262,21,태화동,37-7,31110,,,
삼성래미안,2001,35400,2010,5,11,125.4827,7,약사동,612-38,31110,,,
제일,1981,11200,2010,5,11,61.125,2,복산동,459,31110,,,
제일,1981,7800,2010,5,11,51.191,4,복산동,459,31110,,,
진영동부,1994,22500,2010,5,11,130.44,3,태화동,412-2,31110,,,
한라그랜드,1994,14000,2010,5,11,84.92,8,반구동,290-2,31110,,,
해동성지,2021,9000,2010,5,11,59.91,4,복산동,186-1,31110,,,
경동햇빛마을,2001,13000,2010,5,12,84.7548,5,성안동,854-2,31110,,,
다운,1992,6100,2010,5,12,49.59,3,다운동,768,31110,,,
삼환크리스탈,1994,11000,2010,5,12,74.19,6,약사동,가-3-1,31110,,,
선경1차,1994,18600,2010,5,12,84.65,22,우정동,385,31110,,,
선경1차,1994,18600,2010,5,12,84.65,22,우정동,385,31110,,,
선경2차,1997,20600,2010,5,12,84.94,10,우정동,369-1,31110,,,
일원푸오레,2007,13000,2010,5,12,82.0238,1,성안동,482-4,31110,,,
전원타운,1991,10800,2010,5,12,69.255,4,태화동,431-10,31110,,,
진영동부,1994,9500,2010,5,12,59.94,9,태화동,412-2,31110,,,
진영동부,1994,9800,2010,5,12,59.94,18,태화동,412-2,31110,,,
남외푸르지오1차,2006,35350,2010,5,13,101.6,18,남외동,506-1,31110,,,
남운럭키,1989,16100,2010,5,13,84.545,5,복산동,186-2,31110,,,
네오빌9차,2004,12500,2010,5,13,84.5542,3,성안동,800-3,31110,,,
다운,1992,6070,2010,5,13,49.59,2,다운동,768,31110,,,
벽산e빌리지,2004,15000,2010,5,13,75.3949,9,성안동,371-2,31110,,,
선경1차,1994,20500,2010,5,13,84.65,17,우정동,385,31110,,,
전원타운,1991,14800,2010,5,13,80.655,6,태화동,431-10,31110,,,
진영동부,1994,9300,2010,5,13,59.94,6,태화동,412-2,31110,,,
진영동부,1994,10000,2010,5,13,59.94,14,태화동,412-2,31110,,,
한라동아,2002,12800,2010,5,13,84.99,2,다운동,702,31110,,,
한라하야트,1993,14000,2010,5,13,84.85,12,서동,42-4,31110,,,
희마비아이피맨션,1990,7000,2010,5,13,54.79,11,태화동,460-3,31110,,,
동원,1980,8900,2010,5,14,78.35,5,우정동,284-1,31110,,,
선경1차,1994,12850,2010,5,14,59.335,22,우정동,385,31110,,,
유곡e편한세상,2010,32820,2010,5,14,84.7259,7,유곡동,142,31110,,,
경진,1983,7600,2010,5,15,47.91,2,남외동,1028-7,31110,,,
남외푸르지오1차,2006,27000,2010,5,15,84.876,8,남외동,506-1,31110,,,
남운럭키,1989,12800,2010,5,15,84.85,12,복산동,186-2,31110,,,
남운학성타운,1991,10000,2010,5,15,65.34,10,학성동,379,31110,,,
다운,1992,4600,2010,5,15,49.59,14,다운동,768,31110,,,
다운삼성,1997,23000,2010,5,15,132.48,17,다운동,620,31110,,,
서린파크맨션,1991,20000,2010,5,15,141.965,8,태화동,431-11,31110,,,
한라동아,2002,17100,2010,5,15,84.99,14,다운동,702,31110,,,
한라동아,2002,22500,2010,5,15,136.37,20,다운동,702,31110,,,
현대강변맨션,1991,8200,2010,5,15,68.88,7,서동,37,31110,,,
삼성래미안,2001,25000,2010,5,16,84.9114,4,약사동,612-38,31110,,,
유곡e편한세상,2010,32820,2010,5,16,84.7259,7,유곡동,142,31110,,,
공주마을402동,2004,6500,2010,5,17,41.41,2,성안동,476-1,31110,,,
동덕현대(103동),1991,9400,2010,5,17,63.78,9,복산동,329,31110,,,
라인에이미,2007,18800,2010,5,17,84.9087,1,성안동,492-1,31110,,,
라인에이미,2007,19000,2010,5,17,84.9087,2,성안동,492-1,31110,,,
삼환나우빌2단지,2010,51534,2010,5,17,130.34,5,남외동,508-1,31110,,,
서동현대,1992,5500,2010,5,17,49.955,6,서동,34-2,31110,,,
성모이소빌,2007,15600,2010,5,17,74.117,9,성안동,857-3,31110,,,
제일,1981,8000,2010,5,17,49.32,1,복산동,459,31110,,,
한라궁전맨션,1989,14000,2010,5,17,84.869,10,태화동,110,31110,,,
대협팔래스,2005,14500,2010,5,18,84.3578,5,성안동,792-3,31110,,,
삼익세라믹201,1991,8100,2010,5,18,70.35,2,남외동,6-2,31110,,,
선경2차,1997,14200,2010,5,18,59.74,10,우정동,369-1,31110,,,
선경2차,1997,14500,2010,5,18,59.74,8,우정동,369-1,31110,,,
유곡e편한세상,2010,42900,2010,5,18,125.4051,7,유곡동,142,31110,,,
유곡e편한세상,2010,41500,2010,5,18,125.4051,4,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,5,18,125.4051,18,유곡동,142,31110,,,
유곡e편한세상,2010,42900,2010,5,18,125.4051,8,유곡동,142,31110,,,
유곡e편한세상,2010,51557,2010,5,18,157.7664,2,유곡동,142,31110,,,
이주아트빌,2003,12500,2010,5,18,73.08,10,반구동,57-5,31110,,,
전원타운,1991,12900,2010,5,18,84.915,1,태화동,431-10,31110,,,
다운삼성,1997,13500,2010,5,19,84.972,1,다운동,620,31110,,,
대동로즈빌,2005,23400,2010,5,19,117.5562,6,성안동,867-6,31110,,,
선경2차,1997,12000,2010,5,19,59.74,20,우정동,369-1,31110,,,
유곡e편한세상,2010,40940,2010,5,19,126.1245,3,유곡동,142,31110,,,
유곡e편한세상,2010,56101,2010,5,19,157.7664,17,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,5,19,125.4051,13,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,5,19,125.4051,22,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,5,19,126.1245,10,유곡동,142,31110,,,
유곡e편한세상,2010,42340,2010,5,19,126.1245,5,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,5,19,125.4051,15,유곡동,142,31110,,,
유곡e편한세상,2010,38800,2010,5,19,125.4051,2,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,5,19,125.4051,20,유곡동,142,31110,,,
유곡e편한세상,2010,56101,2010,5,19,157.7664,22,유곡동,142,31110,,,
유곡e편한세상,2010,40930,2010,5,19,125.4051,4,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,5,19,126.1245,15,유곡동,142,31110,,,
유곡e편한세상,2010,44800,2010,5,19,126.1245,11,유곡동,142,31110,,,
평창,1998,13500,2010,5,19,84.32,21,복산동,597-1,31110,,,
경동햇빛마을2단지,2001,11800,2010,5,20,78.2618,7,성안동,855-3,31110,,,
두강팔레스맨션,1996,8000,2010,5,20,62.76,5,서동,34-1,31110,,,
삼환나우빌2단지,2010,51534,2010,5,20,130.34,6,남외동,508-1,31110,,,
삼환나우빌2단지,2010,48625,2010,5,20,130.34,10,남외동,508-1,31110,,,
선경2차,1997,21950,2010,5,20,84.94,13,우정동,369-1,31110,,,
승웅아트빌,2002,15200,2010,5,20,75.09,6,반구동,442-1,31110,,,
연희빌,2007,16000,2010,5,20,89.2169,6,태화동,430-6,31110,,,
유곡e편한세상,2010,41500,2010,5,20,125.4051,3,유곡동,142,31110,,,
유곡e편한세상,2010,56101,2010,5,20,157.7664,21,유곡동,142,31110,,,
진영동부,1994,23800,2010,5,20,130.44,8,태화동,412-2,31110,,,
창우크리스탈,2005,13200,2010,5,20,83.66,13,학성동,425-5,31110,,,
삼환나우빌2단지,2010,48625,2010,5,21,130.34,8,남외동,508-1,31110,,,
선경2차,1997,29000,2010,5,21,99.22,13,우정동,369-1,31110,,,
양지동산맨션,1990,9250,2010,5,21,84.9475,11,태화동,157,31110,,,
남운럭키,1989,13000,2010,5,22,83.9625,15,복산동,186-2,31110,,,
삼환나우빌2단지,2010,51534,2010,5,22,130.34,7,남외동,508-1,31110,,,
파란들,2005,14800,2010,5,23,84.8755,5,학성동,349-19,31110,,,
동덕현대(103동),1991,9700,2010,5,24,63.78,4,복산동,329,31110,,,
삼환나우빌2단지,2010,51534,2010,5,24,130.34,6,남외동,508-1,31110,,,
삼환나우빌2단지,2010,46940,2010,5,24,134.62,13,남외동,508-1,31110,,,
서동현대,1992,6200,2010,5,24,49.955,1,서동,34-2,31110,,,
성안금호타운,1998,9800,2010,5,24,59.8875,7,성안동,858-1,31110,,,
아크로골든빌,2003,15250,2010,5,24,102.9164,5,성안동,388-6,31110,,,
에일린의뜰,2007,36000,2010,5,24,133.2012,1,남외동,500,31110,,,
연희빌,2007,18000,2010,5,24,89.2169,5,태화동,430-6,31110,,,
유곡e편한세상,2010,42900,2010,5,24,125.4051,6,유곡동,142,31110,,,
경동햇빛마을,2001,13750,2010,5,25,84.7548,6,성안동,854-2,31110,,,
다운,1992,6200,2010,5,25,49.59,11,다운동,768,31110,,,
다운,1992,3000,2010,5,25,39.99,1,다운동,768,31110,,,
공원,1986,6500,2010,5,26,53.99,5,반구동,178-6,31110,,,
남외푸르지오1차,2006,35000,2010,5,26,107.65,4,남외동,506-1,31110,,,
무궁화,1984,8250,2010,5,26,57.47,1,반구동,51-3,31110,,,
범태,1987,4690,2010,5,26,28.26,2,우정동,465-9,31110,,,
삼성래미안2차2단지,2004,25600,2010,5,26,84.775,6,약사동,707-48,31110,,,
성안금호타운,1998,13850,2010,5,26,74.69,13,성안동,858-1,31110,,,
성안금호타운,1998,12500,2010,5,26,84.975,2,성안동,858-1,31110,,,
성안청구타운,1996,10700,2010,5,26,74.8,2,성안동,370-1,31110,,,
세한프리빌,2005,16000,2010,5,26,84.9679,4,반구동,251-3,31110,,,
한라하야트,1993,12700,2010,5,26,84.85,9,서동,42-4,31110,,,
한미강변빌리지,2002,12600,2010,5,26,59.54,8,반구동,796-11,31110,,,
경진,1983,7750,2010,5,27,47.91,5,남외동,1028-7,31110,,,
다운,1992,5500,2010,5,27,49.59,15,다운동,768,31110,,,
성안청구타운,1996,19000,2010,5,27,121.99,2,성안동,370-1,31110,,,
두광,1986,7000,2010,5,28,54.14,4,학성동,201-8,31110,,,
마제스타워,2009,45767,2010,5,28,133.5138,24,우정동,172,31110,,,
삼성래미안2차3단지,2004,25000,2010,5,28,84.775,1,약사동,707,31110,,,
삼성래미안2차4단지,2004,36100,2010,5,28,112.6387,6,약사동,707-42,31110,,,
삼익세라믹201,1991,8400,2010,5,28,70.35,8,남외동,6-2,31110,,,
삼익세라믹201,1991,8400,2010,5,28,70.35,8,남외동,6-2,31110,,,
삼환나우빌1단지,2010,38000,2010,5,28,137.35,1,남외동,509-1,31110,,,
삼환나우빌1단지,2010,32000,2010,5,28,124.12,4,남외동,509-1,31110,,,
선경2차,1997,22000,2010,5,28,99.55,2,우정동,369-1,31110,,,
성안청구타운,1996,9400,2010,5,28,59.99,3,성안동,370-1,31110,,,
유곡e편한세상,2010,42900,2010,5,28,125.4051,9,유곡동,142,31110,,,
남외푸르지오1차,2006,29000,2010,5,29,84.782,3,남외동,506-1,31110,,,
벽산e빌리지,2004,18700,2010,5,29,84.7692,9,성안동,371-2,31110,,,
성안금호타운,1998,10400,2010,5,29,59.8875,8,성안동,858-1,31110,,,
파란들,2005,14450,2010,5,29,84.8755,3,학성동,349-19,31110,,,
공원,1986,6800,2010,5,31,53.28,5,반구동,178-6,31110,,,
마제스타워,2009,45397,2010,5,31,133.5138,33,우정동,172,31110,,,
삼익세라믹,1990,10000,2010,5,31,84.31,2,태화동,150-2,31110,,,
삼익세라믹101,1991,8750,2010,5,31,66.285,10,남외동,7-1,31110,,,
삼환나우빌2단지,2010,48625,2010,5,31,130.34,9,남외동,508-1,31110,,,
삼환나우빌2단지,2010,51534,2010,5,31,130.34,12,남외동,508-1,31110,,,
삼환나우빌2단지,2010,49616,2010,5,31,134.62,9,남외동,508-1,31110,,,
삼환나우빌2단지,2010,46940,2010,5,31,134.62,6,남외동,508-1,31110,,,
선경2차,1997,13600,2010,5,31,59.74,14,우정동,369-1,31110,,,
유곡e편한세상,2010,29917,2010,5,31,84.7259,9,유곡동,142,31110,,,
유곡e편한세상,2010,42900,2010,5,31,125.4051,5,유곡동,142,31110,,,
한라동아,2002,15200,2010,5,31,84.99,8,다운동,702,31110,,,
