단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼성래미안2차4단지,2004,33200,2011,11,7,84.775,8,약사동,707-42,31110,,,
선경2차,1997,14000,2011,11,7,59.74,1,우정동,369-1,31110,,,
성안청구타운,1996,11600,2011,11,7,59.99,1,성안동,370-1,31110,,,
울산유곡푸르지오,2010,48100,2011,11,7,157.8429,11,유곡동,69,31110,,,
울산유곡푸르지오,2010,48100,2011,11,7,157.8429,18,유곡동,69,31110,,,
한라동아,2002,17000,2011,11,7,84.99,12,다운동,702,31110,,,
현대미포조선,1993,9000,2011,11,7,60,2,태화동,169-4,31110,,,
대신빌,2007,24000,2011,11,8,110.234,2,성안동,495-2,31110,,,
삼익세라믹201,1991,12150,2011,11,8,70.35,10,남외동,6-2,31110,,,
우정I'PARK,2010,43151,2011,11,8,110.5254,6,우정동,689,31110,,,
우정I'PARK,2010,43151,2011,11,8,110.5254,11,우정동,689,31110,,,
울산유곡푸르지오,2010,43800,2011,11,8,131.0796,10,유곡동,69,31110,,,
청일행복마을,2002,15100,2011,11,8,79.5558,6,교동,166-1,31110,,,
한라궁전맨션,1989,17080,2011,11,8,84.869,13,태화동,110,31110,,,
남외푸르지오1차,2006,33500,2011,11,9,84.782,6,남외동,506-1,31110,,,
남운아파트6동,1985,11400,2011,11,9,61.26,3,우정동,430,31110,,,
다운현대,1999,13500,2011,11,9,59.93,4,다운동,590,31110,,,
동남하이빌2차,2011,17000,2011,11,9,67.96,6,성안동,396-1,31110,,,
마제스타워,2009,42000,2011,11,9,133.5138,4,우정동,172,31110,,,
새운파래스,1989,22500,2011,11,9,126.45,7,복산동,186-3,31110,,,
새운파래스,1989,25300,2011,11,9,145.52,3,복산동,186-3,31110,,,
선경1차,1994,15800,2011,11,9,59.335,2,우정동,385,31110,,,
성안금호타운,1998,14000,2011,11,9,74.69,7,성안동,858-1,31110,,,
성안청구타운,1996,18000,2011,11,9,84.99,5,성안동,370-1,31110,,,
우정I'PARK,2010,35200,2011,11,9,84.9608,18,우정동,689,31110,,,
우정I'PARK,2010,43151,2011,11,9,110.5254,5,우정동,689,31110,,,
제일,1981,12000,2011,11,9,61.387,5,복산동,459,31110,,,
청우하이츠,1995,12900,2011,11,9,59.25,10,우정동,723-1,31110,,,
한라동아,2002,25800,2011,11,9,136.37,14,다운동,702,31110,,,
강동그린타워,1995,11800,2011,11,10,82.84,5,서동,61-2,31110,,,
꽃동산,1981,11200,2011,11,10,67.08,2,복산동,619,31110,,,
다운,1992,8200,2011,11,10,49.59,2,다운동,768,31110,,,
다운현대,1999,22000,2011,11,10,84.9,13,다운동,590,31110,,,
다운현대,1999,26800,2011,11,10,134.97,8,다운동,590,31110,,,
동남하이빌2차,2011,17000,2011,11,10,67.96,5,성안동,396-1,31110,,,
삼성래미안,2001,30670,2011,11,10,125.4827,1,약사동,612-38,31110,,,
서동현대,1992,9300,2011,11,10,49.955,10,서동,34-2,31110,,,
서동현대,1992,9500,2011,11,10,49.955,6,서동,34-2,31110,,,
신라맨션,1992,14090,2011,11,10,84.9,3,서동,65-1,31110,,,
울산유곡푸르지오,2010,48100,2011,11,10,157.8429,12,유곡동,69,31110,,,
울산유곡푸르지오,2010,43800,2011,11,10,131.0796,10,유곡동,69,31110,,,
울산유곡푸르지오,2010,44500,2011,11,10,131.0796,25,유곡동,69,31110,,,
진흥 마제스타워 울산Ⅱ,2010,36200,2011,11,10,84.9513,33,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,36300,2011,11,10,84.9507,34,우정동,172-5,31110,,,
경동윈츠힐1,2002,16000,2011,11,11,84.9632,5,성안동,869-5,31110,,,
삼성래미안2차3단지,2004,30000,2011,11,11,84.775,2,약사동,707,31110,,,
신청빌리지,2003,10600,2011,11,11,79.375,2,성안동,481-4,31110,,,
우정I'PARK,2010,43151,2011,11,11,110.5254,13,우정동,689,31110,,,
우정I'PARK,2010,46617,2011,11,11,125.5478,9,우정동,689,31110,,,
우정I'PARK,2010,46617,2011,11,11,125.5478,9,우정동,689,31110,,,
진흥 마제스타워 울산Ⅱ,2010,34800,2011,11,11,84.9513,22,우정동,172-5,31110,,,
한라궁전맨션,1989,16500,2011,11,11,84.869,10,태화동,110,31110,,,
한라그랜드,1994,7250,2011,11,11,46.45,7,반구동,290-2,31110,,,
한라동아,2002,18300,2011,11,11,84.99,14,다운동,702,31110,,,
에일린의뜰,2007,36750,2011,11,12,133.2012,2,남외동,500,31110,,,
우정I'PARK,2010,35200,2011,11,12,84.9608,18,우정동,689,31110,,,
웨일즈빌라트4,2003,15700,2011,11,12,84.9603,5,성안동,800-7,31110,,,
현대골든타워,1990,12300,2011,11,12,79.29,9,동동,470-6,31110,,,
네오빌라4차,2003,14500,2011,11,13,84.3543,1,성안동,857-4,31110,,,
대협팔래스,2005,14850,2011,11,13,84.3578,6,성안동,792-3,31110,,,
선경2차,1997,25200,2011,11,13,84.94,8,우정동,369-1,31110,,,
에일린의뜰,2007,26900,2011,11,13,84.992,1,남외동,500,31110,,,
에일린의뜰,2007,30800,2011,11,13,84.992,3,남외동,500,31110,,,
전원타운,1991,20000,2011,11,13,84.565,9,태화동,431-10,31110,,,
남외푸르지오1차,2006,36000,2011,11,14,101.6,17,남외동,506-1,31110,,,
다운,1992,6350,2011,11,14,39.99,14,다운동,768,31110,,,
마제스타워,2009,40500,2011,11,14,133.5138,23,우정동,172,31110,,,
선경1차,1994,15700,2011,11,14,59.335,7,우정동,385,31110,,,
세한프리빌,2005,24600,2011,11,14,84.9679,9,반구동,251-3,31110,,,
에일린의뜰,2007,32800,2011,11,14,84.992,9,남외동,500,31110,,,
우정I'PARK,2010,46094,2011,11,14,125.5478,4,우정동,689,31110,,,
우정I'PARK,2010,43151,2011,11,14,110.5254,15,우정동,689,31110,,,
울산유곡푸르지오,2010,43800,2011,11,14,131.0796,7,유곡동,69,31110,,,
울산유곡푸르지오,2010,43800,2011,11,14,131.0796,8,유곡동,69,31110,,,
울산유곡푸르지오,2010,48100,2011,11,14,157.8429,10,유곡동,69,31110,,,
유곡e편한세상,2010,33300,2011,11,14,84.7259,21,유곡동,142,31110,,,
남운파크,1990,19100,2011,11,15,161.52,3,태화동,171,31110,,,
다운,1992,7950,2011,11,15,49.59,15,다운동,768,31110,,,
동남하이빌2차,2011,17000,2011,11,15,67.96,6,성안동,396-1,31110,,,
루비빌,2005,13500,2011,11,15,66.08,5,남외동,1008-6,31110,,,
삼성래미안2차4단지,2004,41000,2011,11,15,142.5623,2,약사동,707-42,31110,,,
선경2차,1997,28000,2011,11,15,84.94,19,우정동,369-1,31110,,,
신성그린빌,2005,13500,2011,11,15,105.205,2,성안동,870-13,31110,,,
신한그린맨션,1991,13400,2011,11,15,84.18,5,복산동,671,31110,,,
울산유곡푸르지오,2010,43800,2011,11,15,131.0796,6,유곡동,69,31110,,,
진흥 마제스타워 울산Ⅱ,2010,35600,2011,11,15,84.9507,13,우정동,172-5,31110,,,
남운럭키,1989,15000,2011,11,16,84.545,15,복산동,186-2,31110,,,
선경2차,1997,26700,2011,11,16,84.94,18,우정동,369-1,31110,,,
선재아트빌,2002,13200,2011,11,16,70.2597,7,성안동,867-7,31110,,,
신한그린맨션,1991,8900,2011,11,16,57.69,2,복산동,671,31110,,,
우정I'PARK,2010,43151,2011,11,16,110.5254,12,우정동,689,31110,,,
전원타운,1991,21700,2011,11,16,84.565,10,태화동,431-10,31110,,,
한라동아,2002,15000,2011,11,16,84.99,10,다운동,702,31110,,,
대신빌,2007,19000,2011,11,17,84.5966,6,성안동,495-2,31110,,,
동남하이빌2차,2011,17000,2011,11,17,67.96,5,성안동,396-1,31110,,,
삼성래미안,2001,28800,2011,11,17,84.9114,2,약사동,612-38,31110,,,
선경2차,1997,19000,2011,11,17,59.74,5,우정동,369-1,31110,,,
아담1,1983,6600,2011,11,17,46.765,1,반구동,877-1,31110,,,
우정I'PARK,2010,47663,2011,11,17,125.5478,20,우정동,689,31110,,,
해성그린빌라,2001,16300,2011,11,17,91.6624,2,태화동,26-2,31110,,,
새운임대,1985,7600,2011,11,18,42.84,3,태화동,123-7,31110,,,
선경2차,1997,20500,2011,11,18,59.74,12,우정동,369-1,31110,,,
성안시티빌101동,2002,15700,2011,11,18,83.933,7,성안동,386-4,31110,,,
울산유곡푸르지오,2010,48100,2011,11,18,157.8429,14,유곡동,69,31110,,,
한라동아,2002,14000,2011,11,18,59.925,9,다운동,702,31110,,,
한라동아,2002,23000,2011,11,18,136.37,18,다운동,702,31110,,,
국제강변,1986,14800,2011,11,19,82.66,8,태화동,산26,31110,,,
남외푸르지오1차,2006,33200,2011,11,19,84.782,6,남외동,506-1,31110,,,
두강팔레스맨션,1996,16300,2011,11,19,81.75,10,서동,34-1,31110,,,
선경1차,1994,28000,2011,11,19,164.545,2,우정동,385,31110,,,
선경2차,1997,23800,2011,11,19,84.94,10,우정동,369-1,31110,,,
우정I'PARK,2010,34000,2011,11,19,84.9608,9,우정동,689,31110,,,
진흥 마제스타워 울산Ⅱ,2010,35000,2011,11,19,84.9513,29,우정동,172-5,31110,,,
한라동아,2002,24750,2011,11,19,136.37,11,다운동,702,31110,,,
현대명작,2009,17050,2011,11,19,77.289,7,성안동,382-5,31110,,,
두강팔레스맨션,1996,12500,2011,11,20,72.84,2,서동,34-1,31110,,,
금강타워,2002,15000,2011,11,21,82.23,6,교동,166,31110,,,
남운아파트6동,1985,10400,2011,11,21,63.51,2,우정동,430,31110,,,
삼환나우빌2단지,2010,34000,2011,11,21,130.34,1,남외동,508-1,31110,,,
서동현대,1992,9700,2011,11,21,49.955,11,서동,34-2,31110,,,
양지동산맨션,1990,12700,2011,11,21,77.74,13,태화동,157,31110,,,
울산유곡푸르지오,2010,48100,2011,11,21,157.8429,13,유곡동,69,31110,,,
울산유곡푸르지오,2010,43800,2011,11,21,131.0796,8,유곡동,69,31110,,,
장미,1979,5400,2011,11,21,51.27,3,복산동,646-1,31110,,,
전원타운,1991,18000,2011,11,21,84.565,10,태화동,431-10,31110,,,
진흥 마제스타워 울산Ⅱ,2010,35200,2011,11,21,84.9513,33,우정동,172-5,31110,,,
태화강엑소디움,2010,42108,2011,11,21,113.41,11,옥교동,82-1,31110,,,
태화일신,1997,24500,2011,11,21,84.72,12,태화동,412-35,31110,,,
한라동아,2002,19300,2011,11,21,84.99,15,다운동,702,31110,,,
광명아트빌,2004,16000,2011,11,22,96.8,3,서동,64-2,31110,,,
구룡유토피아,2005,15000,2011,11,22,83.8944,5,교동,222,31110,,,
남외푸르지오1차,2006,36200,2011,11,22,107.65,12,남외동,506-1,31110,,,
양지동산맨션,1990,12700,2011,11,22,83.93,8,태화동,157,31110,,,
우정I'PARK,2010,40387,2011,11,22,110.5254,1,우정동,689,31110,,,
정림탑스빌,2004,13500,2011,11,22,65.6046,15,학산동,93-3,31110,,,
진흥 마제스타워 울산Ⅱ,2010,35000,2011,11,22,84.9513,27,우정동,172-5,31110,,,
진흥 마제스타워 울산Ⅱ,2010,31000,2011,11,22,84.9507,13,우정동,172-5,31110,,,
태화강엑소디움,2010,58812,2011,11,22,153.79,8,옥교동,82-1,31110,,,
하니콤타워,1994,7600,2011,11,22,53.46,9,서동,66-13,31110,,,
한라동아,2002,17500,2011,11,22,84.99,14,다운동,702,31110,,,
현대그랜드맨션,1993,13000,2011,11,22,63,5,반구동,290-3,31110,,,
현대그랜드맨션,1993,12200,2011,11,22,63,12,반구동,290-3,31110,,,
삼성래미안,2001,22900,2011,11,23,59.9458,6,약사동,612-38,31110,,,
삼성래미안,2001,22400,2011,11,23,59.9458,7,약사동,612-38,31110,,,
새운임대,1985,7500,2011,11,23,42.84,2,태화동,123-7,31110,,,
선경1차,1994,22500,2011,11,23,84.65,3,우정동,385,31110,,,
정림탑스빌,2004,19000,2011,11,23,84.9619,11,학산동,93-3,31110,,,
청우하이츠,1995,17400,2011,11,23,84.97,13,우정동,723-1,31110,,,
한라그랜드,1994,13000,2011,11,23,59.895,14,반구동,290-2,31110,,,
한라동아,2002,18450,2011,11,23,84.99,15,다운동,702,31110,,,
해동성지,2021,15700,2011,11,23,84.78,11,복산동,186-1,31110,,,
남운학성타운,1991,20500,2011,11,24,135.58,10,학성동,379,31110,,,
동덕현대(104동),1991,11400,2011,11,24,67.435,11,복산동,319,31110,,,
동덕현대(104동),1991,11000,2011,11,24,67.435,14,복산동,319,31110,,,
선경2차,1997,33000,2011,11,24,133.84,20,우정동,369-1,31110,,,
성안시티빌101동,2002,10500,2011,11,24,83.933,1,성안동,386-4,31110,,,
성안시티빌102동,2002,12800,2011,11,24,83.933,8,성안동,386-5,31110,,,
양지,1987,9000,2011,11,24,54,5,유곡동,114-1,31110,,,
태화강엑소디움,2010,42108,2011,11,24,113.41,13,옥교동,82-1,31110,,,
한라동아,2002,27900,2011,11,24,136.37,10,다운동,702,31110,,,
동덕현대맨션,1990,9900,2011,11,25,84.83,12,태화동,200-7,31110,,,
벽산e빌리지,2004,22200,2011,11,25,84.7692,3,성안동,371-2,31110,,,
성안청구타운,1996,12700,2011,11,25,59.99,8,성안동,370-1,31110,,,
우정I'PARK,2010,43151,2011,11,25,110.5254,14,우정동,689,31110,,,
우정I'PARK,2010,46617,2011,11,25,125.5478,8,우정동,689,31110,,,
우정I'PARK,2010,46617,2011,11,25,125.5478,10,우정동,689,31110,,,
울산유곡푸르지오,2010,48100,2011,11,25,157.8429,13,유곡동,69,31110,,,
태화강엑소디움,2010,54994,2011,11,25,128.07,41,옥교동,82-1,31110,,,
구룡유토피아,2005,15000,2011,11,26,83.8944,5,교동,222,31110,,,
다운,1992,8300,2011,11,26,49.59,7,다운동,768,31110,,,
동남하이빌2차,2011,16800,2011,11,26,67.96,4,성안동,396-1,31110,,,
에일린의뜰,2007,38700,2011,11,26,114.7345,7,남외동,500,31110,,,
울산유곡푸르지오,2010,43800,2011,11,26,131.0796,18,유곡동,69,31110,,,
한라동아,2002,24500,2011,11,26,136.37,5,다운동,702,31110,,,
경동햇빛마을2단지,2001,11000,2011,11,27,70.5141,7,성안동,855-3,31110,,,
남외푸르지오1차,2006,29000,2011,11,27,84.876,14,남외동,506-1,31110,,,
다운삼성,1997,21000,2011,11,27,132.48,5,다운동,620,31110,,,
태화일신,1997,17000,2011,11,27,59.84,16,태화동,412-35,31110,,,
경동햇빛마을2단지,2001,14100,2011,11,28,70.5141,4,성안동,855-3,31110,,,
남외푸르지오2차,2007,41000,2011,11,28,134.7612,16,남외동,501-1,31110,,,
남운아파트6동,1985,10600,2011,11,28,60.72,2,우정동,430,31110,,,
남운학성타운,1991,21000,2011,11,28,135.58,11,학성동,379,31110,,,
다운,1992,6700,2011,11,28,39.99,7,다운동,768,31110,,,
롯데캐슬스카이,2009,54600,2011,11,28,145.38,29,성남동,255-1,31110,,,
롯데캐슬스카이,2009,54100,2011,11,28,145.38,19,성남동,255-1,31110,,,
롯데캐슬스카이,2009,53000,2011,11,28,145.38,9,성남동,255-1,31110,,,
롯데캐슬스카이,2009,54100,2011,11,28,145.38,14,성남동,255-1,31110,,,
롯데캐슬스카이,2009,55100,2011,11,28,145.38,32,성남동,255-1,31110,,,
삼강제나두,2003,17000,2011,11,28,76.7573,9,학성동,356-1,31110,,,
선경2차,1997,18600,2011,11,28,59.74,6,우정동,369-1,31110,,,
선경2차,1997,19000,2011,11,28,59.74,12,우정동,369-1,31110,,,
아느칸빌3차,2009,22200,2011,11,28,84.8347,5,복산동,40-16,31110,,,
우정I'PARK,2010,46617,2011,11,28,125.5478,8,우정동,689,31110,,,
월성개나리,1993,8100,2011,11,28,67.05,2,동동,139-1,31110,,,
창진토파즈빌5차,2003,12250,2011,11,28,54.53,8,성안동,799-8,31110,,,
한라동아,2002,16700,2011,11,28,76.365,10,다운동,702,31110,,,
해동성지,2021,4301,2011,11,28,59.91,9,복산동,186-1,31110,,,
남외푸르지오1차,2006,33000,2011,11,29,84.782,12,남외동,506-1,31110,,,
동남하이빌2차,2011,17000,2011,11,29,79.65,8,성안동,396-1,31110,,,
롯데캐슬스카이,2009,54600,2011,11,29,145.38,23,성남동,255-1,31110,,,
롯데캐슬스카이,2009,55100,2011,11,29,145.38,37,성남동,255-1,31110,,,
롯데캐슬스카이,2009,55100,2011,11,29,145.38,31,성남동,255-1,31110,,,
롯데캐슬스카이,2009,53000,2011,11,29,145.38,7,성남동,255-1,31110,,,
롯데캐슬스카이,2009,54600,2011,11,29,145.38,23,성남동,255-1,31110,,,
리버스위트,2007,26250,2011,11,29,84.9522,9,태화동,37-7,31110,,,
삼익빌라,1987,9000,2011,11,29,63.21,5,반구동,53-3,31110,,,
서동현대,1992,7500,2011,11,29,49.955,6,서동,34-2,31110,,,
우정I'PARK,2010,46617,2011,11,29,125.5478,8,우정동,689,31110,,,
우정I'PARK,2010,43151,2011,11,29,110.5254,16,우정동,689,31110,,,
청우하이츠,1995,9000,2011,11,29,59.25,15,우정동,723-1,31110,,,
청풍그린빌,2003,16200,2011,11,29,77.8604,8,성안동,397-2,31110,,,
태화일신,1997,22800,2011,11,29,84.72,13,태화동,412-35,31110,,,
롯데캐슬스카이,2009,60500,2011,11,30,158.33,24,성남동,255-1,31110,,,
마제스타워,2009,32000,2011,11,30,84.9865,28,우정동,172,31110,,,
삼성래미안2차4단지,2004,33000,2011,11,30,84.775,5,약사동,707-42,31110,,,
새운파래스,1989,21500,2011,11,30,115.635,8,복산동,186-3,31110,,,
선경1차,1994,24800,2011,11,30,84.65,8,우정동,385,31110,,,
성안금호타운,1998,17500,2011,11,30,84.975,4,성안동,858-1,31110,,,
에일린의뜰,2007,30000,2011,11,30,84.992,1,남외동,500,31110,,,
울산유곡푸르지오,2010,48100,2011,11,30,157.8429,17,유곡동,69,31110,,,
울산유곡푸르지오,2010,43800,2011,11,30,131.0796,6,유곡동,69,31110,,,
진흥 마제스타워 울산Ⅱ,2010,34800,2011,11,30,84.9513,23,우정동,172-5,31110,,,
태화강엑소디움,2010,43848,2011,11,30,113.41,28,옥교동,82-1,31110,,,
