단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
송림,1983,13000,2021,9,13,55.62,2,복산동,33-3,31110,,,
참좋은가,2020,30000,2021,9,13,79.74,14,반구동,796-4,31110,,,
희마비아이피맨션,1990,19200,2021,9,13,84.95,14,태화동,460-3,31110,,,
대림,1984,11500,2021,9,14,59.36,3,반구동,23-2,31110,,,
드림캐슬,2018,26200,2021,9,14,84.4946,4,학성동,469-8,31110,,,
벽산e빌리지,2004,26000,2021,9,14,84.7692,8,성안동,371-2,31110,,,
송림,1983,7500,2021,9,14,48.78,6,복산동,33-3,31110,,,
신라맨션,1992,15000,2021,9,14,84.9,4,서동,65-1,31110,,,
신승화이트락,2015,22100,2021,9,14,84.9244,4,성안동,405-4,31110,,,
약사아이파크,2015,60000,2021,9,14,72.98,13,약사동,1101,31110,,,
우정I'PARK,2010,63000,2021,9,14,84.9608,1,우정동,689,31110,,,
우정I'PARK,2010,63000,2021,9,14,84.9608,1,우정동,689,31110,,,
전원타운,1991,32200,2021,9,14,84.565,12,태화동,431-10,31110,,,
청우학성맨션,1984,15000,2021,9,14,73.2,1,학성동,155-4,31110,,,
현대그랜드맨션,1993,15400,2021,9,14,63,13,반구동,290-3,31110,,,
현대글로리아맨션,1991,14200,2021,9,14,65.8875,3,반구동,565-1,31110,,,
다운,1992,7900,2021,9,15,39.99,3,다운동,768,31110,,,
반구신동아파밀리에,2014,6600,2021,9,15,21.62,14,반구동,448-3,31110,,,
서동현대,1992,7390,2021,9,15,49.955,6,서동,34-2,31110,,,
성안청구타운,1996,19500,2021,9,15,84.99,4,성안동,370-1,31110,,,
송림,1983,12000,2021,9,15,53.82,5,복산동,33-3,31110,,,
신라맨션,1992,13400,2021,9,15,84.9,3,서동,65-1,31110,,,
에일린의뜰2차아파트,2013,49600,2021,9,15,84.9643,2,장현동,191,31110,,,
울산유곡푸르지오,2010,59500,2021,9,15,84.9906,12,유곡동,69,31110,,,
창조메리트,2006,22300,2021,9,15,71.56,15,반구동,99-17,31110,,,
한라동아,2002,24900,2021,9,15,84.99,21,다운동,702,31110,,,
한라동아,2002,25800,2021,9,15,84.99,20,다운동,702,31110,,,
한라동아,2002,22400,2021,9,15,76.365,9,다운동,702,31110,,,
금성,1983,8500,2021,9,16,46.1,2,반구동,742,31110,,,
다운,1992,6450,2021,9,16,39.99,9,다운동,768,31110,,,
리버스위트,2007,32000,2021,9,16,84.9262,7,태화동,37-7,31110,,,
우정혁신엘에이치2단지,2014,39000,2021,9,16,59.97,5,태화동,257,31110,,,
한동리안느2차,2017,26000,2021,9,16,84.8807,7,성안동,399-9,31110,,,
경동햇빛마을2단지,2001,16000,2021,9,17,78.2618,3,성안동,855-3,31110,,,
다운,1992,6400,2021,9,17,39.99,5,다운동,768,31110,,,
다운,1992,12300,2021,9,17,49.59,10,다운동,768,31110,,,
다운현대,1999,20800,2021,9,17,59.93,3,다운동,590,31110,,,
동덕현대(104동),1991,19500,2021,9,17,67.435,7,복산동,319,31110,,,
벽산e빌리지,2004,27500,2021,9,17,84.7692,9,성안동,371-2,31110,,,
삼성래미안,2001,40500,2021,9,17,59.9458,4,약사동,612-38,31110,,,
소담팰리스,2017,9000,2021,9,17,22.8263,8,반구동,106-3,31110,,,
e편한세상강변,2015,50800,2021,9,18,74.8417,11,반구동,679,31110,,,
남경해밀턴,2016,29300,2021,9,18,84.6938,13,학성동,432-426,31110,,,
남외푸르지오1차,2006,61500,2021,9,18,107.65,7,남외동,506-1,31110,,,
다운,1992,8300,2021,9,18,39.99,8,다운동,768,31110,,,
선경2차,1997,51000,2021,9,18,99.22,18,우정동,369-1,31110,,,
약사아이파크,2015,50000,2021,9,18,59.71,13,약사동,1101,31110,,,
에일린의뜰,2007,47000,2021,9,18,84.992,4,남외동,500,31110,,,
우정혁신엘에이치2단지,2014,37500,2021,9,18,59.97,3,태화동,257,31110,,,
유곡e편한세상,2010,76000,2021,9,18,126.1245,20,유곡동,142,31110,,,
진영동부,1994,24000,2021,9,18,84.78,15,태화동,412-2,31110,,,
선경1차,1994,21500,2021,9,20,59.335,2,우정동,385,31110,,,
남외푸르지오1차,2006,50700,2021,9,22,84.876,1,남외동,506-1,31110,,,
삼익세라믹(102동),1992,19400,2021,9,22,84.885,7,태화동,150-5,31110,,,
진영동부,1994,17900,2021,9,22,59.94,7,태화동,412-2,31110,,,
다운,1992,9500,2021,9,23,49.59,4,다운동,768,31110,,,
다운,1992,9800,2021,9,23,49.59,4,다운동,768,31110,,,
삼성래미안2차4단지,2004,74000,2021,9,23,112.6387,5,약사동,707-42,31110,,,
아담1,1983,8000,2021,9,23,46.765,2,반구동,877-1,31110,,,
약사아이파크,2015,56700,2021,9,23,72.98,3,약사동,1101,31110,,,
유곡e편한세상,2010,55220,2021,9,23,84.7259,16,유곡동,142,31110,,,
다운삼성,1997,25500,2021,9,24,84.972,3,다운동,620,31110,,,
범진그린파크,1993,12400,2021,9,24,59.1,3,태화동,200-17,31110,,,
삼익세라믹201,1991,13000,2021,9,24,70.35,6,남외동,6-2,31110,,,
서동현대,1992,12000,2021,9,24,49.955,6,서동,34-2,31110,,,
선경맨션,1990,18000,2021,9,24,84.81,15,태화동,200-1,31110,,,
성경,1982,10500,2021,9,24,66.43,5,우정동,394-31,31110,,,
소담팰리스,2017,7200,2021,9,24,22.8263,13,반구동,106-3,31110,,,
아이리스2차,2016,26200,2021,9,24,84.5105,10,성안동,400-4,31110,,,
에일린의뜰3차,2014,77000,2021,9,24,110.8243,6,유곡동,271-2,31110,,,
우정파크맨션,1989,18700,2021,9,24,83.63,4,우정동,725-3,31110,,,
장미,1979,12500,2021,9,24,50.71,3,복산동,646-1,31110,,,
장미,1979,14500,2021,9,24,50.71,4,복산동,646-1,31110,,,
장미,1979,15000,2021,9,24,55.5,3,복산동,646-1,31110,,,
장미,1979,12500,2021,9,24,55.5,4,복산동,646-1,31110,,,
장미,1979,12500,2021,9,24,59.37,4,복산동,646-1,31110,,,
장미,1979,14500,2021,9,24,50.71,4,복산동,646-1,31110,,,
장미,1979,12500,2021,9,24,50.71,5,복산동,646-1,31110,,,
장미,1979,12500,2021,9,24,50.71,5,복산동,646-1,31110,,,
장미,1979,12500,2021,9,24,50.71,1,복산동,646-1,31110,,,
장미,1979,12500,2021,9,24,51.27,2,복산동,646-1,31110,,,
장미,1979,13750,2021,9,24,50.71,2,복산동,646-1,31110,,,
장미,1979,12500,2021,9,24,50.71,2,복산동,646-1,31110,,,
장미,1979,12750,2021,9,24,50.71,2,복산동,646-1,31110,,,
장미,1979,12500,2021,9,24,51.27,5,복산동,646-1,31110,,,
장미,1979,16500,2021,9,24,50.71,1,복산동,646-1,31110,,,
장미,1979,18500,2021,9,24,50.71,5,복산동,646-1,31110,,,
장미,1979,12500,2021,9,24,50.71,4,복산동,646-1,31110,,,
장미,1979,20000,2021,9,24,50.71,3,복산동,646-1,31110,,,
장미,1979,12500,2021,9,24,55.5,2,복산동,646-1,31110,,,
현대미포조선,1993,17900,2021,9,24,60,10,태화동,169-4,31110,,,
골드클래스,2014,43200,2021,9,25,84.96,1,장현동,181,31110,,,
덕우,1982,10500,2021,9,25,46.15,4,우정동,394-35,31110,,,
에일린아파트(7차),2016,31900,2021,9,25,83.5376,7,반구동,105-8,31110,,,
옥성맨션,1980,15000,2021,9,25,58.8,5,학성동,469-7,31110,,,
우정혁신엘에이치2단지,2014,36400,2021,9,25,59.98,10,태화동,257,31110,,,
송림,1983,13000,2021,9,26,55.62,1,복산동,33-3,31110,,,
우정혁신도시푸르지오,2013,59000,2021,9,26,84.995,6,유곡동,260,31110,,,
울산유곡푸르지오,2010,78000,2021,9,26,131.0796,19,유곡동,69,31110,,,
태화웨일즈빌라트,2002,24800,2021,9,26,78.186,4,태화동,745-2,31110,,,
다운,1992,6700,2021,9,27,39.99,8,다운동,768,31110,,,
우현에덴맨션,1992,8500,2021,9,27,64.48,4,서동,192-1,31110,,,
유곡e편한세상,2010,57000,2021,9,27,84.7259,6,유곡동,142,31110,,,
진영동부,1994,27000,2021,9,27,84.78,10,태화동,412-2,31110,,,
해동성지,2021,21900,2021,9,27,84.92,1,복산동,186-1,31110,,,
현대싱그런,2007,24500,2021,9,27,84.9552,2,성안동,758,31110,,,
동원,1980,28000,2021,9,28,78.35,4,우정동,284-1,31110,,,
성안청구타운,1996,14500,2021,9,28,59.99,6,성안동,370-1,31110,,,
평화보라타운,1983,16500,2021,9,28,41.25,3,남외동,38-2,31110,,,
현대그랜드맨션,1993,11700,2021,9,28,63,2,반구동,290-3,31110,,,
남운럭키,1989,16700,2021,9,29,66.47,7,복산동,186-2,31110,,,
다운,1992,10550,2021,9,29,49.59,1,다운동,768,31110,,,
다운,1992,10000,2021,9,29,49.59,6,다운동,768,31110,,,
무궁화,1984,14300,2021,9,29,57.47,4,반구동,51-3,31110,,,
선경1차,1994,24000,2021,9,29,59.335,11,우정동,385,31110,,,
약사아이파크,2015,47800,2021,9,29,59.71,7,약사동,1101,31110,,,
진영동부,1994,17000,2021,9,29,59.94,10,태화동,412-2,31110,,,
한라동아,2002,25700,2021,9,29,84.99,6,다운동,702,31110,,,
다운,1992,6400,2021,9,30,39.99,10,다운동,768,31110,,,
복산아이파크,2017,58400,2021,9,30,84.88,7,복산동,776,31110,,,
삼성래미안,2001,39000,2021,9,30,59.9458,1,약사동,612-38,31110,,,
성안에일린,2009,30000,2021,9,30,113.6955,9,성안동,859-15,31110,,,
