단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동산맨션,1994,5200,2006,1,18,84.89,1,반구동,49-28,31110,,,
서동현대,1992,4200,2006,1,18,49.955,10,서동,34-2,31110,,,
성안금호타운,1998,10200,2006,1,18,74.69,11,성안동,858-1,31110,,,
양지동산맨션,1990,7500,2006,1,18,77.74,12,태화동,157,31110,,,
펠리스뷰,2005,11900,2006,1,18,84.56,6,성안동,505-6,31110,,,
극동,1987,5450,2006,1,19,70.05,4,약사동,599-5,31110,,,
다운,1992,5357,2006,1,19,49.59,5,다운동,768,31110,,,
삼익세라믹,1990,9400,2006,1,19,84.31,6,태화동,150-2,31110,,,
선경맨션,1990,8000,2006,1,19,84.81,15,태화동,200-1,31110,,,
한라강변,1993,6000,2006,1,19,70.25,6,서동,36,31110,,,
현대타워맨션,1990,7550,2006,1,19,74.82,12,반구동,285,31110,,,
남운학성타운,1991,12500,2006,1,20,133.76,10,학성동,379,31110,,,
다운,1992,5000,2006,1,20,49.59,4,다운동,768,31110,,,
삼성래미안,2001,20650,2006,1,20,84.9114,2,약사동,612-38,31110,,,
삼익그린맨션,1993,9000,2006,1,20,93.69,7,태화동,452-6,31110,,,
선경2차,1997,9500,2006,1,20,59.74,4,우정동,369-1,31110,,,
코코타운,1994,3800,2006,1,20,46.98,13,학산동,75-1,31110,,,
한라강변,1993,6000,2006,1,20,70.25,13,서동,36,31110,,,
홍일,1988,2500,2006,1,20,55.32,3,동동,116-1,31110,,,
남운럭키,1989,12600,2006,1,23,84.85,11,복산동,186-2,31110,,,
두강팔레스맨션,1996,7850,2006,1,23,81.75,9,서동,34-1,31110,,,
선경1차,1994,8500,2006,1,23,59.335,22,우정동,385,31110,,,
선경2차,1997,11000,2006,1,23,84.94,9,우정동,369-1,31110,,,
진영동부,1994,6300,2006,1,23,84.78,13,태화동,412-2,31110,,,
현대글로리아맨션,1991,5200,2006,1,23,71.8,5,반구동,565-1,31110,,,
구룡골든맨션,1996,5900,2006,1,24,59.82,6,서동,62-4,31110,,,
선경2차,1997,15000,2006,1,24,84.94,15,우정동,369-1,31110,,,
한라궁전맨션,1989,9700,2006,1,24,84.869,12,태화동,110,31110,,,
삼성래미안,2001,14000,2006,1,25,59.9458,3,약사동,612-38,31110,,,
선화,1981,4800,2006,1,25,61.18,4,남외동,385-3,31110,,,
코코타운,1994,8050,2006,1,25,61.2,10,학산동,75-1,31110,,,
한사랑,2002,6500,2006,1,25,70.825,6,성남동,80-1,31110,,,
현대타워맨션,1990,6850,2006,1,25,74.82,14,반구동,285,31110,,,
선경1차,1994,19300,2006,1,26,84.65,5,우정동,385,31110,,,
선경1차,1994,7450,2006,1,26,59.335,5,우정동,385,31110,,,
청일행복마을,2002,11700,2006,1,26,79.5558,3,교동,166-1,31110,,,
태화일신,1997,7500,2006,1,26,59.84,5,태화동,412-35,31110,,,
벽산e빌리지,2004,17300,2006,1,27,84.7692,11,성안동,371-2,31110,,,
복산맨션(5동),1978,3300,2006,1,27,75.21,2,북정동,143-2,31110,,,
정림탑스빌,2004,10400,2006,1,28,65.6046,11,학산동,93-3,31110,,,
삼성래미안,2001,23300,2006,1,29,84.9114,11,약사동,612-38,31110,,,
선경1차,1994,16200,2006,1,30,84.65,12,우정동,385,31110,,,
다운삼성,1997,18000,2006,1,31,132.48,10,다운동,620,31110,,,
다운삼성,1997,7200,2006,1,31,59.52,1,다운동,620,31110,,,
양지,1987,8300,2006,1,31,82.08,5,유곡동,114-1,31110,,,
