단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공11(고층),1988,31800,2015,8,7,68.86,12,상계동,652,11350,,,
상계주공4(고층),1988,14400,2015,8,7,32.39,15,상계동,749-5,11350,,,
상계주공7(고층),1988,24000,2015,8,7,41.3,12,상계동,691,11350,,,
상계주공9(고층),1988,22900,2015,8,7,49.94,2,상계동,670,11350,,,
상계주공9(고층),1988,23800,2015,8,7,49.94,4,상계동,670,11350,,,
성원(사슴4),1995,16000,2015,8,7,39.6,13,월계동,322-1,11350,,,
성원2,1995,21900,2015,8,7,56.97,15,중계동,581,11350,,,
시영2단지(라이프)아파트,1994,17000,2015,8,7,39.6,15,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,16700,2015,8,7,39.6,7,공릉동,707,11350,,,
신성미소지움아파트,2004,33000,2015,8,7,84.996,1,공릉동,756,11350,,,
월계역신도브래뉴,2005,28000,2015,8,7,59.8587,15,월계동,942,11350,,,
월계역신도브래뉴,2005,33000,2015,8,7,84.5133,15,월계동,942,11350,,,
은빛1단지,1998,27450,2015,8,7,59.92,7,상계동,1255,11350,,,
주공2,1992,15000,2015,8,7,38.64,9,월계동,556,11350,,,
중계그린1단지,1990,19800,2015,8,7,39.78,6,중계동,502-1,11350,,,
중계무지개,1991,27100,2015,8,7,59.26,8,중계동,512,11350,,,
태강아파트(아이파크),1999,24100,2015,8,7,49.6,8,공릉동,81,11350,,,
학여울청구,1999,40800,2015,8,7,84.77,18,하계동,354,11350,,,
한신1,1988,24100,2015,8,7,44.52,6,하계동,284,11350,,,
한진한화그랑빌,2002,40000,2015,8,7,84.97,4,월계동,18,11350,,,
화랑해링턴플레이스아파트,1999,21800,2015,8,7,59.84,1,공릉동,746,11350,,,
경남,1989,27400,2015,8,8,50.97,8,중계동,505,11350,,,
극동,1996,24700,2015,8,8,80.28,14,월계동,803-1,11350,,,
극동늘푸른,2000,38700,2015,8,8,84.514,18,상계동,1128,11350,,,
라이프,1993,58000,2015,8,8,101.85,8,중계동,366,11350,,,
미라보(성림),2006,23000,2015,8,8,60,5,상계동,1320,11350,,,
벽산,1989,17200,2015,8,8,46.8,12,상계동,173-1,11350,,,
보람아파트,1988,24500,2015,8,8,54.59,5,상계동,639,11350,,,
삼익포레스트아파트,1995,32000,2015,8,8,84.6,2,공릉동,737,11350,,,
상계주공10(저층),1988,25450,2015,8,8,54.54,4,상계동,666,11350,,,
상계주공11(고층),1988,41800,2015,8,8,79.07,13,상계동,652,11350,,,
상계주공11(고층),1988,24500,2015,8,8,49.94,5,상계동,652,11350,,,
상계주공13(고층),1989,20500,2015,8,8,49.94,3,상계동,637,11350,,,
상계주공3(고층),1987,29900,2015,8,8,58.01,12,상계동,730-2,11350,,,
상계주공6(고층),1988,26000,2015,8,8,58.01,12,상계동,720,11350,,,
상계주공9(고층),1988,27300,2015,8,8,58.01,5,상계동,670,11350,,,
상계주공9(고층),1988,18500,2015,8,8,45.9,3,상계동,670,11350,,,
수락파크빌,2001,47300,2015,8,8,84.83,6,상계동,1269,11350,,,
시영2단지(라이프)아파트,1994,15000,2015,8,8,34.44,2,공릉동,707,11350,,,
우림루미아트1,2004,40000,2015,8,8,84.887,6,상계동,1306,11350,,,
우성,1988,40000,2015,8,8,84.91,15,하계동,270,11350,,,
은빛1단지,1998,26500,2015,8,8,59.95,4,상계동,1255,11350,,,
은빛2단지,1998,26500,2015,8,8,59.95,5,상계동,1256,11350,,,
주공2,1992,17000,2015,8,8,44.52,10,중계동,369,11350,,,
주공5,1992,18800,2015,8,8,44.94,7,중계동,359-1,11350,,,
중계그린1단지,1990,19000,2015,8,8,39.91,9,중계동,502-1,11350,,,
중계그린1단지,1990,18900,2015,8,8,39.91,7,중계동,502-1,11350,,,
중계무지개,1991,28000,2015,8,8,59.26,13,중계동,512,11350,,,
청구,1988,37200,2015,8,8,70.69,12,하계동,284,11350,,,
청구3,1996,55500,2015,8,8,84.77,6,중계동,360-2,11350,,,
청암1단지,2001,33700,2015,8,8,84.8,1,상계동,1275,11350,,,
청암1단지,2001,33000,2015,8,8,84.8,1,상계동,1275,11350,,,
초안1,1998,20950,2015,8,8,59.85,7,월계동,923,11350,,,
풍림아파트A,2001,33500,2015,8,8,59.94,4,공릉동,725,11350,,,
하계2현대,1997,44800,2015,8,8,84.51,6,하계동,288,11350,,,
하계2현대,1997,44700,2015,8,8,84.51,14,하계동,288,11350,,,
한신1,1988,23800,2015,8,8,44.52,3,하계동,284,11350,,,
한신3차,1990,30300,2015,8,8,84.59,13,상계동,458,11350,,,
한진한화그랑빌,2002,35400,2015,8,8,59.94,20,월계동,18,11350,,,
한진한화그랑빌,2002,39000,2015,8,8,84.97,26,월계동,18,11350,,,
현대1(4차),1993,29000,2015,8,8,71.16,5,중계동,577,11350,,,
초안2,1997,19500,2015,8,9,49.6,10,월계동,924,11350,,,
극동늘푸른,2000,28700,2015,8,10,59.958,10,상계동,1128,11350,,,
미성,1986,25000,2015,8,10,50.14,13,월계동,13,11350,,,
범하세라믹,2003,31700,2015,8,10,82.5,1,상계동,43-5,11350,,,
범하세라믹,2003,32000,2015,8,10,76.58,5,상계동,43-5,11350,,,
벽산,1989,17000,2015,8,10,43.35,8,상계동,173-1,11350,,,
보람아파트,1988,29500,2015,8,10,68.99,11,상계동,639,11350,,,
삼창,1984,27500,2015,8,10,77.84,3,월계동,448-3,11350,,,
상계주공11(고층),1988,25000,2015,8,10,49.94,14,상계동,652,11350,,,
상계주공14(고층),1989,25700,2015,8,10,59.39,13,상계동,626,11350,,,
상계주공3(고층),1987,20850,2015,8,10,41.3,6,상계동,730-2,11350,,,
상계주공7(고층),1988,22300,2015,8,10,45.77,11,상계동,691,11350,,,
성원(사슴4),1995,19000,2015,8,10,49.92,10,월계동,322-1,11350,,,
우방,1999,35000,2015,8,10,83.12,9,하계동,353,11350,,,
우성,1988,41300,2015,8,10,84.91,3,하계동,270,11350,,,
장미(시영6),1989,18500,2015,8,10,43.41,7,하계동,273,11350,,,
주공2,1992,17500,2015,8,10,44.52,10,중계동,369,11350,,,
주공7,1993,17750,2015,8,10,44.1,2,중계동,363-1,11350,,,
중계그린1단지,1990,23000,2015,8,10,49.85,3,중계동,502-1,11350,,,
중계그린1단지,1990,19500,2015,8,10,39.91,5,중계동,502-1,11350,,,
중계무지개,1991,25900,2015,8,10,59.26,3,중계동,512,11350,,,
중앙하이츠(5지역),1996,24200,2015,8,10,59.99,5,상계동,1068,11350,,,
청구,1988,35000,2015,8,10,70.69,15,하계동,284,11350,,,
청구3,1996,51000,2015,8,10,84.77,8,중계동,360-2,11350,,,
초안2,1997,20800,2015,8,10,59.85,15,월계동,924,11350,,,
풍림아파트A,2001,34700,2015,8,10,59.94,14,공릉동,725,11350,,,
풍림아파트A,2001,30600,2015,8,10,59.94,1,공릉동,725,11350,,,
풍림아파트A,2001,39400,2015,8,10,84.99,10,공릉동,725,11350,,,
하늘공원(101동),2006,29000,2015,8,10,84.55,3,공릉동,222,11350,,,
한신1차,1987,20300,2015,8,10,53.96,15,상계동,135,11350,,,
한화꿈에그린TheFIRST,2014,50000,2015,8,10,84.97,6,중계동,606,11350,,,
현대,1988,42700,2015,8,10,84.95,3,하계동,270,11350,,,
현대,1988,39800,2015,8,10,84.96,1,하계동,270,11350,,,
LIG건영,1998,30400,2015,8,11,84.44,1,중계동,586,11350,,,
건영,1988,36400,2015,8,11,74.58,5,하계동,271-3,11350,,,
건영2,1991,33800,2015,8,11,75.02,11,중계동,515-2,11350,,,
공릉해링턴플레이스,2000,44930,2015,8,11,99.917,10,공릉동,106,11350,,,
롯데(505),1989,27750,2015,8,11,54.48,7,중계동,505,11350,,,
미성,1986,20000,2015,8,11,33.28,5,월계동,13,11350,,,
삼익4단지아파트,1994,17750,2015,8,11,39.6,7,공릉동,714,11350,,,
상계주공1(고층),1988,22200,2015,8,11,49.94,8,상계동,765,11350,,,
상계주공12(고층),1988,23200,2015,8,11,61.52,1,상계동,647,11350,,,
상계주공12(고층),1988,29400,2015,8,11,61.52,6,상계동,647,11350,,,
상계주공12(고층),1988,23300,2015,8,11,49.94,15,상계동,647,11350,,,
상계주공2(고층),1987,24700,2015,8,11,60.5,6,상계동,740,11350,,,
상계주공2(고층),1987,25000,2015,8,11,60.5,6,상계동,740,11350,,,
상계주공3(고층),1987,24500,2015,8,11,60.5,4,상계동,730-2,11350,,,
상계주공6(고층),1988,27300,2015,8,11,58.01,8,상계동,720,11350,,,
상계주공7(고층),1988,23800,2015,8,11,45.77,14,상계동,691,11350,,,
성북맨션,1976,21500,2015,8,11,65.42,3,월계동,383-40,11350,,,
센트럴타워,2005,32500,2015,8,11,84.99,6,상계동,581-2,11350,,,
우성,1988,53000,2015,8,11,127.22,10,하계동,270,11350,,,
장미(시영6),1989,23850,2015,8,11,54.29,5,하계동,273,11350,,,
주공10,1995,35000,2015,8,11,58.14,9,중계동,360-16,11350,,,
주공5,1992,29500,2015,8,11,58.46,2,중계동,359-1,11350,,,
중계그린1단지,1990,24800,2015,8,11,49.85,13,중계동,502-1,11350,,,
태강아파트(아이파크),1999,22000,2015,8,11,49.6,14,공릉동,81,11350,,,
풍림아파트A,2001,43200,2015,8,11,84.99,2,공릉동,725,11350,,,
풍림아파트A,2001,38000,2015,8,11,84.99,1,공릉동,725,11350,,,
학여울청구,1999,50300,2015,8,11,113.51,10,하계동,354,11350,,,
한신4차,1995,30000,2015,8,11,84.84,7,상계동,995,11350,,,
한양,1988,38700,2015,8,11,87.49,6,상계동,757,11350,,,
현대,1988,44000,2015,8,11,84.95,13,하계동,270,11350,,,
대동,1997,24950,2015,8,12,59.76,15,월계동,925,11350,,,
대호,2000,27900,2015,8,12,59.98,8,중계동,591,11350,,,
라이프,1993,62850,2015,8,12,115.65,5,중계동,366,11350,,,
미성,1986,20500,2015,8,12,33.28,3,월계동,13,11350,,,
삼익4단지아파트,1994,17900,2015,8,12,39.6,6,공릉동,714,11350,,,
삼익포레스트아파트,1995,22000,2015,8,12,51.03,4,공릉동,737,11350,,,
상계주공1(고층),1988,15000,2015,8,12,32.39,12,상계동,765,11350,,,
상계주공13(고층),1989,20750,2015,8,12,49.94,3,상계동,637,11350,,,
상계주공14(고층),1989,17200,2015,8,12,41.3,7,상계동,626,11350,,,
상계주공2(고층),1987,28500,2015,8,12,58.01,7,상계동,740,11350,,,
상계주공5(저층),1987,21500,2015,8,12,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,30000,2015,8,12,58.01,5,상계동,720,11350,,,
상계주공6(고층),1988,27800,2015,8,12,58.01,5,상계동,720,11350,,,
상계주공7(고층),1988,29500,2015,8,12,58.01,7,상계동,691,11350,,,
상계주공8(저층),1988,19400,2015,8,12,31.95,2,상계동,677,11350,,,
서광,1994,26400,2015,8,12,59.96,6,월계동,922,11350,,,
성북맨션,1976,21500,2015,8,12,65.35,3,월계동,383-40,11350,,,
성북맨션,1976,21000,2015,8,12,65.42,4,월계동,383-40,11350,,,
시영2단지(라이프)아파트,1994,17000,2015,8,12,39.6,3,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,15500,2015,8,12,34.44,8,공릉동,715,11350,,,
우방아파트,2000,41500,2015,8,12,84.881,10,공릉동,108,11350,,,
은빛1단지,1998,27000,2015,8,12,59.95,15,상계동,1255,11350,,,
장미(시영6),1989,26900,2015,8,12,65.33,12,하계동,273,11350,,,
주공2,1992,16700,2015,8,12,44.52,2,중계동,369,11350,,,
주공2,1992,16300,2015,8,12,44.52,5,월계동,556,11350,,,
주공2,1992,17500,2015,8,12,44.52,13,중계동,369,11350,,,
주공2,1992,15000,2015,8,12,44.52,1,중계동,369,11350,,,
주공5,1992,46800,2015,8,12,84.79,10,중계동,359-1,11350,,,
주공8,1993,23000,2015,8,12,49.72,2,중계동,362-1,11350,,,
중계그린1단지,1990,19300,2015,8,12,39.78,3,중계동,502-1,11350,,,
중계그린1단지,1990,24000,2015,8,12,49.85,4,중계동,502-1,11350,,,
중계무지개,1991,19500,2015,8,12,39.82,5,중계동,512,11350,,,
태강아파트(아이파크),1999,23800,2015,8,12,49.6,11,공릉동,81,11350,,,
학여울청구,1999,42500,2015,8,12,84.77,15,하계동,354,11350,,,
한진한화그랑빌,2002,34800,2015,8,12,59.94,18,월계동,18,11350,,,
한진한화그랑빌,2002,48500,2015,8,12,114.97,12,월계동,18,11350,,,
현대(고려)아파트,1999,24500,2015,8,12,59.28,5,공릉동,590-1,11350,,,
LIG건영,1998,24400,2015,8,13,59.92,4,중계동,586,11350,,,
공릉우성아파트,1995,26600,2015,8,13,59.26,14,공릉동,738,11350,,,
극동,1988,32000,2015,8,13,70.56,15,하계동,271-3,11350,,,
대아아파트1차,1997,22800,2015,8,13,59.75,10,공릉동,740,11350,,,
롯데(505),1989,37400,2015,8,13,72.49,14,중계동,505,11350,,,
롯데캐슬루나,2006,45000,2015,8,13,84.985,10,월계동,947,11350,,,
보람아파트,1988,17800,2015,8,13,44.33,3,상계동,639,11350,,,
상계1차중앙하이츠,1997,40000,2015,8,13,84.6,5,상계동,1279,11350,,,
상계불암대림,2000,35000,2015,8,13,84.96,20,상계동,1289,11350,,,
상계주공14(저층),1989,25500,2015,8,13,62.17,1,상계동,626,11350,,,
상계주공16(고층),1988,18500,2015,8,13,45.77,8,상계동,624,11350,,,
상계주공2(고층),1987,29750,2015,8,13,68.86,14,상계동,740,11350,,,
상계주공2(고층),1987,24000,2015,8,13,60.5,12,상계동,740,11350,,,
상계주공4(고층),1988,27950,2015,8,13,59.28,15,상계동,749-5,11350,,,
상계주공5(저층),1987,22000,2015,8,13,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,29900,2015,8,13,58.01,4,상계동,720,11350,,,
상계주공6(고층),1988,31000,2015,8,13,58.01,5,상계동,720,11350,,,
상계주공8(저층),1988,20000,2015,8,13,31.95,3,상계동,677,11350,,,
상계주공8(저층),1988,19500,2015,8,13,31.95,2,상계동,677,11350,,,
상계주공8(저층),1988,19900,2015,8,13,31.95,1,상계동,677,11350,,,
상계주공9(고층),1988,19000,2015,8,13,45.9,9,상계동,670,11350,,,
수락한신,1997,24500,2015,8,13,59.95,13,상계동,1277,11350,,,
시영2단지(라이프)아파트,1994,15300,2015,8,13,34.44,9,공릉동,707,11350,,,
은빛1단지,1998,22000,2015,8,13,49.77,5,상계동,1255,11350,,,
장미(시영6),1989,27000,2015,8,13,64.88,13,하계동,273,11350,,,
장미(시영6),1989,19000,2015,8,13,43.41,13,하계동,273,11350,,,
주공2,1992,17400,2015,8,13,44.52,14,중계동,369,11350,,,
중계3우성,1999,40500,2015,8,13,84.87,21,중계동,585,11350,,,
중계그린1단지,1990,17500,2015,8,13,39.92,3,중계동,502-1,11350,,,
청솔아파트9,2000,35000,2015,8,13,84.9,8,공릉동,90,11350,,,
학여울청구,1999,31000,2015,8,13,59.4,4,하계동,354,11350,,,
한신1차,1987,31900,2015,8,13,84.92,4,상계동,135,11350,,,
한신3차,1990,30500,2015,8,13,84.59,7,상계동,458,11350,,,
경남,1989,37500,2015,8,14,74.2,9,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,34900,2015,8,14,84.93,11,공릉동,743,11350,,,
대우,1998,40000,2015,8,14,99.98,9,월계동,775,11350,,,
롯데(505),1989,42800,2015,8,14,84.97,4,중계동,505,11350,,,
롯데캐슬루나,2006,42800,2015,8,14,84.985,6,월계동,947,11350,,,
보람아파트,1988,28000,2015,8,14,79.25,1,상계동,639,11350,,,
보람아파트,1988,28950,2015,8,14,68.99,6,상계동,639,11350,,,
보람아파트,1988,34000,2015,8,14,79.25,13,상계동,639,11350,,,
불암현대,1999,41300,2015,8,14,114.24,5,상계동,1293,11350,,,
사슴3,1995,14100,2015,8,14,33.18,15,월계동,320-11,11350,,,
삼성,1999,49500,2015,8,14,114.49,6,중계동,593,11350,,,
상계1차현대아파트,1993,29900,2015,8,14,83.92,12,상계동,1055,11350,,,
상계주공13(고층),1989,16900,2015,8,14,45.9,8,상계동,637,11350,,,
상계주공14(고층),1989,17000,2015,8,14,45.9,6,상계동,626,11350,,,
상계주공14(고층),1989,18000,2015,8,14,45.9,7,상계동,626,11350,,,
상계주공14(고층),1989,15900,2015,8,14,41.3,1,상계동,626,11350,,,
상계주공16(고층),1988,22800,2015,8,14,59.39,1,상계동,624,11350,,,
상계주공16(고층),1988,18500,2015,8,14,45.77,9,상계동,624,11350,,,
상계주공2(고층),1987,24700,2015,8,14,59.2,7,상계동,740,11350,,,
상계주공2(고층),1987,24500,2015,8,14,58.01,1,상계동,740,11350,,,
상계주공2(고층),1987,18000,2015,8,14,38,8,상계동,740,11350,,,
상계주공3(고층),1987,19100,2015,8,14,37.46,8,상계동,730-2,11350,,,
상계주공3(고층),1987,25000,2015,8,14,60.5,4,상계동,730-2,11350,,,
상계주공7(고층),1988,24250,2015,8,14,45.9,11,상계동,691,11350,,,
상계주공7(고층),1988,28500,2015,8,14,58.01,7,상계동,691,11350,,,
상계주공8(저층),1988,19900,2015,8,14,31.95,4,상계동,677,11350,,,
상계주공8(저층),1988,19500,2015,8,14,31.95,1,상계동,677,11350,,,
상계주공9(고층),1988,20000,2015,8,14,45.9,7,상계동,670,11350,,,
상계주공9(고층),1988,24900,2015,8,14,49.94,7,상계동,670,11350,,,
성원(사슴4),1995,21500,2015,8,14,49.92,14,월계동,322-1,11350,,,
성원(사슴4),1995,25000,2015,8,14,59.94,4,월계동,322-1,11350,,,
수락파크빌,2001,44500,2015,8,14,84.62,14,상계동,1269,11350,,,
우성2차아파트102동,2005,28200,2015,8,14,83.74,2,공릉동,569-28,11350,,,
은빛1단지,1998,22700,2015,8,14,49.77,6,상계동,1255,11350,,,
장미(시영6),1989,17700,2015,8,14,43.56,8,하계동,273,11350,,,
장미(시영6),1989,22400,2015,8,14,54.02,3,하계동,273,11350,,,
주공2,1992,14800,2015,8,14,44.52,14,월계동,556,11350,,,
주공5,1992,18000,2015,8,14,44.52,4,중계동,359-1,11350,,,
주공5,1992,28000,2015,8,14,58.46,15,중계동,359-1,11350,,,
주공5,1992,15900,2015,8,14,38.64,4,중계동,359-1,11350,,,
주공8,1993,24750,2015,8,14,49.72,12,중계동,362-1,11350,,,
중계그린1단지,1990,21000,2015,8,14,49.5,2,중계동,502-1,11350,,,
중계그린1단지,1990,25350,2015,8,14,49.85,5,중계동,502-1,11350,,,
중계그린1단지,1990,23500,2015,8,14,49.5,4,중계동,502-1,11350,,,
중계무지개,1991,19000,2015,8,14,39.82,8,중계동,512,11350,,,
중계무지개,1991,17650,2015,8,14,39.96,12,중계동,512,11350,,,
중계무지개,1991,23400,2015,8,14,49.54,4,중계동,512,11350,,,
중계무지개,1991,21500,2015,8,14,49.54,1,중계동,512,11350,,,
청백3,1998,25000,2015,8,14,59.4,5,월계동,780,11350,,,
청백3,1998,20500,2015,8,14,49.77,8,월계동,780,11350,,,
초안1,1998,20600,2015,8,14,59.85,6,월계동,923,11350,,,
초안1,1998,18000,2015,8,14,49.6,8,월계동,923,11350,,,
태강아파트(아이파크),1999,23400,2015,8,14,49.6,2,공릉동,81,11350,,,
태강아파트(아이파크),1999,23500,2015,8,14,49.6,7,공릉동,81,11350,,,
하늘공원아파트(102동),2007,27000,2015,8,14,84.86,5,공릉동,222-4,11350,,,
한신4차,1995,32700,2015,8,14,84.84,10,상계동,995,11350,,,
현대(3차),1992,29800,2015,8,14,66.47,11,중계동,576,11350,,,
미성,1986,25500,2015,8,15,50.14,13,월계동,13,11350,,,
삼익2차아파트,2004,25200,2015,8,15,54.74,9,공릉동,754,11350,,,
삼익4단지아파트,1994,17800,2015,8,15,39.6,10,공릉동,714,11350,,,
상계주공1(고층),1988,25000,2015,8,15,58.01,7,상계동,765,11350,,,
상계주공10(고층),1988,29200,2015,8,15,61.52,4,상계동,666,11350,,,
상계주공13(고층),1989,17000,2015,8,15,45.9,4,상계동,637,11350,,,
상계주공14(고층),1989,23500,2015,8,15,49.94,2,상계동,626,11350,,,
상계주공14(고층),1989,22950,2015,8,15,49.94,15,상계동,626,11350,,,
상계주공14(고층),1989,17300,2015,8,15,45.55,2,상계동,626,11350,,,
상계주공14(고층),1989,24000,2015,8,15,49.94,4,상계동,626,11350,,,
상계주공14(고층),1989,18000,2015,8,15,41.3,8,상계동,626,11350,,,
상계주공16(고층),1988,19000,2015,8,15,45.77,7,상계동,624,11350,,,
상계주공16(고층),1988,18900,2015,8,15,45.77,11,상계동,624,11350,,,
상계주공3(고층),1987,43800,2015,8,15,84.2,12,상계동,730-2,11350,,,
상계주공4(고층),1988,35000,2015,8,15,73.94,4,상계동,749-5,11350,,,
