단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
보람아파트,1988,19900,2009,2,5,54.59,13,상계동,639,11350,,,
비선아파트,1999,19000,2009,2,5,48.93,2,공릉동,109,11350,,,
사슴3,1995,12200,2009,2,5,33.18,14,월계동,320-11,11350,,,
삼호4,1987,20000,2009,2,5,50.18,7,월계동,12,11350,,,
상계1차중앙하이츠,1997,24000,2009,2,5,59.82,11,상계동,1279,11350,,,
상계2차중앙하이츠,1998,41000,2009,2,5,84.6,22,상계동,1282,11350,,,
상계주공1(고층),1988,22900,2009,2,5,58.01,10,상계동,765,11350,,,
상계주공2(고층),1987,26000,2009,2,5,58.01,8,상계동,740,11350,,,
상계주공3(고층),1987,26300,2009,2,5,58.01,7,상계동,730-2,11350,,,
상계주공7(고층),1988,28000,2009,2,5,49.94,11,상계동,691,11350,,,
서진프라자아파트,1997,28000,2009,2,5,104.325,8,공릉동,492-3,11350,,,
우국리더스빌,2006,22000,2009,2,5,65.6,5,공릉동,757,11350,,,
장미(시영6),1989,15800,2009,2,5,43.56,5,하계동,273,11350,,,
주공10,1995,27000,2009,2,5,58.14,9,중계동,360-16,11350,,,
주공2,1992,15170,2009,2,5,44.94,10,월계동,556,11350,,,
중계그린1단지,1990,21000,2009,2,5,49.5,10,중계동,502-1,11350,,,
중계그린1단지,1990,20400,2009,2,5,49.5,5,중계동,502-1,11350,,,
태강아파트(아이파크),1999,29000,2009,2,5,59.38,11,공릉동,81,11350,,,
학여울청구,1999,39650,2009,2,5,84.77,3,하계동,354,11350,,,
한신1,1988,11500,2009,2,5,27,5,하계동,284,11350,,,
두산,1994,14000,2009,2,6,41.85,1,상계동,1110,11350,,,
미성,1986,20950,2009,2,6,50.14,1,월계동,13,11350,,,
상계2차중앙하이츠,1998,38000,2009,2,6,84.6,6,상계동,1282,11350,,,
상계주공4(고층),1988,23000,2009,2,6,58.01,2,상계동,749-5,11350,,,
상계주공6(고층),1988,23900,2009,2,6,59.39,2,상계동,720,11350,,,
양지마을(대림)1,1998,47500,2009,2,6,84.9,12,중계동,587,11350,,,
은빛2단지,1998,28100,2009,2,6,59.95,6,상계동,1256,11350,,,
주공2,1992,13700,2009,2,6,44.52,1,중계동,369,11350,,,
주공7,1993,17500,2009,2,6,44.1,11,중계동,363-1,11350,,,
중계그린1단지,1990,19650,2009,2,6,49.5,10,중계동,502-1,11350,,,
중계무지개,1991,20800,2009,2,6,49.54,10,중계동,512,11350,,,
한신1,1988,11400,2009,2,6,27,13,하계동,284,11350,,,
한신1차,1987,15000,2009,2,6,45.44,4,상계동,135,11350,,,
현대,1988,46000,2009,2,6,84.95,5,하계동,270,11350,,,
건영3,1995,48000,2009,2,7,84.9,2,중계동,360-15,11350,,,
대아2차아파트,2000,21000,2009,2,7,59.88,13,공릉동,492-1,11350,,,
동양엔파트,2003,42500,2009,2,7,84.88,5,상계동,1305,11350,,,
미도,1988,35000,2009,2,7,87.57,4,상계동,766-1,11350,,,
보람아파트,1988,30000,2009,2,7,68.99,11,상계동,639,11350,,,
상계주공12(고층),1988,16500,2009,2,7,41.3,11,상계동,647,11350,,,
상계주공16(고층),1988,16000,2009,2,7,45.77,6,상계동,624,11350,,,
상계주공16(고층),1988,22300,2009,2,7,59.39,5,상계동,624,11350,,,
상계주공5(저층),1987,22000,2009,2,7,31.98,2,상계동,721,11350,,,
상계주공9(고층),1988,25000,2009,2,7,61.52,14,상계동,670,11350,,,
수락현대,1995,32100,2009,2,7,84.74,7,상계동,1272,11350,,,
은빛2단지,1998,23400,2009,2,7,59.95,3,상계동,1256,11350,,,
중계그린1단지,1990,21000,2009,2,7,49.5,8,중계동,502-1,11350,,,
중계그린1단지,1990,16300,2009,2,7,39.92,14,중계동,502-1,11350,,,
중계그린1단지,1990,20500,2009,2,7,49.5,11,중계동,502-1,11350,,,
중계그린1단지,1990,15800,2009,2,7,39.78,10,중계동,502-1,11350,,,
중계그린1단지,1990,20000,2009,2,7,49.5,3,중계동,502-1,11350,,,
중계무지개,1991,15700,2009,2,7,39.82,5,중계동,512,11350,,,
청구3,1996,53000,2009,2,7,84.77,14,중계동,360-2,11350,,,
주공7,1993,17000,2009,2,8,44.1,4,중계동,363-1,11350,,,
대동,1997,32200,2009,2,9,84.85,15,월계동,925,11350,,,
대림벽산(363),1993,84000,2009,2,9,141.45,2,중계동,363,11350,,,
롯데우성,1993,63000,2009,2,9,101.88,3,중계동,361-1,11350,,,
롯데우성,1993,70000,2009,2,9,115.26,4,중계동,361-1,11350,,,
미륭,1986,23000,2009,2,9,51.48,8,월계동,13,11350,,,
벽산,1989,15200,2009,2,9,43.35,14,상계동,173-1,11350,,,
보람아파트,1988,23000,2009,2,9,54.59,7,상계동,639,11350,,,
보람아파트,1988,19800,2009,2,9,54.59,15,상계동,639,11350,,,
삼호3,1986,25900,2009,2,9,59.22,14,월계동,13,11350,,,
상계2차중앙하이츠,1998,26850,2009,2,9,59.82,11,상계동,1282,11350,,,
상계주공13(고층),1989,15200,2009,2,9,45.9,14,상계동,637,11350,,,
상계주공14(고층),1989,15300,2009,2,9,45.9,5,상계동,626,11350,,,
상계주공2(저층),1987,21400,2009,2,9,46.04,4,상계동,740,11350,,,
상계주공4(고층),1988,40500,2009,2,9,83.7,16,상계동,749-5,11350,,,
상계주공5(저층),1987,22500,2009,2,9,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,22000,2009,2,9,38,7,상계동,720,11350,,,
상계주공9(고층),1988,19000,2009,2,9,49.94,6,상계동,670,11350,,,
신동아(366),1993,71500,2009,2,9,115.35,14,중계동,366,11350,,,
은빛2단지,1998,21400,2009,2,9,49.77,7,상계동,1256,11350,,,
장미(시영6),1989,21500,2009,2,9,54.29,14,하계동,273,11350,,,
주공5,1992,47000,2009,2,9,84.79,7,중계동,359-1,11350,,,
주공5,1992,16000,2009,2,9,38.64,3,중계동,359-1,11350,,,
중계그린1단지,1990,20000,2009,2,9,49.5,7,중계동,502-1,11350,,,
중앙하이츠,1998,36300,2009,2,9,84.21,5,중계동,161-1,11350,,,
청구3,1996,53500,2009,2,9,84.77,7,중계동,360-2,11350,,,
한신1,1988,12000,2009,2,9,27,7,하계동,284,11350,,,
한신1,1988,12500,2009,2,9,27,11,하계동,284,11350,,,
한진한화그랑빌,2002,35400,2009,2,9,84.97,5,월계동,18,11350,,,
동진신안,1993,49000,2009,2,10,101.99,1,중계동,364,11350,,,
롯데(505),1989,32000,2009,2,10,72.49,7,중계동,505,11350,,,
벽산,1989,12000,2009,2,10,38.71,7,상계동,173-1,11350,,,
보람아파트,1988,19850,2009,2,10,54.59,13,상계동,639,11350,,,
삼익4단지아파트,1994,16700,2009,2,10,39.6,7,공릉동,714,11350,,,
상계주공14(고층),1989,11000,2009,2,10,41.3,12,상계동,626,11350,,,
상계주공6(고층),1988,20000,2009,2,10,49.94,8,상계동,720,11350,,,
상계주공7(고층),1988,18700,2009,2,10,45.9,2,상계동,691,11350,,,
상계주공8(저층),1988,26000,2009,2,10,38.52,3,상계동,677,11350,,,
주공2,1992,16000,2009,2,10,44.52,8,중계동,369,11350,,,
주공5,1992,45000,2009,2,10,84.79,6,중계동,359-1,11350,,,
중계그린1단지,1990,20500,2009,2,10,49.5,9,중계동,502-1,11350,,,
중계무지개,1991,15950,2009,2,10,39.82,9,중계동,512,11350,,,
중계무지개,1991,20900,2009,2,10,49.54,8,중계동,512,11350,,,
중계무지개,1991,12000,2009,2,10,39.96,3,중계동,512,11350,,,
중계무지개,1991,20300,2009,2,10,49.89,11,중계동,512,11350,,,
중계무지개,1991,25250,2009,2,10,59.26,4,중계동,512,11350,,,
중계무지개,1991,20850,2009,2,10,49.54,10,중계동,512,11350,,,
청구3,1996,51800,2009,2,10,84.77,6,중계동,360-2,11350,,,
청솔아파트8,2000,36800,2009,2,10,84.65,6,공릉동,91,11350,,,
하계1청구,1997,50000,2009,2,10,84.6,11,하계동,251,11350,,,
건영2,1991,31000,2009,2,11,75.02,14,중계동,515-2,11350,,,
건영3,1995,50000,2009,2,11,84.9,10,중계동,360-15,11350,,,
경남,1989,44500,2009,2,11,84.97,10,중계동,505,11350,,,
미륭,1986,24000,2009,2,11,51.48,4,월계동,13,11350,,,
미성,1986,23400,2009,2,11,50.14,5,월계동,13,11350,,,
미성,1986,22900,2009,2,11,50.14,2,월계동,13,11350,,,
보람아파트,1988,20000,2009,2,11,54.59,15,상계동,639,11350,,,
삼익선경,1993,55000,2009,2,11,107.95,7,하계동,255-1,11350,,,
삼호3,1986,26000,2009,2,11,59.22,7,월계동,13,11350,,,
삼호3,1986,26000,2009,2,11,59.22,1,월계동,13,11350,,,
삼호4,1987,20850,2009,2,11,50.18,9,월계동,12,11350,,,
상계주공1(고층),1988,22000,2009,2,11,58.01,9,상계동,765,11350,,,
상계주공12(고층),1988,18650,2009,2,11,49.94,9,상계동,647,11350,,,
상계주공12(고층),1988,18500,2009,2,11,49.94,5,상계동,647,11350,,,
상계주공12(고층),1988,27000,2009,2,11,61.52,15,상계동,647,11350,,,
상계주공14(고층),1989,18600,2009,2,11,49.94,10,상계동,626,11350,,,
상계주공14(고층),1989,15200,2009,2,11,41.3,2,상계동,626,11350,,,
장미(시영6),1989,21000,2009,2,11,54.02,6,하계동,273,11350,,,
장미(시영6),1989,21500,2009,2,11,54.02,4,하계동,273,11350,,,
주공5,1992,15000,2009,2,11,38.64,14,중계동,359-1,11350,,,
주공7,1993,12000,2009,2,11,44.1,1,중계동,363-1,11350,,,
중계그린1단지,1990,18500,2009,2,11,49.85,6,중계동,502-1,11350,,,
중계무지개,1991,20800,2009,2,11,49.54,11,중계동,512,11350,,,
풍림아파트B,2001,12500,2009,2,11,31.32,14,공릉동,727,11350,,,
한진한화그랑빌,2002,39900,2009,2,11,84.97,20,월계동,18,11350,,,
한진한화그랑빌,2002,23700,2009,2,11,59.94,1,월계동,18,11350,,,
한진한화그랑빌,2002,28800,2009,2,11,59.94,13,월계동,18,11350,,,
한진한화그랑빌,2002,53500,2009,2,11,139.08,4,월계동,18,11350,,,
한화꿈에그린,2005,32000,2009,2,11,59.941,9,중계동,598,11350,,,
건영3,1995,39000,2009,2,12,84.9,1,중계동,360-15,11350,,,
극동,1988,30980,2009,2,12,70.56,12,하계동,271-3,11350,,,
불암현대,1999,44500,2009,2,12,84.9,12,상계동,1293,11350,,,
상계주공1(고층),1988,21400,2009,2,12,60.5,1,상계동,765,11350,,,
상계주공1(고층),1988,23000,2009,2,12,58.01,4,상계동,765,11350,,,
상계주공14(고층),1989,15000,2009,2,12,41.3,6,상계동,626,11350,,,
상계주공16(고층),1988,16800,2009,2,12,45.77,7,상계동,624,11350,,,
상계주공5(저층),1987,18500,2009,2,12,31.98,2,상계동,721,11350,,,
상계주공7(고층),1988,16000,2009,2,12,41.3,3,상계동,691,11350,,,
상계주공9(고층),1988,27600,2009,2,12,66.56,2,상계동,670,11350,,,
서일이츠뷰,2005,28500,2009,2,12,84.983,8,공릉동,371-11,11350,,,
은빛1단지,1998,25000,2009,2,12,59.95,7,상계동,1255,11350,,,
주공2,1992,17500,2009,2,12,44.52,2,중계동,369,11350,,,
주공5,1992,27500,2009,2,12,58.46,11,중계동,359-1,11350,,,
주공5,1992,46000,2009,2,12,84.79,13,중계동,359-1,11350,,,
주공6,1993,19000,2009,2,12,44.1,7,중계동,364-12,11350,,,
중계그린1단지,1990,20000,2009,2,12,49.85,3,중계동,502-1,11350,,,
중계무지개,1991,16000,2009,2,12,39.96,10,중계동,512,11350,,,
화랑해링턴플레이스아파트,1999,47600,2009,2,12,126.78,9,공릉동,746,11350,,,
건영,1988,21500,2009,2,13,53.14,6,하계동,271-3,11350,,,
건영2,1991,31800,2009,2,13,75.02,11,중계동,515-2,11350,,,
건영3,1995,50200,2009,2,13,84.9,2,중계동,360-15,11350,,,
벽산,1988,41000,2009,2,13,84.85,6,하계동,271-3,11350,,,
비콘드림힐(602),2005,33000,2009,2,13,84.986,3,중계동,602,11350,,,
상계주공1(고층),1988,23150,2009,2,13,59.39,11,상계동,765,11350,,,
상계주공16(고층),1988,25000,2009,2,13,59.39,9,상계동,624,11350,,,
염광,1996,45000,2009,2,13,84.5,12,중계동,445,11350,,,
주공2,1992,16000,2009,2,13,44.52,13,월계동,556,11350,,,
주공7,1993,16500,2009,2,13,44.1,9,중계동,363-1,11350,,,
중앙하이츠(5지역),1996,18000,2009,2,13,59.99,1,상계동,1068,11350,,,
청암2단지,2001,22500,2009,2,13,49.77,6,상계동,1276,11350,,,
한진한화그랑빌,2002,27000,2009,2,13,59.94,21,월계동,18,11350,,,
경남,1989,38500,2009,2,14,84.97,3,중계동,505,11350,,,
라이프,1993,67250,2009,2,14,115.65,3,중계동,366,11350,,,
상계신동아,1995,32000,2009,2,14,84.99,9,상계동,463,11350,,,
상계주공12(고층),1988,23300,2009,2,14,61.52,14,상계동,647,11350,,,
상계주공12(고층),1988,15800,2009,2,14,41.3,6,상계동,647,11350,,,
상계주공14(고층),1989,18800,2009,2,14,49.94,9,상계동,626,11350,,,
상계주공14(고층),1989,18700,2009,2,14,49.94,6,상계동,626,11350,,,
상계주공5(저층),1987,19500,2009,2,14,31.98,5,상계동,721,11350,,,
시영2단지(라이프)아파트,1994,16500,2009,2,14,39.6,10,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,15000,2009,2,14,39.6,15,공릉동,715,11350,,,
우성,1988,64000,2009,2,14,127.22,13,하계동,270,11350,,,
주공2,1992,12000,2009,2,14,38.64,1,월계동,556,11350,,,
주공2,1992,15250,2009,2,14,44.52,3,중계동,369,11350,,,
주공8,1993,20000,2009,2,14,49.72,2,중계동,362-1,11350,,,
중계그린1단지,1990,18700,2009,2,14,44.1,10,중계동,502-1,11350,,,
청구,1988,35000,2009,2,14,70.69,9,하계동,284,11350,,,
청솔아파트9,2000,40000,2009,2,14,84.9,4,공릉동,90,11350,,,
태강아파트(아이파크),1999,20700,2009,2,14,49.6,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,23500,2009,2,14,49.6,13,공릉동,81,11350,,,
풍림아이원,2005,28800,2009,2,14,59.149,6,월계동,944,11350,,,
학여울청구,1999,24650,2009,2,14,59.4,7,하계동,354,11350,,,
한화꿈에그린,2005,40000,2009,2,14,84.902,1,중계동,598,11350,,,
현대,1988,38500,2009,2,14,84.95,1,하계동,270,11350,,,
상계대림,1989,24200,2009,2,15,59.67,9,상계동,172,11350,,,
현대2차,1993,34000,2009,2,15,82.68,11,상계동,1078,11350,,,
건양노블레스빌,2003,32500,2009,2,16,84.659,20,월계동,938,11350,,,
건영장미아파트,1999,29000,2009,2,16,84.88,4,공릉동,744,11350,,,
벽산,1989,12000,2009,2,16,46.8,6,상계동,173-1,11350,,,
벽산,1989,32000,2009,2,16,75.03,5,상계동,173-1,11350,,,
상계주공1(고층),1988,23700,2009,2,16,58.01,12,상계동,765,11350,,,
상계주공11(고층),1988,20850,2009,2,16,49.94,11,상계동,652,11350,,,
상계주공12(고층),1988,19000,2009,2,16,49.94,4,상계동,647,11350,,,
상계주공8(저층),1988,21500,2009,2,16,31.95,5,상계동,677,11350,,,
상계주공8(저층),1988,21000,2009,2,16,31.95,3,상계동,677,11350,,,
서일이츠뷰,2005,28000,2009,2,16,84.998,5,공릉동,371-11,11350,,,
시영3차(라이프)아파트,1994,14000,2009,2,16,34.44,13,공릉동,715,11350,,,
주공2,1992,16400,2009,2,16,44.52,9,중계동,369,11350,,,
주공2,1992,15700,2009,2,16,44.52,4,중계동,369,11350,,,
중앙하이츠(5지역),1996,23500,2009,2,16,59.99,15,상계동,1068,11350,,,
풍림아이원,2005,30000,2009,2,16,59.149,19,월계동,944,11350,,,
한신1,1988,11000,2009,2,16,27,2,하계동,284,11350,,,
한양,1988,60700,2009,2,16,107.92,9,상계동,757,11350,,,
한양,1988,38000,2009,2,16,86.62,7,상계동,757,11350,,,
한진한화그랑빌,2002,36500,2009,2,16,84.97,6,월계동,18,11350,,,
현대,1988,47300,2009,2,16,84.96,15,하계동,270,11350,,,
건영장미아파트,1999,30500,2009,2,17,84.88,14,공릉동,744,11350,,,
대동황토방,2001,60000,2009,2,17,114.72,16,상계동,1284,11350,,,
대창센시티,2002,25000,2009,2,17,84.8577,10,상계동,1302,11350,,,
동신아파트,1999,23000,2009,2,17,59.99,15,공릉동,745,11350,,,
동신아파트,1999,23000,2009,2,17,59.99,14,공릉동,745,11350,,,
두산,1994,21700,2009,2,17,58.65,6,상계동,1110,11350,,,
사슴3,1995,15200,2009,2,17,39.6,2,월계동,320-11,11350,,,
상계2차중앙하이츠,1998,34500,2009,2,17,84.6,2,상계동,1282,11350,,,
상계우방유쉘,2000,34800,2009,2,17,84.94,18,상계동,1295,11350,,,
상계주공14(고층),1989,16900,2009,2,17,45.55,5,상계동,626,11350,,,
상계주공16(고층),1988,17400,2009,2,17,45.77,11,상계동,624,11350,,,
상계주공16(고층),1988,22000,2009,2,17,59.39,3,상계동,624,11350,,,
은빛1단지,1998,23500,2009,2,17,49.77,10,상계동,1255,11350,,,
은빛1단지,1998,12000,2009,2,17,39.69,11,상계동,1255,11350,,,
은빛2단지,1998,24000,2009,2,17,59.95,15,상계동,1256,11350,,,
주공2,1992,16440,2009,2,17,44.52,5,중계동,369,11350,,,
주공4,1991,33000,2009,2,17,76.51,4,중계동,358-2,11350,,,
중계무지개,1991,26000,2009,2,17,59.26,13,중계동,512,11350,,,
코오롱,1997,30000,2009,2,17,73.17,4,상계동,1281,11350,,,
풍림아이원,2005,35000,2009,2,17,59.149,10,월계동,944,11350,,,
풍림아파트B,2001,12600,2009,2,17,31.32,14,공릉동,727,11350,,,
건영2,1991,32900,2009,2,18,75.02,7,중계동,515-2,11350,,,
상계주공11(고층),1988,16500,2009,2,18,41.3,3,상계동,652,11350,,,
상계주공6(고층),1988,25300,2009,2,18,59.28,14,상계동,720,11350,,,
상계주공8(저층),1988,21000,2009,2,18,31.95,1,상계동,677,11350,,,
주공2,1992,22000,2009,2,18,58.65,9,월계동,556,11350,,,
주공2,1992,32200,2009,2,18,84.815,13,월계동,556,11350,,,
주공2,1992,15100,2009,2,18,44.52,7,월계동,556,11350,,,
주공7,1993,16500,2009,2,18,44.1,5,중계동,363-1,11350,,,
중계그린1단지,1990,16000,2009,2,18,39.92,3,중계동,502-1,11350,,,
중계그린1단지,1990,20500,2009,2,18,49.5,4,중계동,502-1,11350,,,
태강아파트(아이파크),1999,21600,2009,2,18,49.6,2,공릉동,81,11350,,,
한신1,1988,12000,2009,2,18,27,3,하계동,284,11350,,,
한일유앤아이,2005,32500,2009,2,18,59.877,7,상계동,1309,11350,,,
한진한화그랑빌,2002,35500,2009,2,18,84.97,12,월계동,18,11350,,,
목화(4단지),1991,8000,2009,2,19,32.76,2,중계동,511-2,11350,,,
미라보(성림),2006,25000,2009,2,19,60,5,상계동,1320,11350,,,
삼익포레스트아파트,1995,19500,2009,2,19,51.03,13,공릉동,737,11350,,,
상계주공1(고층),1988,17500,2009,2,19,41.3,1,상계동,765,11350,,,
상계주공6(고층),1988,22000,2009,2,19,37.46,5,상계동,720,11350,,,
상계주공6(고층),1988,25200,2009,2,19,58.01,11,상계동,720,11350,,,
상계주공9(고층),1988,26000,2009,2,19,79.07,5,상계동,670,11350,,,
시영3차(라이프)아파트,1994,17000,2009,2,19,39.6,9,공릉동,715,11350,,,
주공5,1992,29750,2009,2,19,58.46,11,중계동,359-1,11350,,,
주공8,1993,25500,2009,2,19,49.72,11,중계동,362-1,11350,,,
중계그린1단지,1990,21450,2009,2,19,49.5,7,중계동,502-1,11350,,,
청구,1988,33500,2009,2,19,70.69,4,하계동,284,11350,,,
청솔(시영7),1989,20000,2009,2,19,49.5,11,하계동,274,11350,,,
한일유앤아이,2005,31500,2009,2,19,59.877,11,상계동,1309,11350,,,
한진한화그랑빌,2002,36000,2009,2,19,84.97,28,월계동,18,11350,,,
한화꿈에그린,2005,41000,2009,2,19,84.902,1,중계동,598,11350,,,
건영장미아파트,1999,22500,2009,2,20,59.87,10,공릉동,744,11350,,,
롯데우성,1993,63000,2009,2,20,115.26,3,중계동,361-1,11350,,,
비콘드림힐(602),2005,30000,2009,2,20,59.924,7,중계동,602,11350,,,
상계주공11(고층),1988,22500,2009,2,20,59.28,15,상계동,652,11350,,,
상계주공11(고층),1988,19400,2009,2,20,49.94,4,상계동,652,11350,,,
상계주공12(고층),1988,24900,2009,2,20,61.52,15,상계동,647,11350,,,
상계주공6(고층),1988,27700,2009,2,20,58.01,13,상계동,720,11350,,,
상계주공9(고층),1988,20000,2009,2,20,49.94,12,상계동,670,11350,,,
우성,1988,63000,2009,2,20,127.22,6,하계동,270,11350,,,
은빛2단지,1998,25000,2009,2,20,59.92,7,상계동,1256,11350,,,
장미(시영6),1989,16500,2009,2,20,43.56,7,하계동,273,11350,,,
주공2,1992,12000,2009,2,20,38.64,3,월계동,556,11350,,,
주공5,1992,32000,2009,2,20,58.46,7,중계동,359-1,11350,,,
중계3우성,1999,26700,2009,2,20,59.73,21,중계동,585,11350,,,
중계그린1단지,1990,18800,2009,2,20,44.1,10,중계동,502-1,11350,,,
중계무지개,1991,22250,2009,2,20,59.26,1,중계동,512,11350,,,
청솔(시영7),1989,15200,2009,2,20,39.78,1,하계동,274,11350,,,
한신2차,1988,15000,2009,2,20,45.92,8,상계동,451,11350,,,
한양,1988,39000,2009,2,20,87.49,12,상계동,757,11350,,,
한화꿈에그린,2005,47000,2009,2,20,84.902,12,중계동,598,11350,,,
공릉해링턴플레이스,2000,53800,2009,2,21,99.917,13,공릉동,106,11350,,,
미도,1988,38700,2009,2,21,87.57,6,상계동,766-1,11350,,,
미륭,1986,23350,2009,2,21,51.48,13,월계동,13,11350,,,
상계2차중앙하이츠,1998,27000,2009,2,21,59.82,23,상계동,1282,11350,,,
상계주공1(고층),1988,24000,2009,2,21,58.01,11,상계동,765,11350,,,
상계주공3(고층),1987,38800,2009,2,21,75.2,11,상계동,730-2,11350,,,
상계주공4(고층),1988,30000,2009,2,21,62.1,14,상계동,749-5,11350,,,
장미(시영6),1989,16800,2009,2,21,43.41,5,하계동,273,11350,,,
주공5,1992,28000,2009,2,21,58.46,14,중계동,359-1,11350,,,
주공5,1992,45700,2009,2,21,84.79,5,중계동,359-1,11350,,,
주공6,1993,18000,2009,2,21,44.1,7,중계동,364-12,11350,,,
주공7,1993,17700,2009,2,21,44.1,5,중계동,363-1,11350,,,
주공7,1993,18000,2009,2,21,44.1,11,중계동,363-1,11350,,,
중계무지개,1991,21000,2009,2,21,49.54,6,중계동,512,11350,,,
풍림아이원,2005,30000,2009,2,21,59.149,13,월계동,944,11350,,,
풍림아파트B,2001,12500,2009,2,21,31.32,2,공릉동,727,11350,,,
한신2차,1988,16200,2009,2,21,45.92,11,상계동,451,11350,,,
한신동성,1993,60700,2009,2,21,112.24,5,하계동,256-5,11350,,,
벽산,1988,32000,2009,2,22,70.56,7,하계동,271-3,11350,,,
상계1차현대아파트,1993,31500,2009,2,22,83.92,14,상계동,1055,11350,,,
