단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
주공7,1993,18500,2008,5,6,44.1,1,중계동,363-1,11350,,,
중계무지개,1991,22000,2008,5,6,39.82,8,중계동,512,11350,,,
금호타운(583),1997,32500,2008,5,7,59.81,14,중계동,583,11350,,,
벽산,1989,18800,2008,5,7,43.35,4,상계동,173-1,11350,,,
상계주공16(고층),1988,27000,2008,5,7,58.01,2,상계동,624,11350,,,
성원1,1996,36300,2008,5,7,59.75,16,중계동,580,11350,,,
은빛1단지,1998,21400,2008,5,7,49.77,7,상계동,1255,11350,,,
주공2,1992,26000,2008,5,7,58.65,4,월계동,556,11350,,,
주공5,1992,22500,2008,5,7,44.94,2,중계동,359-1,11350,,,
주공8,1993,25000,2008,5,7,49.72,7,중계동,362-1,11350,,,
한진한화그랑빌,2002,31000,2008,5,7,59.94,8,월계동,18,11350,,,
경남,1989,24700,2008,5,8,50.97,4,중계동,505,11350,,,
공릉동한보에센시티아파트,2000,21500,2008,5,8,59.4,1,공릉동,743,11350,,,
미륭,1986,30400,2008,5,8,51.48,11,월계동,13,11350,,,
보람아파트,1988,20800,2008,5,8,44.33,8,상계동,639,11350,,,
상계주공12(고층),1988,21000,2008,5,8,41.3,6,상계동,647,11350,,,
상계주공2(고층),1987,16000,2008,5,8,32.39,1,상계동,740,11350,,,
시영2단지(라이프)아파트,1994,18800,2008,5,8,39.6,4,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,23500,2008,5,8,49.5,2,공릉동,707,11350,,,
신명아파트,1995,24000,2008,5,8,59.99,10,공릉동,382-14,11350,,,
주공7,1993,20730,2008,5,8,44.1,5,중계동,363-1,11350,,,
주공8,1993,30500,2008,5,8,49.72,11,중계동,362-1,11350,,,
태강아파트(아이파크),1999,25500,2008,5,8,49.6,10,공릉동,81,11350,,,
삼익4단지아파트,1994,23900,2008,5,9,49.5,4,공릉동,714,11350,,,
삼호3,1986,35500,2008,5,9,59.22,6,월계동,13,11350,,,
상계주공10(고층),1988,27500,2008,5,9,59.39,15,상계동,666,11350,,,
상계주공10(고층),1988,30650,2008,5,9,59.39,12,상계동,666,11350,,,
상계주공7(고층),1988,20500,2008,5,9,45.55,3,상계동,691,11350,,,
상계주공9(고층),1988,20300,2008,5,9,45.9,12,상계동,670,11350,,,
은빛1단지,1998,19400,2008,5,9,39.69,6,상계동,1255,11350,,,
은빛1단지,1998,18800,2008,5,9,39.7,11,상계동,1255,11350,,,
주공2,1992,16900,2008,5,9,38.64,12,월계동,556,11350,,,
태강아파트(아이파크),1999,28000,2008,5,9,59.34,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,23700,2008,5,9,49.6,3,공릉동,81,11350,,,
한진한화그랑빌,2002,31500,2008,5,9,59.94,16,월계동,18,11350,,,
현대(289-5),2004,20500,2008,5,9,76.44,5,월계동,289-5,11350,,,
화랑해링턴플레이스아파트,1999,24700,2008,5,9,59.84,1,공릉동,746,11350,,,
동신아파트,1999,27350,2008,5,10,59.99,20,공릉동,745,11350,,,
삼익2차아파트,2004,27000,2008,5,10,51.784,17,공릉동,754,11350,,,
시영2단지(라이프)아파트,1994,16300,2008,5,10,34.44,9,공릉동,707,11350,,,
우국리더스빌,2006,18000,2008,5,10,49.6,2,공릉동,757,11350,,,
은빛2단지,1998,20000,2008,5,10,39.7,15,상계동,1256,11350,,,
주공2,1992,16000,2008,5,10,38.64,7,월계동,556,11350,,,
주공2,1992,20000,2008,5,10,44.52,15,중계동,369,11350,,,
주공4,1991,31000,2008,5,10,59.39,9,중계동,358-2,11350,,,
중계3우성,1999,9800,2008,5,10,28.59,1,중계동,585,11350,,,
중계그린1단지,1990,24700,2008,5,10,49.5,8,중계동,502-1,11350,,,
청솔아파트9,2000,45000,2008,5,10,84.9,4,공릉동,90,11350,,,
태강아파트(아이파크),1999,25900,2008,5,10,49.6,14,공릉동,81,11350,,,
풍림아파트A,2001,29800,2008,5,10,59.94,5,공릉동,725,11350,,,
한신1,1988,13650,2008,5,10,27,8,하계동,284,11350,,,
한신2차,1988,27500,2008,5,10,58.46,4,상계동,451,11350,,,
한일유앤아이,2005,35900,2008,5,10,59.877,18,상계동,1309,11350,,,
사슴3,1995,17000,2008,5,12,33.18,10,월계동,320-11,11350,,,
상계주공12(고층),1988,24200,2008,5,12,49.94,2,상계동,647,11350,,,
상계주공3(고층),1987,32500,2008,5,12,59.2,6,상계동,730-2,11350,,,
상계주공9(고층),1988,20100,2008,5,12,45.9,8,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,15900,2008,5,12,34.44,14,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,16500,2008,5,12,34.44,6,공릉동,707,11350,,,
신원아파트,2000,25400,2008,5,12,59.59,14,공릉동,370-4,11350,,,
우방,1999,25100,2008,5,12,59.74,5,하계동,353,11350,,,
은빛1단지,1998,18000,2008,5,12,39.69,7,상계동,1255,11350,,,
은빛1단지,1998,23300,2008,5,12,49.77,7,상계동,1255,11350,,,
은빛2단지,1998,17000,2008,5,12,39.7,7,상계동,1256,11350,,,
주공5,1992,36000,2008,5,12,58.46,10,중계동,359-1,11350,,,
청백3,1998,26000,2008,5,12,59.4,11,월계동,780,11350,,,
청솔(시영7),1989,20000,2008,5,12,49.5,9,하계동,274,11350,,,
한신2,1988,18100,2008,5,12,35.28,3,하계동,284,11350,,,
한진한화그랑빌,2002,31400,2008,5,12,59.94,5,월계동,18,11350,,,
미륭,1986,30400,2008,5,13,51.48,13,월계동,13,11350,,,
미성,1986,30250,2008,5,13,50.14,2,월계동,13,11350,,,
미성,1986,24000,2008,5,13,33.28,1,월계동,13,11350,,,
미성,1989,29700,2008,5,13,57.97,7,하계동,280,11350,,,
벽산,1989,19500,2008,5,13,46.8,7,상계동,173-1,11350,,,
삼호3,1986,35000,2008,5,13,59.22,3,월계동,13,11350,,,
상계주공14(고층),1989,26900,2008,5,13,49.94,11,상계동,626,11350,,,
은빛1단지,1998,28000,2008,5,13,59.95,3,상계동,1255,11350,,,
은빛1단지,1998,23500,2008,5,13,49.77,9,상계동,1255,11350,,,
삼호3,1986,35000,2008,5,14,59.22,2,월계동,13,11350,,,
상계주공16(고층),1988,26000,2008,5,14,58.01,4,상계동,624,11350,,,
성원1,1996,33000,2008,5,14,59.75,21,중계동,580,11350,,,
시영2단지(라이프)아파트,1994,17500,2008,5,14,39.6,2,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,18400,2008,5,14,39.6,5,공릉동,715,11350,,,
은빛1단지,1998,23900,2008,5,14,49.77,15,상계동,1255,11350,,,
주공4,1991,44000,2008,5,14,76.51,11,중계동,358-2,11350,,,
주공5,1992,35000,2008,5,14,58.46,10,중계동,359-1,11350,,,
중계그린1단지,1990,29000,2008,5,14,59.22,2,중계동,502-1,11350,,,
중계무지개,1991,24150,2008,5,14,49.54,1,중계동,512,11350,,,
현대,2000,26600,2008,5,14,59.95,16,월계동,929,11350,,,
동원베네스트,2005,28500,2008,5,15,59.854,10,월계동,940,11350,,,
미륭,1986,30000,2008,5,15,51.48,9,월계동,13,11350,,,
상계주공1(고층),1988,30300,2008,5,15,59.28,10,상계동,765,11350,,,
상계주공16(고층),1988,19500,2008,5,15,45.77,4,상계동,624,11350,,,
상계주공6(고층),1988,31500,2008,5,15,58.01,4,상계동,720,11350,,,
상계주공7(고층),1988,20500,2008,5,15,41.3,12,상계동,691,11350,,,
한신2차,1988,20400,2008,5,15,45.92,14,상계동,451,11350,,,
동신아파트,1999,26500,2008,5,16,59.99,12,공릉동,745,11350,,,
사슴3,1995,18100,2008,5,16,39.6,12,월계동,320-11,11350,,,
서광,1994,30000,2008,5,16,59.96,10,월계동,922,11350,,,
시영2단지(라이프)아파트,1994,19900,2008,5,16,39.6,6,공릉동,707,11350,,,
우국리더스빌,2006,20000,2008,5,16,49.6,12,공릉동,757,11350,,,
은빛1단지,1998,19000,2008,5,16,39.7,13,상계동,1255,11350,,,
주공6,1993,24000,2008,5,16,44.1,8,중계동,364-12,11350,,,
중계3우성,1999,37000,2008,5,16,59.94,5,중계동,585,11350,,,
중계무지개,1991,19800,2008,5,16,39.96,8,중계동,512,11350,,,
초안2,1997,22700,2008,5,16,59.85,2,월계동,924,11350,,,
태강아파트(아이파크),1999,24000,2008,5,16,49.6,5,공릉동,81,11350,,,
풍림아파트A,2001,30000,2008,5,16,59.94,5,공릉동,725,11350,,,
공릉동한보에센시티아파트,2000,25700,2008,5,17,59.4,17,공릉동,743,11350,,,
극동늘푸른,2000,30500,2008,5,17,59.958,6,상계동,1128,11350,,,
사슴3,1995,17000,2008,5,17,39.6,15,월계동,320-11,11350,,,
삼익포레스트아파트,1995,22500,2008,5,17,51.03,11,공릉동,737,11350,,,
상계주공4(고층),1988,31500,2008,5,17,58.01,11,상계동,749-5,11350,,,
상계주공6(고층),1988,23000,2008,5,17,41.3,4,상계동,720,11350,,,
상계주공6(고층),1988,27900,2008,5,17,49.94,14,상계동,720,11350,,,
상계주공7(고층),1988,33700,2008,5,17,58.01,12,상계동,691,11350,,,
장미(시영6),1989,26400,2008,5,17,54.02,9,하계동,273,11350,,,
주공4,1991,24000,2008,5,17,45.77,12,중계동,358-2,11350,,,
주공6,1993,22100,2008,5,17,44.1,5,중계동,364-12,11350,,,
중계그린1단지,1990,20500,2008,5,17,39.78,8,중계동,502-1,11350,,,
중계무지개,1991,20300,2008,5,17,39.82,10,중계동,512,11350,,,
청암2단지,2001,29700,2008,5,17,59.4,6,상계동,1276,11350,,,
삼익포레스트아파트,1995,22950,2008,5,18,51.03,11,공릉동,737,11350,,,
신원아파트,2000,24700,2008,5,18,59.59,3,공릉동,370-4,11350,,,
은빛1단지,1998,28100,2008,5,18,59.95,6,상계동,1255,11350,,,
상계주공11(고층),1988,27800,2008,5,19,59.28,11,상계동,652,11350,,,
상계주공3(고층),1987,22300,2008,5,19,38,8,상계동,730-2,11350,,,
정진아트리움,2008,32000,2008,5,19,84.95,11,중계동,137-39,11350,,,
주공2,1992,17000,2008,5,19,44.52,2,월계동,556,11350,,,
중계그린1단지,1990,25500,2008,5,19,49.5,12,중계동,502-1,11350,,,
청솔(시영7),1989,28000,2008,5,19,49.5,6,하계동,274,11350,,,
한신2차,1988,19000,2008,5,19,45.92,2,상계동,451,11350,,,
한진한화그랑빌,2002,26000,2008,5,19,59.94,1,월계동,18,11350,,,
상계1차현대아파트,1993,30000,2008,5,20,83.92,2,상계동,1055,11350,,,
상계주공12(고층),1988,23500,2008,5,20,49.94,1,상계동,647,11350,,,
상계주공14(고층),1989,19500,2008,5,20,41.3,5,상계동,626,11350,,,
성원(사슴4),1995,17000,2008,5,20,39.6,7,월계동,322-1,11350,,,
중계3우성,1999,38000,2008,5,20,59.94,13,중계동,585,11350,,,
중계그린1단지,1990,20800,2008,5,20,39.92,13,중계동,502-1,11350,,,
초안1,1998,21100,2008,5,20,49.6,8,월계동,923,11350,,,
풍림아파트B,2001,15000,2008,5,20,31.32,4,공릉동,727,11350,,,
한신1,1988,7900,2008,5,20,27,11,하계동,284,11350,,,
한신2차,1988,19000,2008,5,20,45.92,1,상계동,451,11350,,,
한진한화그랑빌,2002,31500,2008,5,20,59.94,12,월계동,18,11350,,,
보람아파트,1988,26800,2008,5,21,54.59,11,상계동,639,11350,,,
상계주공16(고층),1988,28000,2008,5,21,59.39,8,상계동,624,11350,,,
은빛1단지,1998,25000,2008,5,21,49.77,5,상계동,1255,11350,,,
은빛2단지,1998,29000,2008,5,21,59.95,11,상계동,1256,11350,,,
주공2,1992,19500,2008,5,21,44.52,2,중계동,369,11350,,,
주공4,1991,32700,2008,5,21,59.39,11,중계동,358-2,11350,,,
중계그린1단지,1990,25250,2008,5,21,49.5,12,중계동,502-1,11350,,,
청백4,1998,19700,2008,5,21,49.77,4,월계동,781,11350,,,
초안2,1997,16900,2008,5,21,39.6,9,월계동,924,11350,,,
현대,2000,30000,2008,5,21,59.95,21,월계동,929,11350,,,
미륭,1986,29000,2008,5,22,51.48,14,월계동,13,11350,,,
상계주공6(고층),1988,33000,2008,5,22,58.01,4,상계동,720,11350,,,
성원상떼빌,1999,26900,2008,5,22,59.93,17,상계동,1283,11350,,,
주공2,1992,18000,2008,5,22,44.52,1,중계동,369,11350,,,
주공5,1992,34700,2008,5,22,58.46,13,중계동,359-1,11350,,,
풍림아파트B,2001,14500,2008,5,22,31.32,3,공릉동,727,11350,,,
한진한화그랑빌,2002,32900,2008,5,22,59.94,15,월계동,18,11350,,,
삼호4,1987,27800,2008,5,23,50.18,12,월계동,12,11350,,,
월계역신도브래뉴,2005,27500,2008,5,23,59.8587,14,월계동,942,11350,,,
한신1,1988,18100,2008,5,23,35.28,8,하계동,284,11350,,,
한신1,1988,13650,2008,5,23,27,8,하계동,284,11350,,,
불암현대,1999,28000,2008,5,24,59.4,8,상계동,1293,11350,,,
사슴3,1995,23500,2008,5,24,49.5,10,월계동,320-11,11350,,,
상계주공6(고층),1988,33500,2008,5,24,58.01,11,상계동,720,11350,,,
시영2단지(라이프)아파트,1994,15900,2008,5,24,34.44,5,공릉동,707,11350,,,
염광,1996,32400,2008,5,24,59.34,21,중계동,445,11350,,,
은빛1단지,1998,22450,2008,5,24,49.77,15,상계동,1255,11350,,,
주공2,1992,20600,2008,5,24,44.52,7,중계동,369,11350,,,
주공2,1992,19500,2008,5,24,44.52,10,월계동,556,11350,,,
주공6,1993,21000,2008,5,24,44.1,2,중계동,364-12,11350,,,
태강아파트(아이파크),1999,30800,2008,5,24,59.34,14,공릉동,81,11350,,,
한신1,1988,14200,2008,5,24,27,13,하계동,284,11350,,,
한신3차,1990,20500,2008,5,24,60.44,6,상계동,458,11350,,,
상계주공10(고층),1988,29500,2008,5,25,58.01,5,상계동,666,11350,,,
월계역신도브래뉴,2005,26700,2008,5,25,59.8587,1,월계동,942,11350,,,
사슴3,1995,18200,2008,5,26,39.6,8,월계동,320-11,11350,,,
상계주공10(고층),1988,25400,2008,5,26,49.94,11,상계동,666,11350,,,
상계주공2(고층),1987,23200,2008,5,26,37.46,3,상계동,740,11350,,,
장미(시영6),1989,25000,2008,5,26,54.02,10,하계동,273,11350,,,
주공2,1992,22900,2008,5,26,44.52,12,중계동,369,11350,,,
주공2,1992,16000,2008,5,26,38.64,3,월계동,556,11350,,,
청암2단지,2001,23700,2008,5,26,49.77,11,상계동,1276,11350,,,
한진한화그랑빌,2002,27600,2008,5,26,59.94,2,월계동,18,11350,,,
한진한화그랑빌,2002,32500,2008,5,26,59.94,2,월계동,18,11350,,,
공릉우성아파트,1995,26900,2008,5,27,59.01,13,공릉동,738,11350,,,
보람아파트,1988,19500,2008,5,27,44.33,2,상계동,639,11350,,,
상계주공14(고층),1989,19600,2008,5,27,45.9,4,상계동,626,11350,,,
상계주공16(고층),1988,19000,2008,5,27,45.77,2,상계동,624,11350,,,
상계주공9(고층),1988,25400,2008,5,27,49.94,3,상계동,670,11350,,,
상계주공9(고층),1988,19000,2008,5,27,45.9,5,상계동,670,11350,,,
시영3차(라이프)아파트,1994,19000,2008,5,27,39.6,4,공릉동,715,11350,,,
우국리더스빌,2006,20000,2008,5,27,49.6,9,공릉동,757,11350,,,
은빛2단지,1998,19000,2008,5,27,39.7,9,상계동,1256,11350,,,
주공10,1995,38800,2008,5,27,58.14,9,중계동,360-16,11350,,,
주공2,1992,19500,2008,5,27,44.52,12,중계동,369,11350,,,
주공7,1993,23300,2008,5,27,44.1,4,중계동,363-1,11350,,,
주공7,1993,19500,2008,5,27,44.1,14,중계동,363-1,11350,,,
주공8,1993,27000,2008,5,27,49.72,5,중계동,362-1,11350,,,
주공8,1993,29200,2008,5,27,49.72,12,중계동,362-1,11350,,,
청솔(시영7),1989,24700,2008,5,27,49.5,1,하계동,274,11350,,,
한일2,2000,24300,2008,5,27,59.953,1,월계동,927,11350,,,
두산힐스빌아파트,2000,29500,2008,5,28,59.76,4,공릉동,747,11350,,,
상계주공2(고층),1987,17200,2008,5,28,32.39,10,상계동,740,11350,,,
상계주공3(고층),1987,17000,2008,5,28,32.39,5,상계동,730-2,11350,,,
상계주공3(고층),1987,29900,2008,5,28,59.28,12,상계동,730-2,11350,,,
상계주공9(고층),1988,27500,2008,5,28,49.94,14,상계동,670,11350,,,
성원(사슴4),1995,17000,2008,5,28,39.6,2,월계동,322-1,11350,,,
대아2차아파트,2000,32500,2008,5,29,84.6,16,공릉동,492-1,11350,,,
상계주공3(고층),1987,27000,2008,5,29,58.01,12,상계동,730-2,11350,,,
상계주공6(고층),1988,31000,2008,5,29,58.01,2,상계동,720,11350,,,
세양청마루,2005,36000,2008,5,29,84.939,6,월계동,943,11350,,,
양지마을(대림)1,1998,40000,2008,5,29,59.88,9,중계동,587,11350,,,
은빛1단지,1998,26500,2008,5,29,59.95,1,상계동,1255,11350,,,
장미(시영6),1989,32000,2008,5,29,64.62,9,하계동,273,11350,,,
주공2,1992,22500,2008,5,29,58.65,3,월계동,556,11350,,,
청솔(시영7),1989,20200,2008,5,29,39.92,6,하계동,274,11350,,,
태강아파트(아이파크),1999,31000,2008,5,29,59.34,6,공릉동,81,11350,,,
미성,1986,25700,2008,5,30,33.28,3,월계동,13,11350,,,
상계주공10(고층),1988,19000,2008,5,30,45.9,1,상계동,666,11350,,,
상계주공14(고층),1989,24000,2008,5,30,49.94,10,상계동,626,11350,,,
상계주공16(고층),1988,26000,2008,5,30,59.39,15,상계동,624,11350,,,
상계주공7(고층),1988,29500,2008,5,30,49.94,6,상계동,691,11350,,,
은빛2단지,1998,23450,2008,5,30,49.77,13,상계동,1256,11350,,,
주공5,1992,19500,2008,5,30,38.64,13,중계동,359-1,11350,,,
중계그린1단지,1990,30900,2008,5,30,59.22,12,중계동,502-1,11350,,,
청백3,1998,23000,2008,5,30,49.77,12,월계동,780,11350,,,
태강아파트(아이파크),1999,26800,2008,5,30,49.6,9,공릉동,81,11350,,,
한신1차,1987,24500,2008,5,30,53.96,9,상계동,135,11350,,,
한진한화그랑빌,2002,32000,2008,5,30,59.94,15,월계동,18,11350,,,
현대2차,1993,34000,2008,5,30,82.68,12,상계동,1078,11350,,,
대동,1997,26750,2008,5,31,59.76,14,월계동,925,11350,,,
두산힐스빌아파트,2000,28500,2008,5,31,59.76,3,공릉동,747,11350,,,
사슴3,1995,22800,2008,5,31,49.5,9,월계동,320-11,11350,,,
사슴3,1995,15750,2008,5,31,33.18,7,월계동,320-11,11350,,,
사슴3,1995,18750,2008,5,31,39.6,9,월계동,320-11,11350,,,
사슴3,1995,18200,2008,5,31,39.6,13,월계동,320-11,11350,,,
사슴3,1995,22000,2008,5,31,49.5,13,월계동,320-11,11350,,,
삼익4단지아파트,1994,27200,2008,5,31,59.04,6,공릉동,714,11350,,,
상계주공14(고층),1989,19500,2008,5,31,45.9,2,상계동,626,11350,,,
상계주공14(고층),1989,21000,2008,5,31,45.55,10,상계동,626,11350,,,
상계주공6(고층),1988,33400,2008,5,31,59.39,8,상계동,720,11350,,,
상계주공7(고층),1988,31000,2008,5,31,59.39,6,상계동,691,11350,,,
시영3차(라이프)아파트,1994,26200,2008,5,31,49.5,6,공릉동,715,11350,,,
우방아파트,2000,39000,2008,5,31,84.881,1,공릉동,108,11350,,,
주공2,1992,19000,2008,5,31,44.52,2,월계동,556,11350,,,
주공2,1992,18450,2008,5,31,38.64,11,월계동,556,11350,,,
주공2,1992,20000,2008,5,31,44.52,5,중계동,369,11350,,,
태강아파트(아이파크),1999,24600,2008,5,31,49.6,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,25800,2008,5,31,49.6,14,공릉동,81,11350,,,
