단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영3차(라이프)아파트,1994,16300,2012,5,21,39.6,8,공릉동,715,11350,,,
우성,1988,50500,2012,5,21,127.22,2,하계동,270,11350,,,
주공2,1992,14700,2012,5,21,44.52,12,월계동,556,11350,,,
청암3단지(582),2003,33000,2012,5,21,84.536,3,중계동,582,11350,,,
한신1,1988,12200,2012,5,21,27,1,하계동,284,11350,,,
벽산,1989,14450,2012,5,22,38.71,15,상계동,173-1,11350,,,
상계주공12(고층),1988,16000,2012,5,22,41.3,7,상계동,647,11350,,,
세양청마루,2005,32150,2012,5,22,84.957,9,월계동,943,11350,,,
시영3차(라이프)아파트,1994,22950,2012,5,22,49.5,13,공릉동,715,11350,,,
은빛1단지,1998,23300,2012,5,22,59.95,12,상계동,1255,11350,,,
한진한화그랑빌,2002,28475,2012,5,22,59.94,8,월계동,18,11350,,,
동신아파트,1999,24700,2012,5,23,59.99,16,공릉동,745,11350,,,
사슴3,1995,14900,2012,5,23,39.6,5,월계동,320-11,11350,,,
상계대림,1989,22000,2012,5,23,59.67,3,상계동,172,11350,,,
상계주공10(고층),1988,19500,2012,5,23,49.94,2,상계동,666,11350,,,
상계주공16(고층),1988,23000,2012,5,23,59.39,1,상계동,624,11350,,,
상계주공7(고층),1988,21800,2012,5,23,49.94,6,상계동,691,11350,,,
상아,1989,21900,2012,5,23,51.29,14,중계동,505,11350,,,
수락리버시티4단지,2009,21472,2012,5,23,59.9,7,상계동,1313,11350,,,
우방아파트,2000,30000,2012,5,23,60.502,3,공릉동,108,11350,,,
은빛2단지,1998,26200,2012,5,23,59.95,14,상계동,1256,11350,,,
주공2,1992,13400,2012,5,23,38.64,14,월계동,556,11350,,,
중계그린1단지,1990,19100,2012,5,23,44.1,3,중계동,502-1,11350,,,
태강아파트(아이파크),1999,20500,2012,5,23,49.6,12,공릉동,81,11350,,,
노원IPARK,2009,54000,2012,5,24,121.02,6,상계동,1318,11350,,,
보람아파트,1988,15100,2012,5,24,44.33,7,상계동,639,11350,,,
상계주공10(고층),1988,29900,2012,5,24,68.86,12,상계동,666,11350,,,
상계주공10(고층),1988,20000,2012,5,24,49.94,11,상계동,666,11350,,,
상계주공11(고층),1988,25400,2012,5,24,58.01,8,상계동,652,11350,,,
상계주공11(고층),1988,18500,2012,5,24,49.94,1,상계동,652,11350,,,
상계주공11(고층),1988,15770,2012,5,24,41.3,12,상계동,652,11350,,,
상계주공14(고층),1989,14500,2012,5,24,45.55,15,상계동,626,11350,,,
중계그린1단지,1990,25000,2012,5,24,59.46,14,중계동,502-1,11350,,,
한일1,1999,23500,2012,5,24,59.953,13,월계동,926,11350,,,
동신,1983,29000,2012,5,25,91.54,8,월계동,436,11350,,,
사슴3,1995,20000,2012,5,25,49.5,10,월계동,320-11,11350,,,
상계주공10(고층),1988,28000,2012,5,25,68.86,14,상계동,666,11350,,,
상계주공10(고층),1988,20000,2012,5,25,58.01,1,상계동,666,11350,,,
상계주공3(고층),1987,23500,2012,5,25,58.01,2,상계동,730-2,11350,,,
주공2,1992,15400,2012,5,25,44.52,4,중계동,369,11350,,,
학여울청구,1999,39000,2012,5,25,84.77,8,하계동,354,11350,,,
동아불암,1999,23200,2012,5,26,59.4,10,상계동,1285,11350,,,
보람2단지,1988,25000,2012,5,26,68.99,3,상계동,639,11350,,,
보람아파트,1988,19000,2012,5,26,54.59,3,상계동,639,11350,,,
보람아파트,1988,20400,2012,5,26,54.59,4,상계동,639,11350,,,
보람아파트,1988,20500,2012,5,26,54.59,9,상계동,639,11350,,,
삼호3,1986,26500,2012,5,26,59.22,9,월계동,13,11350,,,
상계2차중앙하이츠,1998,25000,2012,5,26,59.82,1,상계동,1282,11350,,,
상계2차중앙하이츠,1998,36500,2012,5,26,84.6,6,상계동,1282,11350,,,
상계주공1(고층),1988,29000,2012,5,26,68.86,13,상계동,765,11350,,,
상계주공12(고층),1988,20000,2012,5,26,49.94,4,상계동,647,11350,,,
상계주공3(고층),1987,23400,2012,5,26,59.2,11,상계동,730-2,11350,,,
상계주공7(고층),1988,25800,2012,5,26,49.94,9,상계동,691,11350,,,
상계주공9(고층),1988,15700,2012,5,26,45.9,10,상계동,670,11350,,,
성북맨션,1976,19000,2012,5,26,65.42,1,월계동,383-40,11350,,,
은빛2단지,1998,24200,2012,5,26,59.95,8,상계동,1256,11350,,,
주공2,1992,13400,2012,5,26,38.64,3,월계동,556,11350,,,
한양,1988,30000,2012,5,26,86.62,4,상계동,757,11350,,,
건영장미아파트,1999,30500,2012,5,28,84.88,11,공릉동,744,11350,,,
공릉동한보에센시티아파트,2000,23000,2012,5,28,59.4,5,공릉동,743,11350,,,
동원베네스트,2005,24000,2012,5,28,59.854,13,월계동,940,11350,,,
두산힐스빌아파트,2000,37200,2012,5,28,84.9,12,공릉동,747,11350,,,
두산힐스빌아파트,2000,35800,2012,5,28,84.9,3,공릉동,747,11350,,,
사슴3,1995,15500,2012,5,28,39.6,6,월계동,320-11,11350,,,
사슴3,1995,15800,2012,5,28,39.6,11,월계동,320-11,11350,,,
사슴3,1995,15000,2012,5,28,39.6,10,월계동,320-11,11350,,,
상계주공12(고층),1988,15700,2012,5,28,41.3,9,상계동,647,11350,,,
상계주공12(고층),1988,17000,2012,5,28,49.94,1,상계동,647,11350,,,
상계현대3차,1999,31000,2012,5,28,84.96,7,상계동,1063,11350,,,
청암2단지,2001,21000,2012,5,28,49.77,10,상계동,1276,11350,,,
초안산쌍용스윗닷홈,2006,25500,2012,5,28,59.92,1,월계동,945,11350,,,
비선아파트,1999,20500,2012,5,29,48.6,11,공릉동,109,11350,,,
비선아파트,1999,20000,2012,5,29,48.6,14,공릉동,109,11350,,,
사슴3,1995,12000,2012,5,29,33.18,1,월계동,320-11,11350,,,
삼익4단지아파트,1994,16200,2012,5,29,39.6,9,공릉동,714,11350,,,
시영3차(라이프)아파트,1994,16400,2012,5,29,39.6,4,공릉동,715,11350,,,
은빛1단지,1998,14850,2012,5,29,39.7,8,상계동,1255,11350,,,
풍림아파트B,2001,13970,2012,5,29,31.32,14,공릉동,727,11350,,,
한진한화그랑빌,2002,46500,2012,5,29,114.97,18,월계동,18,11350,,,
현대(6차),2018,26200,2012,5,29,59.84,7,중계동,34-5,11350,,,
현대아파트,1984,29200,2012,5,29,62.27,1,공릉동,230,11350,,,
보람2단지,1988,25800,2012,5,30,68.99,13,상계동,639,11350,,,
보람아파트,1988,16300,2012,5,30,44.33,4,상계동,639,11350,,,
비선아파트,1999,19000,2012,5,30,48.6,1,공릉동,109,11350,,,
상계주공10(고층),1988,23500,2012,5,30,58.01,11,상계동,666,11350,,,
상계주공14(고층),1989,15200,2012,5,30,45.9,7,상계동,626,11350,,,
상계주공2(고층),1987,24500,2012,5,30,58.01,8,상계동,740,11350,,,
수락리버시티3단지,2009,39000,2012,5,30,84.69,10,상계동,1312,11350,,,
우방아파트,2000,31000,2012,5,30,61.151,13,공릉동,108,11350,,,
장미(시영6),1989,16500,2012,5,30,43.56,2,하계동,273,11350,,,
미성,1986,21400,2012,5,31,50.14,13,월계동,13,11350,,,
비선아파트,1999,20000,2012,5,31,48.93,5,공릉동,109,11350,,,
상계주공12(고층),1988,14600,2012,5,31,41.3,3,상계동,647,11350,,,
상계주공3(고층),1987,21800,2012,5,31,59.39,2,상계동,730-2,11350,,,
임광,1989,49500,2012,5,31,106.25,11,상계동,694,11350,,,
중계무지개,1991,26800,2012,5,31,59.26,11,중계동,512,11350,,,
학여울청구,1999,25000,2012,5,31,59.4,13,하계동,354,11350,,,
한신2차,1988,14500,2012,5,31,45.92,1,상계동,451,11350,,,
현대,2000,24000,2012,5,31,59.95,4,월계동,929,11350,,,
