단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영2,1991,56500,2020,9,8,75.02,1,중계동,515-2,11350,,,
미라보(성림),2006,37000,2020,9,8,60,15,상계동,1320,11350,,,
상계주공9(고층),1988,80500,2020,9,8,79.07,14,상계동,670,11350,,,
수락리버시티3단지,2009,70000,2020,9,8,84.88,14,상계동,1312,11350,,,
임광,1989,113000,2020,9,8,122.18,2,상계동,694,11350,,,
주공5,1992,43000,2020,9,8,44.94,7,중계동,359-1,11350,,,
태강아파트(아이파크),1999,46400,2020,9,8,49.6,11,공릉동,81,11350,,,
한신2차,1988,27500,2020,9,8,45.92,6,상계동,451,11350,,,
현대,2000,62600,2020,9,8,59.95,18,월계동,929,11350,,,
건영,1988,67000,2020,9,9,65.43,15,하계동,271-3,11350,,,
건영,1988,77900,2020,9,9,84.93,15,하계동,271-3,11350,,,
대호,2000,58000,2020,9,9,84.93,9,중계동,591,11350,,,
동아불암,1999,62000,2020,9,9,84.9,21,상계동,1285,11350,,,
롯데우성,1993,129000,2020,9,9,115.26,12,중계동,361-1,11350,,,
비선아파트,1999,44000,2020,9,9,48.6,8,공릉동,109,11350,,,
상계2차중앙하이츠,1998,60000,2020,9,9,59.82,14,상계동,1282,11350,,,
염광,1996,79500,2020,9,9,84.5,19,중계동,445,11350,,,
은빛1단지,1998,49300,2020,9,9,59.95,12,상계동,1255,11350,,,
중계그린1단지,1990,52000,2020,9,9,49.5,3,중계동,502-1,11350,,,
중계그린1단지,1990,52800,2020,9,9,49.5,15,중계동,502-1,11350,,,
중계무지개,1991,39000,2020,9,9,39.82,2,중계동,512,11350,,,
청암2단지,2001,44400,2020,9,9,49.77,8,상계동,1276,11350,,,
대명아파트,1989,49000,2020,9,10,62.1,4,공릉동,270-71,11350,,,
동신,1983,58900,2020,9,10,70.81,5,월계동,436,11350,,,
라이프,1993,130000,2020,9,10,115.65,6,중계동,366,11350,,,
롯데캐슬루나,2006,83000,2020,9,10,84.9852,10,월계동,947,11350,,,
벽산,1988,57000,2020,9,10,57.71,11,하계동,271-3,11350,,,
불암현대,1999,49500,2020,9,10,59.4,10,상계동,1293,11350,,,
상계주공1(고층),1988,44000,2020,9,10,41.3,7,상계동,765,11350,,,
상계주공14(고층),1989,49000,2020,9,10,59.39,12,상계동,626,11350,,,
상계주공9(고층),1988,41800,2020,9,10,41.3,13,상계동,670,11350,,,
수락파크빌,2001,80000,2020,9,10,114.82,7,상계동,1269,11350,,,
월계흥화브라운빌,2004,59000,2020,9,10,84.91,4,월계동,939,11350,,,
은빛1단지,1998,42000,2020,9,10,49.77,14,상계동,1255,11350,,,
주공2,1992,32000,2020,9,10,38.64,13,월계동,556,11350,,,
중계그린1단지,1990,53900,2020,9,10,49.5,9,중계동,502-1,11350,,,
중계무지개,1991,51300,2020,9,10,49.54,15,중계동,512,11350,,,
중계현대2,1991,59800,2020,9,10,71.76,2,중계동,435-1,11350,,,
청구,1988,78200,2020,9,10,84.97,7,하계동,284,11350,,,
청솔아파트9,2000,70000,2020,9,10,84.85,3,공릉동,90,11350,,,
태강아파트(아이파크),1999,57000,2020,9,10,59.34,8,공릉동,81,11350,,,
태릉우성아파트,1985,60000,2020,9,10,84.97,1,공릉동,254,11350,,,
한진한화그랑빌,2002,80800,2020,9,10,75.81,18,월계동,18,11350,,,
건영아파트,1998,58900,2020,9,11,84.75,13,공릉동,404-3,11350,,,
동신,1983,58000,2020,9,11,71.21,1,월계동,436,11350,,,
동진신안,1993,120000,2020,9,11,101.99,10,중계동,364,11350,,,
보람2단지,1988,65500,2020,9,11,79.25,3,상계동,639,11350,,,
불암현대,1999,63900,2020,9,11,84.9,12,상계동,1293,11350,,,
삼창,1984,45000,2020,9,11,56.59,2,월계동,448-3,11350,,,
상계주공11(고층),1988,55500,2020,9,11,49.94,5,상계동,652,11350,,,
상계주공2(고층),1987,38400,2020,9,11,32.39,14,상계동,740,11350,,,
상계주공4(고층),1988,38700,2020,9,11,32.39,7,상계동,749-5,11350,,,
상계주공5(저층),1987,59900,2020,9,11,31.98,2,상계동,721,11350,,,
성원(사슴4),1995,41000,2020,9,11,39.6,3,월계동,322-1,11350,,,
신원아파트,2000,42000,2020,9,11,59.59,15,공릉동,370-4,11350,,,
주공7,1993,40000,2020,9,11,44.1,7,중계동,363-1,11350,,,
주완위즈빌2,2005,35000,2020,9,11,77.43,4,공릉동,504-5,11350,,,
한신2차,1988,30000,2020,9,11,45.92,3,상계동,451,11350,,,
건영3,1995,110000,2020,9,12,84.9,5,중계동,360-15,11350,,,
극동,1996,40000,2020,9,12,80.28,1,월계동,803-1,11350,,,
동양엔파트,2003,87500,2020,9,12,84.88,5,상계동,1305,11350,,,
미륭,1986,70000,2020,9,12,51.48,6,월계동,13,11350,,,
미성,1986,66300,2020,9,12,50.14,14,월계동,13,11350,,,
보람아파트,1988,40000,2020,9,12,44.33,14,상계동,639,11350,,,
삼익4단지아파트,1994,45000,2020,9,12,49.5,9,공릉동,714,11350,,,
삼호3,1986,78450,2020,9,12,59.22,7,월계동,13,11350,,,
삼호3,1986,78800,2020,9,12,59.22,10,월계동,13,11350,,,
상계주공12(고층),1988,37700,2020,9,12,41.3,12,상계동,647,11350,,,
은빛1단지,1998,40200,2020,9,12,49.77,3,상계동,1255,11350,,,
주공5,1992,37500,2020,9,12,38.64,2,중계동,359-1,11350,,,
중계그린1단지,1990,42000,2020,9,12,39.91,5,중계동,502-1,11350,,,
중계무지개,1991,51500,2020,9,12,49.89,11,중계동,512,11350,,,
태강아파트(아이파크),1999,58000,2020,9,12,59.34,6,공릉동,81,11350,,,
한신1,1988,29000,2020,9,12,27,7,하계동,284,11350,,,
한신1,1988,28000,2020,9,12,27,15,하계동,284,11350,,,
꿈의숲SKVIEW,2016,88300,2020,9,13,84.93,14,월계동,949,11350,,,
임광,1989,118500,2020,9,13,122.18,2,상계동,694,11350,,,
장미(시영6),1989,56800,2020,9,13,54.02,10,하계동,273,11350,,,
중계무지개,1991,53400,2020,9,13,49.54,4,중계동,512,11350,,,
중계무지개,1991,53400,2020,9,13,49.54,4,중계동,512,11350,,,
동신아파트,1999,53500,2020,9,14,59.99,8,공릉동,745,11350,,,
동진신안,1993,105000,2020,9,14,101.99,8,중계동,364,11350,,,
롯데캐슬루나,2006,99000,2020,9,14,127.0318,9,월계동,947,11350,,,
보람아파트,1988,36000,2020,9,14,44.33,15,상계동,639,11350,,,
상계주공14(고층),1989,40000,2020,9,14,45.55,9,상계동,626,11350,,,
상계주공16(고층),1988,40000,2020,9,14,45.77,5,상계동,624,11350,,,
태강아파트(아이파크),1999,59900,2020,9,14,59.34,9,공릉동,81,11350,,,
태강아파트(아이파크),1999,47000,2020,9,14,49.6,2,공릉동,81,11350,,,
하계1청구,1997,88500,2020,9,14,84.6,3,하계동,251,11350,,,
한진한화그랑빌,2002,70000,2020,9,14,59.94,3,월계동,18,11350,,,
라이프,1993,108000,2020,9,15,101.85,1,중계동,366,11350,,,
보람아파트,1988,66500,2020,9,15,79.25,10,상계동,639,11350,,,
불암현대,1999,47600,2020,9,15,59.4,10,상계동,1293,11350,,,
삼익아파트,1997,51000,2020,9,15,59.89,16,공릉동,690-2,11350,,,
상계주공5(저층),1987,59000,2020,9,15,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,70000,2020,9,15,58.01,9,상계동,720,11350,,,
수락파크빌,2001,87000,2020,9,15,114.82,8,상계동,1269,11350,,,
중계무지개,1991,52000,2020,9,15,49.54,13,중계동,512,11350,,,
중계무지개,1991,38500,2020,9,15,39.82,3,중계동,512,11350,,,
중앙하이츠(5지역),1996,36000,2020,9,15,59.99,2,상계동,1068,11350,,,
대림벽산(363),1993,125000,2020,9,16,141.45,14,중계동,363,11350,,,
벽산,1989,51000,2020,9,16,59.9,15,상계동,173-1,11350,,,
벽산,1989,38000,2020,9,16,46.8,9,상계동,173-1,11350,,,
보람아파트,1988,39500,2020,9,16,44.33,10,상계동,639,11350,,,
삼익아파트,1997,50500,2020,9,16,59.89,18,공릉동,690-2,11350,,,
상계주공12(고층),1988,37500,2020,9,16,41.3,2,상계동,647,11350,,,
상계주공2(고층),1987,38800,2020,9,16,32.39,7,상계동,740,11350,,,
상계주공7(고층),1988,104500,2020,9,16,79.07,4,상계동,691,11350,,,
성원(사슴4),1995,55900,2020,9,16,59.94,5,월계동,322-1,11350,,,
주공2,1992,32000,2020,9,16,38.64,2,월계동,556,11350,,,
보람2단지,1988,59500,2020,9,17,68.99,10,상계동,639,11350,,,
상계주공7(고층),1988,70000,2020,9,17,58.01,4,상계동,691,11350,,,
우림루미아트201동,2004,62700,2020,9,17,84.569,4,상계동,1307,11350,,,
주공4,1991,44000,2020,9,17,45.77,10,중계동,358-2,11350,,,
초안1,1998,31400,2020,9,17,49.6,8,월계동,923,11350,,,
학여울청구,1999,60000,2020,9,17,59.4,17,하계동,354,11350,,,
두산,1994,66000,2020,9,18,84.09,11,상계동,1110,11350,,,
보람아파트,1988,47500,2020,9,18,54.59,3,상계동,639,11350,,,
비선아파트,1999,42500,2020,9,18,48.93,13,공릉동,109,11350,,,
상계주공1(고층),1988,61800,2020,9,18,58.01,12,상계동,765,11350,,,
상계주공5(저층),1987,58900,2020,9,18,31.98,2,상계동,721,11350,,,
상계주공7(고층),1988,52800,2020,9,18,45.9,9,상계동,691,11350,,,
상아,1989,74500,2020,9,18,72.73,10,중계동,505,11350,,,
시영3차(라이프)아파트,1994,38000,2020,9,18,39.6,8,공릉동,715,11350,,,
양지마을(대림)1,1998,92000,2020,9,18,84.9,20,중계동,587,11350,,,
주공10,1995,62000,2020,9,18,58.14,4,중계동,360-16,11350,,,
동신,1983,61000,2020,9,19,71.14,8,월계동,436,11350,,,
동신,1983,69000,2020,9,19,91.54,10,월계동,436,11350,,,
동신,1983,59000,2020,9,19,71.83,9,월계동,436,11350,,,
미성,1986,70000,2020,9,19,50.14,11,월계동,13,11350,,,
삼익2차아파트,2004,44700,2020,9,19,51.784,14,공릉동,754,11350,,,
상계대림,1989,52500,2020,9,19,59.67,8,상계동,172,11350,,,
상계주공11(고층),1988,62000,2020,9,19,58.01,9,상계동,652,11350,,,
상계주공5(저층),1987,59000,2020,9,19,31.98,5,상계동,721,11350,,,
은빛1단지,1998,44700,2020,9,19,59.95,10,상계동,1255,11350,,,
장미(시영6),1989,41700,2020,9,19,43.41,7,하계동,273,11350,,,
주공2,1992,51500,2020,9,19,59.97,2,월계동,556,11350,,,
주공4,1991,85000,2020,9,19,84.79,7,중계동,358-2,11350,,,
중계그린1단지,1990,51500,2020,9,19,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,53500,2020,9,19,49.85,9,중계동,502-1,11350,,,
청구3,1996,120000,2020,9,19,84.77,13,중계동,360-2,11350,,,
한신월드,2005,40000,2020,9,19,84.38,5,중계동,68-1,11350,,,
공릉동한보에센시티아파트,2000,52000,2020,9,20,59.4,9,공릉동,743,11350,,,
공릉해링턴플레이스,2000,87000,2020,9,20,99.917,9,공릉동,106,11350,,,
상계주공14(고층),1989,40000,2020,9,20,41.3,2,상계동,626,11350,,,
사슴3,1995,33800,2020,9,21,33.18,14,월계동,320-11,11350,,,
상계주공14(고층),1989,81200,2020,9,21,90.94,14,상계동,626,11350,,,
상계주공14(고층),1989,39900,2020,9,21,45.9,9,상계동,626,11350,,,
상계주공14(고층),1989,39000,2020,9,21,45.9,4,상계동,626,11350,,,
상계주공2(고층),1987,62800,2020,9,21,58.01,10,상계동,740,11350,,,
상계주공2(고층),1987,65500,2020,9,21,58.01,12,상계동,740,11350,,,
상계주공3(고층),1987,77300,2020,9,21,68.86,11,상계동,730-2,11350,,,
상계주공3(고층),1987,70800,2020,9,21,59.28,3,상계동,730-2,11350,,,
상아,1989,54800,2020,9,21,51.29,9,중계동,505,11350,,,
성북맨션,1976,47000,2020,9,21,65.35,4,월계동,383-40,11350,,,
수락산벨리체,2000,72500,2020,9,21,134.94,5,상계동,1265,11350,,,
주공5,1992,66500,2020,9,21,58.46,14,중계동,359-1,11350,,,
청구,1988,77500,2020,9,21,84.97,6,하계동,284,11350,,,
청백4,1998,26800,2020,9,21,39.84,7,월계동,781,11350,,,
하계1청구,1997,86900,2020,9,21,84.6,11,하계동,251,11350,,,
동도센트리움(601),2005,81400,2020,9,22,84.983,1,중계동,601,11350,,,
삼익4단지아파트,1994,51500,2020,9,22,59.04,14,공릉동,714,11350,,,
상계대림e편한세상,2002,39000,2020,9,22,55.77,16,상계동,1301,11350,,,
상계우방유쉘,2000,72000,2020,9,22,139.16,8,상계동,1295,11350,,,
상계주공6(고층),1988,53000,2020,9,22,41.3,9,상계동,720,11350,,,
양지마을(대림)1,1998,95500,2020,9,22,84.9,15,중계동,587,11350,,,
장미(시영6),1989,41200,2020,9,22,43.41,3,하계동,273,11350,,,
청솔아파트9,2000,69900,2020,9,22,84.99,12,공릉동,90,11350,,,
청솔아파트9,2000,69500,2020,9,22,84.99,9,공릉동,90,11350,,,
코오롱,1997,45700,2020,9,22,59.94,21,상계동,1281,11350,,,
미성,1986,58000,2020,9,23,33.28,5,월계동,13,11350,,,
삼성,1999,75000,2020,9,23,84.75,4,중계동,593,11350,,,
삼호3,1986,76500,2020,9,23,59.22,9,월계동,13,11350,,,
상계주공5(저층),1987,58500,2020,9,23,31.98,5,상계동,721,11350,,,
주공2,1992,30800,2020,9,23,38.64,9,월계동,556,11350,,,
주공2,1992,30800,2020,9,23,38.64,15,월계동,556,11350,,,
청구,1988,65000,2020,9,23,70.69,12,하계동,284,11350,,,
풍림아파트A,2001,67300,2020,9,23,59.94,4,공릉동,725,11350,,,
한진한화그랑빌,2002,121000,2020,9,23,139.08,10,월계동,18,11350,,,
현대2차,1993,57900,2020,9,23,82.68,10,상계동,1078,11350,,,
벽산,1988,77000,2020,9,24,84.85,5,하계동,271-3,11350,,,
보람2단지,1988,68800,2020,9,24,79.25,13,상계동,639,11350,,,
삼성,1999,55000,2020,9,24,59.9,10,중계동,593,11350,,,
상계주공16(고층),1988,43500,2020,9,24,45.77,7,상계동,624,11350,,,
상계주공16(고층),1988,54800,2020,9,24,59.39,12,상계동,624,11350,,,
상아,1989,72000,2020,9,24,72.73,15,중계동,505,11350,,,
주공2,1992,37500,2020,9,24,44.52,9,월계동,556,11350,,,
주공2,1992,31500,2020,9,24,38.64,9,월계동,556,11350,,,
중계그린1단지,1990,42800,2020,9,24,39.78,6,중계동,502-1,11350,,,
중계무지개,1991,47500,2020,9,24,49.54,1,중계동,512,11350,,,
대동황토빌라트,1999,59900,2020,9,25,138.42,3,상계동,1021-12,11350,,,
보람아파트,1988,47500,2020,9,25,54.59,7,상계동,639,11350,,,
상계주공4(고층),1988,49500,2020,9,25,41.3,9,상계동,749-5,11350,,,
포레나노원,2020,94000,2020,9,25,59.94,10,상계동,680,11350,,,
한진한화그랑빌,2002,101800,2020,9,25,139.08,14,월계동,18,11350,,,
대림벽산(363),1993,130000,2020,9,26,141.45,12,중계동,363,11350,,,
상계주공11(고층),1988,72500,2020,9,26,68.86,6,상계동,652,11350,,,
상계주공11(고층),1988,72500,2020,9,26,68.86,6,상계동,652,11350,,,
상계주공16(고층),1988,52800,2020,9,26,59.39,7,상계동,624,11350,,,
상계주공16(고층),1988,40000,2020,9,26,45.77,2,상계동,624,11350,,,
상계주공2(저층),1987,70000,2020,9,26,84.41,5,상계동,740,11350,,,
상계주공7(고층),1988,71000,2020,9,26,58.01,11,상계동,691,11350,,,
성원1,1996,102500,2020,9,26,134.78,14,중계동,580,11350,,,
시영2단지(라이프)아파트,1994,31500,2020,9,26,34.44,9,공릉동,707,11350,,,
우남(저층),1984,83000,2020,9,26,82.13,5,월계동,492-1,11350,,,
우방아파트,2000,70500,2020,9,26,84.881,4,공릉동,108,11350,,,
은빛1단지,1998,39800,2020,9,26,49.77,6,상계동,1255,11350,,,
주공4,1991,61500,2020,9,26,59.39,12,중계동,358-2,11350,,,
청구3,1996,120000,2020,9,26,84.77,8,중계동,360-2,11350,,,
청백3,1998,27000,2020,9,26,39.84,10,월계동,780,11350,,,
하계2현대,1997,83500,2020,9,26,84.51,3,하계동,288,11350,,,
하계2현대,1997,83500,2020,9,26,84.51,3,하계동,288,11350,,,
한신2차,1988,35000,2020,9,26,58.46,15,상계동,451,11350,,,
한진한화그랑빌,2002,89500,2020,9,26,84.97,22,월계동,18,11350,,,
현대(6차),2018,56700,2020,9,26,59.84,8,중계동,34-5,11350,,,
보람아파트,1988,43600,2020,9,27,54.59,1,상계동,639,11350,,,
화랑타운아파트,2000,75000,2020,9,27,84.65,1,공릉동,111,11350,,,
금호타운(583),1997,75000,2020,9,28,84.98,14,중계동,583,11350,,,
대우,1998,70000,2020,9,28,99.98,16,월계동,775,11350,,,
대우,1998,72500,2020,9,28,134.64,13,월계동,775,11350,,,
라이프,1993,105000,2020,9,28,115.65,1,중계동,366,11350,,,
미도,1988,69000,2020,9,28,87.57,6,상계동,766-1,11350,,,
보람아파트,1988,37000,2020,9,28,44.33,4,상계동,639,11350,,,
불암현대,1999,48000,2020,9,28,59.4,7,상계동,1293,11350,,,
상계주공1(고층),1988,58200,2020,9,28,59.2,11,상계동,765,11350,,,
상계주공14(고층),1989,39000,2020,9,28,45.9,4,상계동,626,11350,,,
상계주공14(고층),1989,39000,2020,9,28,45.9,4,상계동,626,11350,,,
상계주공16(고층),1988,53000,2020,9,28,59.39,4,상계동,624,11350,,,
상계주공7(고층),1988,52600,2020,9,28,45.9,6,상계동,691,11350,,,
수락한신,1997,41800,2020,9,28,59.95,2,상계동,1277,11350,,,
장미(시영6),1989,55000,2020,9,28,54.02,13,하계동,273,11350,,,
장미(시영6),1989,41800,2020,9,28,43.56,8,하계동,273,11350,,,
주공5,1992,47000,2020,9,28,44.94,4,중계동,359-1,11350,,,
학여울청구,1999,82400,2020,9,28,84.77,5,하계동,354,11350,,,
학여울청구,1999,93000,2020,9,28,113.51,11,하계동,354,11350,,,
학여울청구,1999,62400,2020,9,28,59.4,18,하계동,354,11350,,,
한진한화그랑빌,2002,72000,2020,9,28,59.94,11,월계동,18,11350,,,
대호,2000,58000,2020,9,29,84.93,11,중계동,591,11350,,,
동신,1983,60200,2020,9,29,70.81,9,월계동,436,11350,,,
상계주공16(고층),1988,39600,2020,9,29,45.77,8,상계동,624,11350,,,
상계주공16(고층),1988,39600,2020,9,29,45.77,8,상계동,624,11350,,,
상계주공9(고층),1988,42500,2020,9,29,41.3,9,상계동,670,11350,,,
성원(사슴4),1995,48000,2020,9,29,49.92,4,월계동,322-1,11350,,,
시영2단지(라이프)아파트,1994,39300,2020,9,29,39.6,12,공릉동,707,11350,,,
주공5,1992,97600,2020,9,29,84.79,10,중계동,359-1,11350,,,
한일유앤아이,2005,61000,2020,9,29,59.877,3,상계동,1309,11350,,,
현대1(4차),1993,60000,2020,9,29,84.99,8,중계동,577,11350,,,
보람아파트,1988,36900,2020,9,30,44.33,3,상계동,639,11350,,,
상계주공9(고층),1988,52000,2020,9,30,49.94,13,상계동,670,11350,,,
