단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
불암현대,1999,44700,2017,2,13,114.24,7,상계동,1293,11350,,,
불암현대,1999,43000,2017,2,13,84.9,18,상계동,1293,11350,,,
삼능스페이스향,2006,32500,2017,2,13,74.74,13,월계동,380-1,11350,,,
삼익선경,1993,62000,2017,2,13,134.19,12,하계동,255-1,11350,,,
상계신동아,1995,24000,2017,2,13,59.4,2,상계동,463,11350,,,
상계주공2(고층),1987,33250,2017,2,13,58.01,6,상계동,740,11350,,,
상계주공3(고층),1987,33700,2017,2,13,58.01,12,상계동,730-2,11350,,,
상계주공7(고층),1988,35900,2017,2,13,59.39,12,상계동,691,11350,,,
상계주공8(저층),1988,24300,2017,2,13,31.95,2,상계동,677,11350,,,
상계주공9(고층),1988,37500,2017,2,13,79.07,15,상계동,670,11350,,,
성원(사슴4),1995,23750,2017,2,13,49.92,10,월계동,322-1,11350,,,
염광,1996,30500,2017,2,13,59.34,11,중계동,445,11350,,,
은빛1단지,1998,29200,2017,2,13,59.95,10,상계동,1255,11350,,,
장미(시영6),1989,27300,2017,2,13,54.02,2,하계동,273,11350,,,
주공7,1993,18600,2017,2,13,44.1,2,중계동,363-1,11350,,,
청구3,1996,60000,2017,2,13,84.77,14,중계동,360-2,11350,,,
한진한화그랑빌,2002,37800,2017,2,13,59.94,22,월계동,18,11350,,,
한진한화그랑빌,2002,41500,2017,2,13,84.97,3,월계동,18,11350,,,
현대,2000,32200,2017,2,13,59.95,11,월계동,929,11350,,,
건영2,1991,38250,2017,2,14,75.02,5,중계동,515-2,11350,,,
동양엔파트,2003,52000,2017,2,14,84.88,16,상계동,1305,11350,,,
벽산,1988,44000,2017,2,14,84.85,8,하계동,271-3,11350,,,
벽산,1989,18500,2017,2,14,43.35,2,상계동,173-1,11350,,,
상계주공10(고층),1988,29000,2017,2,14,49.94,11,상계동,666,11350,,,
상계주공10(고층),1988,37500,2017,2,14,68.86,9,상계동,666,11350,,,
상계주공14(고층),1989,21000,2017,2,14,45.9,12,상계동,626,11350,,,
상계주공9(고층),1988,36000,2017,2,14,66.56,4,상계동,670,11350,,,
우국리더스빌,2006,30000,2017,2,14,65.6,7,공릉동,757,11350,,,
장미(시영6),1989,24200,2017,2,14,54.02,1,하계동,273,11350,,,
주공10,1995,37000,2017,2,14,58.14,9,중계동,360-16,11350,,,
주공4,1991,18400,2017,2,14,45.77,1,중계동,358-2,11350,,,
청솔아파트9,2000,43800,2017,2,14,84.9,10,공릉동,90,11350,,,
초안1,1998,17400,2017,2,14,39.6,11,월계동,923,11350,,,
하계2현대,1997,40500,2017,2,14,75.35,4,하계동,288,11350,,,
학여울청구,1999,50500,2017,2,14,113.51,4,하계동,354,11350,,,
학여울청구,1999,42900,2017,2,14,84.77,7,하계동,354,11350,,,
학여울청구,1999,43000,2017,2,14,84.77,3,하계동,354,11350,,,
한신4차,1995,34700,2017,2,14,84.84,7,상계동,995,11350,,,
한신동성,1993,54500,2017,2,14,138.29,11,하계동,256-5,11350,,,
한진한화그랑빌,2002,37200,2017,2,14,59.94,9,월계동,18,11350,,,
한진한화그랑빌,2002,51000,2017,2,14,114.97,13,월계동,18,11350,,,
한진한화그랑빌,2002,44000,2017,2,14,84.97,24,월계동,18,11350,,,
현대아파트,1984,39000,2017,2,14,86,2,공릉동,230,11350,,,
화랑타운아파트,2000,48200,2017,2,14,84.65,9,공릉동,111,11350,,,
동진신안,1993,70000,2017,2,15,134.74,6,중계동,364,11350,,,
미륭,1986,29500,2017,2,15,51.48,10,월계동,13,11350,,,
북부현대,1996,25000,2017,2,15,59.24,3,상계동,1273,11350,,,
삼익4단지아파트,1994,29500,2017,2,15,59.04,10,공릉동,714,11350,,,
삼창,1984,23500,2017,2,15,56.59,2,월계동,448-3,11350,,,
상계주공2(저층),1987,30250,2017,2,15,59.18,4,상계동,740,11350,,,
신원아파트,2000,33500,2017,2,15,84.99,14,공릉동,370-4,11350,,,
장미(시영6),1989,21200,2017,2,15,43.56,11,하계동,273,11350,,,
주공4,1991,28500,2017,2,15,59.39,8,중계동,358-2,11350,,,
중계무지개,1991,31000,2017,2,15,59.26,10,중계동,512,11350,,,
학여울청구,1999,42500,2017,2,15,84.77,9,하계동,354,11350,,,
한신2,1988,25200,2017,2,15,44.52,6,하계동,284,11350,,,
한일유앤아이,2005,37200,2017,2,15,59.877,4,상계동,1309,11350,,,
효성아파트,1995,43000,2017,2,15,84.66,2,공릉동,742,11350,,,
건영2,1991,38500,2017,2,16,84.96,1,중계동,515-2,11350,,,
대동아파트2,1999,35000,2017,2,16,84.81,8,공릉동,380-1,11350,,,
동부아파트,1996,26000,2017,2,16,59.34,2,공릉동,705,11350,,,
동신,1983,25500,2017,2,16,71.83,2,월계동,436,11350,,,
동진신안,1993,74800,2017,2,16,134.74,8,중계동,364,11350,,,
벽산,1989,19800,2017,2,16,46.8,10,상계동,173-1,11350,,,
삼익4단지아파트,1994,26000,2017,2,16,49.5,14,공릉동,714,11350,,,
삼호4,1987,23200,2017,2,16,50.18,10,월계동,12,11350,,,
상계우방유쉘,2000,51200,2017,2,16,116.46,2,상계동,1295,11350,,,
상계주공10(고층),1988,34000,2017,2,16,58.01,7,상계동,666,11350,,,
상계주공14(고층),1989,26700,2017,2,16,49.94,9,상계동,626,11350,,,
시영2단지(라이프)아파트,1994,24200,2017,2,16,49.5,11,공릉동,707,11350,,,
주공4,1991,19500,2017,2,16,45.77,15,중계동,358-2,11350,,,
중계그린1단지,1990,28800,2017,2,16,49.5,14,중계동,502-1,11350,,,
태강아파트(아이파크),1999,23000,2017,2,16,49.6,1,공릉동,81,11350,,,
한신2차,1988,18800,2017,2,16,45.92,9,상계동,451,11350,,,
대림,1988,47700,2017,2,17,93.13,2,상계동,695,11350,,,
대림벽산(363),1993,79500,2017,2,17,141.45,10,중계동,363,11350,,,
동도센트리움(601),2005,50700,2017,2,17,84.983,2,중계동,601,11350,,,
롯데(505),1989,40000,2017,2,17,72.49,10,중계동,505,11350,,,
미륭,1986,30500,2017,2,17,51.48,12,월계동,13,11350,,,
상계대림,1989,29300,2017,2,17,59.67,6,상계동,172,11350,,,
상계주공14(저층),1989,39500,2017,2,17,84.41,5,상계동,626,11350,,,
상계주공16(고층),1988,22000,2017,2,17,45.77,3,상계동,624,11350,,,
상계주공2(고층),1987,22500,2017,2,17,37.46,4,상계동,740,11350,,,
상계주공2(저층),1987,24000,2017,2,17,46.04,1,상계동,740,11350,,,
상계주공5(저층),1987,25500,2017,2,17,31.98,3,상계동,721,11350,,,
상계주공6(고층),1988,26000,2017,2,17,41.3,9,상계동,720,11350,,,
상계주공7(고층),1988,34500,2017,2,17,49.94,3,상계동,691,11350,,,
상계주공7(고층),1988,35000,2017,2,17,49.94,11,상계동,691,11350,,,
상아,1989,45800,2017,2,17,84.97,5,중계동,505,11350,,,
성원상떼빌,1999,26700,2017,2,17,59.93,7,상계동,1283,11350,,,
신도1차아파트,2002,41800,2017,2,17,81.2768,7,공릉동,748,11350,,,
은빛1단지,1998,28000,2017,2,17,59.95,8,상계동,1255,11350,,,
장미(시영6),1989,21000,2017,2,17,43.41,13,하계동,273,11350,,,
주공10,1995,38500,2017,2,17,58.14,10,중계동,360-16,11350,,,
주공6,1993,19500,2017,2,17,44.1,15,중계동,364-12,11350,,,
청구,1988,44500,2017,2,17,84.97,5,하계동,284,11350,,,
한신4차,1995,34700,2017,2,17,84.84,10,상계동,995,11350,,,
현대,2000,42400,2017,2,17,84.98,18,월계동,929,11350,,,
노원우성,1992,38600,2017,2,18,84.88,11,상계동,1251,11350,,,
대동황토방,2001,45000,2017,2,18,114.72,2,상계동,1284,11350,,,
동신아파트,1999,25700,2017,2,18,59.99,1,공릉동,745,11350,,,
동아불암,1999,27300,2017,2,18,59.4,10,상계동,1285,11350,,,
롯데캐슬루나,2006,43300,2017,2,18,84.9852,3,월계동,947,11350,,,
보람아파트,1988,37800,2017,2,18,79.25,6,상계동,639,11350,,,
상계1차현대아파트,1993,34000,2017,2,18,83.92,8,상계동,1055,11350,,,
상계불암대림,2000,43000,2017,2,18,114.81,21,상계동,1289,11350,,,
상계주공1(고층),1988,27800,2017,2,18,58.01,4,상계동,765,11350,,,
상계주공11(고층),1988,25400,2017,2,18,49.94,12,상계동,652,11350,,,
상계주공3(고층),1987,30800,2017,2,18,59.2,15,상계동,730-2,11350,,,
상계주공8(저층),1988,24400,2017,2,18,31.95,4,상계동,677,11350,,,
성원1,1996,48000,2017,2,18,84.78,6,중계동,580,11350,,,
신안,1999,48500,2017,2,18,84.93,9,중계동,590,11350,,,
염광,1996,31000,2017,2,18,59.34,16,중계동,445,11350,,,
우림루미아트1,2004,41000,2017,2,18,84.887,6,상계동,1306,11350,,,
장미(시영6),1989,20500,2017,2,18,43.41,5,하계동,273,11350,,,
장은하이빌,2002,36600,2017,2,18,81.8788,9,월계동,931,11350,,,
주공2,1992,19000,2017,2,18,44.52,12,중계동,369,11350,,,
주공2,1992,17300,2017,2,18,38.64,9,월계동,556,11350,,,
주공5,1992,32950,2017,2,18,58.46,7,중계동,359-1,11350,,,
주공5,1992,18400,2017,2,18,38.64,3,중계동,359-1,11350,,,
주공8,1993,26500,2017,2,18,49.72,14,중계동,362-1,11350,,,
중계그린1단지,1990,30700,2017,2,18,59.87,13,중계동,502-1,11350,,,
중계무지개,1991,26500,2017,2,18,49.54,12,중계동,512,11350,,,
중계무지개,1991,28000,2017,2,18,49.89,14,중계동,512,11350,,,
중계현대2,1991,37500,2017,2,18,84.34,6,중계동,435-1,11350,,,
중앙하이츠(5지역),1996,29000,2017,2,18,84.87,1,상계동,1068,11350,,,
태강아파트(아이파크),1999,26800,2017,2,18,49.6,8,공릉동,81,11350,,,
상계주공10(고층),1988,33700,2017,2,19,58.01,13,상계동,666,11350,,,
상계주공10(고층),1988,30000,2017,2,19,49.94,11,상계동,666,11350,,,
서광,1994,28300,2017,2,19,59.96,10,월계동,922,11350,,,
수락리버시티3단지,2009,40300,2017,2,19,84.81,13,상계동,1312,11350,,,
건영3,1995,54000,2017,2,20,84.9,3,중계동,360-15,11350,,,
건영장미아파트,1999,26500,2017,2,20,59.87,19,공릉동,744,11350,,,
경남,1989,42500,2017,2,20,74.2,8,중계동,505,11350,,,
노원프레미어스엠코,2016,54000,2017,2,20,84.0408,30,공릉동,670-20,11350,,,
동부아파트,1996,26800,2017,2,20,59.34,7,공릉동,705,11350,,,
동신,1983,27000,2017,2,20,70.81,8,월계동,436,11350,,,
미륭,1986,30100,2017,2,20,51.48,13,월계동,13,11350,,,
북부현대,1996,25000,2017,2,20,59.24,4,상계동,1273,11350,,,
상계1차중앙하이츠,1997,46800,2017,2,20,84.6,21,상계동,1279,11350,,,
상계대림,1989,36000,2017,2,20,84.91,14,상계동,172,11350,,,
상계신동아,1995,34200,2017,2,20,84.99,12,상계동,463,11350,,,
상계주공16(고층),1988,29700,2017,2,20,59.39,15,상계동,624,11350,,,
상계주공5(저층),1987,25100,2017,2,20,31.98,5,상계동,721,11350,,,
상계주공5(저층),1987,24800,2017,2,20,31.98,2,상계동,721,11350,,,
상계주공7(고층),1988,32000,2017,2,20,49.94,3,상계동,691,11350,,,
상계주공7(고층),1988,29300,2017,2,20,45.55,2,상계동,691,11350,,,
상계주공8(저층),1988,24500,2017,2,20,31.95,1,상계동,677,11350,,,
상계주공9(고층),1988,23800,2017,2,20,41.3,13,상계동,670,11350,,,
상록수1단지,2002,25950,2017,2,20,53.656,9,상계동,1296,11350,,,
수락리버시티4단지,2009,38800,2017,2,20,84.96,12,상계동,1313,11350,,,
수락산벨리체,2000,67000,2017,2,20,134.94,14,상계동,1265,11350,,,
수락한신,1997,45300,2017,2,20,113.92,7,상계동,1277,11350,,,
신성미소지움아파트,2004,35500,2017,2,20,84.929,16,공릉동,756,11350,,,
월계흥화브라운빌,2004,36100,2017,2,20,84.91,4,월계동,939,11350,,,
은빛2단지,1998,28000,2017,2,20,59.95,8,상계동,1256,11350,,,
주공5,1992,46300,2017,2,20,76.51,12,중계동,359-1,11350,,,
주공5,1992,19800,2017,2,20,44.94,3,중계동,359-1,11350,,,
중계무지개,1991,25800,2017,2,20,49.54,9,중계동,512,11350,,,
중계무지개,1991,22500,2017,2,20,39.82,8,중계동,512,11350,,,
청솔(시영7),1989,24800,2017,2,20,49.5,12,하계동,274,11350,,,
청솔(시영7),1989,19600,2017,2,20,39.92,9,하계동,274,11350,,,
청솔아파트9,2000,43700,2017,2,20,84.9,10,공릉동,90,11350,,,
초안1,1998,23300,2017,2,20,59.85,3,월계동,923,11350,,,
태강아파트(아이파크),1999,26200,2017,2,20,49.6,8,공릉동,81,11350,,,
