단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
동원베네스트,2005,54000,2024,11,28,59.854,9,월계동,940,11350,중개거래,개인,개인
라이프,1993,100000,2024,11,28,115.65,1,중계동,366,11350,직거래,개인,개인
벽산,1989,36000,2024,11,28,46.8,3,상계동,173-1,11350,중개거래,개인,개인
보람노블레스아파트,2006,51000,2024,11,28,84.51,3,공릉동,586-15,11350,중개거래,개인,개인
상계주공10(고층),1988,50000,2024,11,28,49.94,10,상계동,666,11350,중개거래,개인,공공기관
상계주공10(고층),1988,51000,2024,11,28,49.94,11,상계동,666,11350,중개거래,개인,개인
상계주공10(고층),1988,50000,2024,11,28,49.94,10,상계동,666,11350,중개거래,개인,공공기관
수락리버시티4단지,2009,58500,2024,11,28,59.9,5,상계동,1313,11350,중개거래,개인,개인
염광,1996,57000,2024,11,28,59.34,9,중계동,445,11350,중개거래,개인,개인
주공2,1992,35000,2024,11,28,44.52,4,중계동,369,11350,중개거래,개인,개인
한진한화그랑빌,2002,85000,2024,11,28,84.97,4,월계동,18,11350,중개거래,개인,개인
현대,2000,67000,2024,11,28,59.95,21,월계동,929,11350,중개거래,개인,개인
상계대림,1989,48000,2024,11,29,59.67,10,상계동,172,11350,중개거래,개인,개인
