단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공1(고층),1988,58500,2021,2,2,49.94,7,상계동,765,11350,,,
상계주공14(고층),1989,50000,2021,2,2,41.3,15,상계동,626,11350,,,
상계주공3(고층),1987,65000,2021,2,2,41.3,5,상계동,730-2,11350,,,
상계주공3(저층),1987,90000,2021,2,2,71.89,1,상계동,737,11350,,,
시영3차(라이프)아파트,1994,41500,2021,2,2,39.6,6,공릉동,715,11350,,,
우방아파트,2000,77000,2021,2,2,84.881,10,공릉동,108,11350,,,
주공2,1992,58300,2021,2,2,58.65,7,월계동,556,11350,,,
주공2,1992,58300,2021,2,2,58.65,7,월계동,556,11350,,,
주공2,1992,39000,2021,2,2,44.94,3,월계동,556,11350,,,
중계그린1단지,1990,70000,2021,2,2,59.22,13,중계동,502-1,11350,,,
중계그린1단지,1990,68000,2021,2,2,59.22,5,중계동,502-1,11350,,,
중계그린1단지,1990,59500,2021,2,2,49.5,13,중계동,502-1,11350,,,
중계무지개,1991,50000,2021,2,2,39.96,6,중계동,512,11350,,,
진로유통조합대림,1992,78200,2021,2,2,84.94,11,중계동,78,11350,,,
청암2단지,2001,54500,2021,2,2,59.4,5,상계동,1276,11350,,,
태강아파트(아이파크),1999,57000,2021,2,2,49.6,7,공릉동,81,11350,,,
태릉우성아파트,1985,86000,2021,2,2,84.97,9,공릉동,254,11350,,,
하계2현대,1997,104000,2021,2,2,84.896,7,하계동,288,11350,,,
한일휴니스빌,2013,12600,2021,2,2,13.62,11,공릉동,683-14,11350,,,
건영2,1991,82000,2021,2,3,84.96,2,중계동,515-2,11350,,,
건영2,1991,77000,2021,2,3,75.02,15,중계동,515-2,11350,,,
공릉동한보에센시티아파트,2000,74500,2021,2,3,114.84,7,공릉동,743,11350,,,
공릉동한보에센시티아파트,2000,74500,2021,2,3,114.84,7,공릉동,743,11350,,,
극동,1988,59500,2021,2,3,55.72,6,하계동,271-3,11350,,,
금호타운,1995,57000,2021,2,3,84.39,7,상계동,1270,11350,,,
동원베네스트,2005,60000,2021,2,3,59.854,5,월계동,940,11350,,,
동진,1988,24700,2021,2,3,41.85,4,중계동,103,11350,,,
벽산,1989,64500,2021,2,3,75.03,3,상계동,173-1,11350,,,
벽산,1989,38000,2021,2,3,46.8,7,상계동,173-1,11350,,,
벽산,1989,70000,2021,2,3,84.89,5,상계동,173-1,11350,,,
불암현대,1999,68500,2021,2,3,84.9,20,상계동,1293,11350,,,
비선아파트,1999,56300,2021,2,3,59.97,3,공릉동,109,11350,,,
삼익2차아파트,2004,56000,2021,2,3,54.74,12,공릉동,754,11350,,,
삼창,1984,68000,2021,2,3,94.36,6,월계동,448-3,11350,,,
상계불암대림,2000,77000,2021,2,3,114.81,1,상계동,1289,11350,,,
상계주공1(고층),1988,52000,2021,2,3,32.39,2,상계동,765,11350,,,
상계주공10(고층),1988,65800,2021,2,3,59.39,1,상계동,666,11350,,,
상계주공13(고층),1989,41000,2021,2,3,45.55,9,상계동,637,11350,,,
상계주공14(고층),1989,49900,2021,2,3,41.3,8,상계동,626,11350,,,
상계주공16(고층),1988,58000,2021,2,3,59.39,15,상계동,624,11350,,,
상계주공2(고층),1987,60000,2021,2,3,41.3,13,상계동,740,11350,,,
상계주공2(고층),1987,46700,2021,2,3,32.39,15,상계동,740,11350,,,
상계주공4(고층),1988,69850,2021,2,3,62.1,4,상계동,749-5,11350,,,
상계주공6(고층),1988,80000,2021,2,3,58.01,9,상계동,720,11350,,,
상계주공9(고층),1988,62900,2021,2,3,49.94,6,상계동,670,11350,,,
양지마을(대림)1,1998,92000,2021,2,3,84.9,1,중계동,587,11350,,,
임광,1989,124500,2021,2,3,122.18,7,상계동,694,11350,,,
주공2,1992,41000,2021,2,3,44.52,12,중계동,369,11350,,,
중계그린1단지,1990,59500,2021,2,3,49.5,6,중계동,502-1,11350,,,
중계무지개,1991,51000,2021,2,3,39.82,9,중계동,512,11350,,,
청백3,1998,30000,2021,2,3,39.84,3,월계동,780,11350,,,
청암2단지,2001,49700,2021,2,3,49.77,6,상계동,1276,11350,,,
청암2단지,2001,45900,2021,2,3,49.77,10,상계동,1276,11350,,,
태강아파트(아이파크),1999,62000,2021,2,3,59.38,10,공릉동,81,11350,,,
한진한화그랑빌,2002,106500,2021,2,3,114.97,8,월계동,18,11350,,,
한진한화그랑빌,2002,128000,2021,2,3,139.08,14,월계동,18,11350,,,
현대,2000,67800,2021,2,3,59.95,1,월계동,929,11350,,,
현대2(4차),1993,71000,2021,2,3,84.3,3,중계동,578,11350,,,
미륭,1986,64500,2021,2,4,51.48,2,월계동,13,11350,,,
벽산,1989,39500,2021,2,4,43.35,14,상계동,173-1,11350,,,
보람2단지,1988,81000,2021,2,4,79.25,13,상계동,639,11350,,,
불암현대,1999,75000,2021,2,4,114.24,2,상계동,1293,11350,,,
삼익4단지아파트,1994,48300,2021,2,4,49.5,2,공릉동,714,11350,,,
상계주공12(고층),1988,50000,2021,2,4,41.3,14,상계동,647,11350,,,
상계주공14(고층),1989,49150,2021,2,4,45.9,15,상계동,626,11350,,,
상계주공16(고층),1988,49900,2021,2,4,45.77,9,상계동,624,11350,,,
은빛1단지,1998,53500,2021,2,4,59.95,2,상계동,1255,11350,,,
주공2,1992,55500,2021,2,4,58.65,2,월계동,556,11350,,,
주공2,1992,57300,2021,2,4,59.97,12,월계동,556,11350,,,
한신1,1988,45000,2021,2,4,35.28,11,하계동,284,11350,,,
한신동성,1993,104000,2021,2,4,112.24,5,하계동,256-5,11350,,,
현대,1988,86500,2021,2,4,72,4,하계동,270,11350,,,
LIG건영,1998,49000,2021,2,5,59.92,17,중계동,586,11350,,,
금호타운,1995,57250,2021,2,5,84.66,3,상계동,1270,11350,,,
금호타운,1995,59700,2021,2,5,84.66,4,상계동,1270,11350,,,
동아불암,1999,50000,2021,2,5,59.4,11,상계동,1285,11350,,,
동원베네스트,2005,66800,2021,2,5,84.607,4,월계동,940,11350,,,
두산힐스빌아파트,2000,69000,2021,2,5,60,21,공릉동,747,11350,,,
상계불암대림,2000,89000,2021,2,5,114.81,7,상계동,1289,11350,,,
양지마을(대림)2,1999,65600,2021,2,5,59.4,3,중계동,588,11350,,,
월계역신도브래뉴,2005,68000,2021,2,5,117.1038,1,월계동,942,11350,,,
주공2,1992,45500,2021,2,5,44.52,5,중계동,369,11350,,,
중계그린1단지,1990,59800,2021,2,5,49.5,3,중계동,502-1,11350,,,
진명비베레,2012,8500,2021,2,5,12.5172,4,공릉동,395-7,11350,,,
청백4,1998,46500,2021,2,5,59.4,3,월계동,781,11350,,,
풍림아파트A,2001,87000,2021,2,5,84.99,20,공릉동,725,11350,,,
한일유앤아이,2005,76500,2021,2,5,84.991,2,상계동,1309,11350,,,
현대,2000,74500,2021,2,5,59.95,15,월계동,929,11350,,,
건영3,1995,125000,2021,2,6,84.9,9,중계동,360-15,11350,,,
금호타운(583),1997,55000,2021,2,6,59.52,4,중계동,583,11350,,,
대동아파트,1999,66500,2021,2,6,84.97,15,공릉동,604-11,11350,,,
두산힐스빌아파트,2000,59000,2021,2,6,59.76,1,공릉동,747,11350,,,
삼익포레스트아파트,1995,48000,2021,2,6,51.03,3,공릉동,737,11350,,,
삼창타워주상프라자,1997,64000,2021,2,6,84.66,3,중계동,584-1,11350,,,
상계대림,1989,72000,2021,2,6,84.91,7,상계동,172,11350,,,
상계불암대림,2000,77800,2021,2,6,84.96,7,상계동,1289,11350,,,
상계주공12(고층),1988,66700,2021,2,6,58.01,4,상계동,647,11350,,,
상계주공9(고층),1988,83000,2021,2,6,66.56,12,상계동,670,11350,,,
상계주공9(고층),1988,67000,2021,2,6,58.01,8,상계동,670,11350,,,
성원1,1996,72000,2021,2,6,59.75,7,중계동,580,11350,,,
성원1,1996,110000,2021,2,6,84.78,14,중계동,580,11350,,,
신원아파트,2000,56000,2021,2,6,59.59,4,공릉동,370-4,11350,,,
양지마을(대림)1,1998,105000,2021,2,6,84.9,10,중계동,587,11350,,,
주공10,1995,75000,2021,2,6,58.14,10,중계동,360-16,11350,,,
주공6,1993,50000,2021,2,6,44.1,11,중계동,364-12,11350,,,
중계현대2,1991,81000,2021,2,6,84.34,9,중계동,435-1,11350,,,
진로유통조합대림,1992,71000,2021,2,6,84.94,2,중계동,78,11350,,,
청백4,1998,48000,2021,2,6,59.4,9,월계동,781,11350,,,
청솔(시영7),1989,47000,2021,2,6,39.78,7,하계동,274,11350,,,
청암3단지(582),2003,73500,2021,2,6,84.774,6,중계동,582,11350,,,
태강아파트(아이파크),1999,54900,2021,2,6,49.6,6,공릉동,81,11350,,,
한신1,1988,46900,2021,2,6,35.28,15,하계동,284,11350,,,
한일유앤아이,2005,67000,2021,2,6,59.877,11,상계동,1309,11350,,,
한진한화그랑빌,2002,102000,2021,2,6,84.97,14,월계동,18,11350,,,
효성아파트,1995,76000,2021,2,6,84.66,2,공릉동,742,11350,,,
양지마을(대림)2,1999,106000,2021,2,7,114.81,2,중계동,588,11350,,,
롯데우성,1993,140000,2021,2,8,115.26,6,중계동,361-1,11350,,,
보람아파트,1988,52450,2021,2,8,44.33,5,상계동,639,11350,,,
삼익포레스트아파트,1995,47000,2021,2,8,51.03,5,공릉동,737,11350,,,
성원1,1996,124000,2021,2,8,134.78,5,중계동,580,11350,,,
성원1,1996,124000,2021,2,8,134.78,5,중계동,580,11350,,,
우국리더스빌,2006,40000,2021,2,8,59.96,9,공릉동,757,11350,,,
은빛2단지,1998,55800,2021,2,8,59.92,3,상계동,1256,11350,,,
은빛2단지,1998,57500,2021,2,8,59.95,14,상계동,1256,11350,,,
주공2,1992,41000,2021,2,8,44.52,13,월계동,556,11350,,,
중계그린1단지,1990,53000,2021,2,8,49.5,1,중계동,502-1,11350,,,
중계그린1단지,1990,50000,2021,2,8,39.78,10,중계동,502-1,11350,,,
청구3,1996,142000,2021,2,8,84.77,8,중계동,360-2,11350,,,
청솔(시영7),1989,47000,2021,2,8,39.78,11,하계동,274,11350,,,
초안2,1997,38500,2021,2,8,49.6,4,월계동,924,11350,,,
학여울청구,1999,61700,2021,2,8,59.4,5,하계동,354,11350,,,
꿈의숲SKVIEW,2016,94700,2021,2,9,84.93,5,월계동,949,11350,,,
노원IPARK,2009,76000,2021,2,9,110.17,3,상계동,1318,11350,,,
노원프레미어스엠코,2016,88500,2021,2,9,84.0261,14,공릉동,670-20,11350,,,
대주파크빌아파트,2003,68000,2021,2,9,81.12,18,공릉동,751,11350,,,
대주파크빌아파트,2003,66000,2021,2,9,81.12,9,공릉동,751,11350,,,
동부아파트,1996,59000,2021,2,9,84.79,9,공릉동,705,11350,,,
롯데(505),1989,56800,2021,2,9,54.48,1,중계동,505,11350,,,
롯데(505),1989,90000,2021,2,9,84.97,6,중계동,505,11350,,,
롯데우성,1993,143000,2021,2,9,115.26,13,중계동,361-1,11350,,,
상계주공12(고층),1988,54000,2021,2,9,41.3,12,상계동,647,11350,,,
상계주공5(저층),1987,74000,2021,2,9,31.98,3,상계동,721,11350,,,
상계주공5(저층),1987,74000,2021,2,9,31.98,3,상계동,721,11350,,,
상록수2단지,2002,54500,2021,2,9,77.257,8,상계동,1297,11350,,,
신안,1999,72000,2021,2,9,59.97,9,중계동,590,11350,,,
양지마을(대림)1,1998,124000,2021,2,9,114.96,7,중계동,587,11350,,,
은빛2단지,1998,38450,2021,2,9,39.7,13,상계동,1256,11350,,,
청백4,1998,47500,2021,2,9,59.4,12,월계동,781,11350,,,
극동,1988,54500,2021,2,10,55.72,2,하계동,271-3,11350,,,
대동아파트,1999,59000,2021,2,10,84.97,11,공릉동,604-11,11350,,,
두산,1994,59300,2021,2,10,66.6,6,상계동,1110,11350,,,
미성,1989,62000,2021,2,10,57.97,13,하계동,280,11350,,,
벽산,1989,52500,2021,2,10,59.9,5,상계동,173-1,11350,,,
보람아파트,1988,50200,2021,2,10,44.33,8,상계동,639,11350,,,
비선아파트,1999,59800,2021,2,10,59.87,10,공릉동,109,11350,,,
삼호4,1987,64500,2021,2,10,50.18,1,월계동,12,11350,,,
상계신동아,1995,59500,2021,2,10,84.99,5,상계동,463,11350,,,
상계주공13(고층),1989,45000,2021,2,10,45.55,1,상계동,637,11350,,,
상계주공6(고층),1988,59000,2021,2,10,41.3,5,상계동,720,11350,,,
태릉우성아파트,1985,74600,2021,2,10,66.87,2,공릉동,254,11350,,,
풍림아파트B,2001,29000,2021,2,10,31.32,12,공릉동,727,11350,,,
하계2현대,1997,87000,2021,2,10,75.35,6,하계동,288,11350,,,
보람아파트,1988,84700,2021,2,11,79.25,7,상계동,639,11350,,,
현대그린,1998,67000,2021,2,11,84.99,3,중계동,49,11350,,,
청솔(시영7),1989,56700,2021,2,14,49.85,3,하계동,274,11350,,,
노원프레미어스엠코,2016,86800,2021,2,15,84.0408,19,공릉동,670-20,11350,,,
비선아파트,1999,61700,2021,2,15,59.74,9,공릉동,109,11350,,,
삼익포레스트아파트,1995,49900,2021,2,15,51.03,6,공릉동,737,11350,,,
상계주공16(고층),1988,47900,2021,2,15,45.77,10,상계동,624,11350,,,
시영3차(라이프)아파트,1994,33000,2021,2,15,34.44,4,공릉동,715,11350,,,
우방아파트,2000,77000,2021,2,15,84.881,5,공릉동,108,11350,,,
주공2,1992,40000,2021,2,15,44.94,8,월계동,556,11350,,,
초안1,1998,39400,2021,2,15,59.85,9,월계동,923,11350,,,
풍림아파트A,2001,109500,2021,2,15,114.78,14,공릉동,725,11350,,,
풍림아파트A,2001,74500,2021,2,15,59.94,15,공릉동,725,11350,,,
대호,2000,47800,2021,2,16,59.98,5,중계동,591,11350,,,
동아불암,1999,50000,2021,2,16,59.4,5,상계동,1285,11350,,,
두산,1994,74800,2021,2,16,84.09,7,상계동,1110,11350,,,
벽산,1989,50000,2021,2,16,46.8,14,상계동,173-1,11350,,,
비선아파트,1999,47500,2021,2,16,49.28,6,공릉동,109,11350,,,
비선아파트,1999,59000,2021,2,16,59.74,10,공릉동,109,11350,,,
상계주공1(고층),1988,68000,2021,2,16,60.5,8,상계동,765,11350,,,
상계주공13(고층),1989,48000,2021,2,16,45.9,13,상계동,637,11350,,,
상계주공13(고층),1989,48000,2021,2,16,45.9,13,상계동,637,11350,,,
상계주공4(고층),1988,66500,2021,2,16,49.94,14,상계동,749-5,11350,,,
상계주공9(고층),1988,63000,2021,2,16,49.94,13,상계동,670,11350,,,
은빛2단지,1998,59400,2021,2,16,59.95,9,상계동,1256,11350,,,
주공5,1992,52500,2021,2,16,44.52,6,중계동,359-1,11350,,,
중앙하이츠,1998,73000,2021,2,16,84.21,6,중계동,161-1,11350,,,
청백3,1998,28500,2021,2,16,39.84,1,월계동,780,11350,,,
충효파크타운,2006,31000,2021,2,16,79.98,3,상계동,407-7,11350,,,
태강아파트(아이파크),1999,61800,2021,2,16,59.38,8,공릉동,81,11350,,,
동아불암,1999,64700,2021,2,17,84.9,14,상계동,1285,11350,,,
동진신안,1993,135500,2021,2,17,101.99,14,중계동,364,11350,,,
보람아파트,1988,56000,2021,2,17,54.59,1,상계동,639,11350,,,
불암현대,1999,70000,2021,2,17,114.24,1,상계동,1293,11350,,,
상계우방유쉘,2000,88000,2021,2,17,116.46,6,상계동,1295,11350,,,
상계주공12(고층),1988,55000,2021,2,17,41.3,11,상계동,647,11350,,,
상계주공12(고층),1988,74000,2021,2,17,66.56,14,상계동,647,11350,,,
상계주공12(고층),1988,74000,2021,2,17,66.56,14,상계동,647,11350,,,
상계주공12(고층),1988,53250,2021,2,17,41.3,8,상계동,647,11350,,,
상계주공13(고층),1989,42000,2021,2,17,45.9,3,상계동,637,11350,,,
상계주공4(고층),1988,45000,2021,2,17,49.94,11,상계동,749-5,11350,,,
상계주공9(고층),1988,51500,2021,2,17,41.3,15,상계동,670,11350,,,
상계주공9(고층),1988,63600,2021,2,17,58.01,12,상계동,670,11350,,,
성원상떼빌,1999,53350,2021,2,17,59.93,8,상계동,1283,11350,,,
신안,1999,105000,2021,2,17,84.93,14,중계동,590,11350,,,
청암2단지,2001,43000,2021,2,17,49.77,1,상계동,1276,11350,,,
청암2단지,2001,57000,2021,2,17,59.96,6,상계동,1276,11350,,,
태강아파트(아이파크),1999,54000,2021,2,17,49.6,11,공릉동,81,11350,,,
한신2차,1988,45900,2021,2,17,58.46,14,상계동,451,11350,,,
한진한화그랑빌,2002,116000,2021,2,17,139.08,5,월계동,18,11350,,,
화랑타운아파트,2000,82500,2021,2,17,84.65,2,공릉동,111,11350,,,
동아불암,1999,51000,2021,2,18,59.4,22,상계동,1285,11350,,,
두산,1994,67000,2021,2,18,84.09,12,상계동,1110,11350,,,
상계1차현대아파트,1993,59000,2021,2,18,83.92,15,상계동,1055,11350,,,
상계불암대림,2000,78500,2021,2,18,84.96,15,상계동,1289,11350,,,
상계신동아,1995,58000,2021,2,18,84.99,1,상계동,463,11350,,,
상계주공2(고층),1987,72000,2021,2,18,58.01,10,상계동,740,11350,,,
상계주공9(고층),1988,47900,2021,2,18,45.9,10,상계동,670,11350,,,
상계주공9(고층),1988,51900,2021,2,18,41.3,11,상계동,670,11350,,,
양지마을(대림)2,1999,134000,2021,2,18,114.81,25,중계동,588,11350,,,
은빛2단지,1998,39000,2021,2,18,39.7,15,상계동,1256,11350,,,
중계그린1단지,1990,48500,2021,2,18,39.78,8,중계동,502-1,11350,,,
상계주공14(고층),1989,51500,2021,2,19,45.55,6,상계동,626,11350,,,
상계주공6(고층),1988,63000,2021,2,19,41.3,15,상계동,720,11350,,,
시영3차(라이프)아파트,1994,41900,2021,2,19,39.6,4,공릉동,715,11350,,,
신안,1999,71500,2021,2,19,59.97,5,중계동,590,11350,,,
양우,2002,79500,2021,2,19,86.2286,9,상계동,1299,11350,,,
은빛2단지,1998,46000,2021,2,19,49.77,9,상계동,1256,11350,,,
초안산쌍용스윗닷홈,2006,63500,2021,2,19,59.92,6,월계동,945,11350,,,
태강아파트(아이파크),1999,54700,2021,2,19,49.6,4,공릉동,81,11350,,,
현대,1988,85900,2021,2,19,72.2,8,하계동,270,11350,,,
건영,1988,73500,2021,2,20,65.43,3,하계동,271-3,11350,,,
건영,1988,76000,2021,2,20,65.43,8,하계동,271-3,11350,,,
경남,1989,97500,2021,2,20,84.97,6,중계동,505,11350,,,
꿈의숲SKVIEW,2016,90000,2021,2,20,84.95,2,월계동,949,11350,,,
대동황토방,2001,94500,2021,2,20,114.72,15,상계동,1284,11350,,,
대림,1988,107500,2021,2,20,93.13,8,상계동,695,11350,,,
대아아파트1차,1997,49000,2021,2,20,59.75,1,공릉동,740,11350,,,
동양엔파트,2003,89000,2021,2,20,84.98,8,상계동,1305,11350,,,
벽산,1989,34800,2021,2,20,38.71,13,상계동,173-1,11350,,,
상계주공10(고층),1988,67000,2021,2,20,61.52,3,상계동,666,11350,,,
상계주공14(고층),1989,60000,2021,2,20,49.94,5,상계동,626,11350,,,
상계주공16(고층),1988,51900,2021,2,20,45.77,8,상계동,624,11350,,,
상계주공9(고층),1988,64500,2021,2,20,58.01,3,상계동,670,11350,,,
월계센트럴아이파크,2020,115000,2021,2,20,84.99,7,월계동,951,11350,,,
은빛2단지,1998,50000,2021,2,20,49.77,13,상계동,1256,11350,,,
임광,1989,133000,2021,2,20,122.18,9,상계동,694,11350,,,
주공4,1991,96000,2021,2,20,84.79,7,중계동,358-2,11350,,,
주공8,1993,63000,2021,2,20,49.72,10,중계동,362-1,11350,,,
중계3우성,1999,99500,2021,2,20,84.87,23,중계동,585,11350,,,
중계그린1단지,1990,57800,2021,2,20,49.85,6,중계동,502-1,11350,,,
중계무지개,1991,66000,2021,2,20,59.26,5,중계동,512,11350,,,
중계무지개,1991,56000,2021,2,20,49.89,4,중계동,512,11350,,,
중계무지개,1991,61000,2021,2,20,49.54,9,중계동,512,11350,,,
중앙하이츠,1998,80000,2021,2,20,84.21,7,중계동,161-1,11350,,,
태강아파트(아이파크),1999,53900,2021,2,20,49.6,2,공릉동,81,11350,,,
한일1,1999,64000,2021,2,20,59.953,18,월계동,926,11350,,,
공릉우성아파트,1995,72500,2021,2,21,84.97,14,공릉동,738,11350,,,
공릉우성아파트,1995,72500,2021,2,21,84.97,14,공릉동,738,11350,,,
롯데캐슬루나,2006,86000,2021,2,21,84.9852,2,월계동,947,11350,,,
벽산,1989,41000,2021,2,22,46.8,11,상계동,173-1,11350,,,
벽산,1989,42000,2021,2,22,46.8,10,상계동,173-1,11350,,,
벽산,1989,38000,2021,2,22,46.8,3,상계동,173-1,11350,,,
불암현대,1999,51700,2021,2,22,59.4,9,상계동,1293,11350,,,
상계불암대림,2000,80000,2021,2,22,84.96,16,상계동,1289,11350,,,
상계주공12(고층),1988,76800,2021,2,22,66.56,7,상계동,647,11350,,,
상계주공14(고층),1989,50000,2021,2,22,41.3,6,상계동,626,11350,,,
상계주공6(고층),1988,82000,2021,2,22,58.01,8,상계동,720,11350,,,
시영2단지(라이프)아파트,1994,40800,2021,2,22,39.6,4,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,33400,2021,2,22,34.44,6,공릉동,715,11350,,,
주공7,1993,50500,2021,2,22,44.1,11,중계동,363-1,11350,,,
중계그린1단지,1990,49800,2021,2,22,39.92,10,중계동,502-1,11350,,,
학여울청구,1999,65800,2021,2,22,59.4,10,하계동,354,11350,,,
한신동성,1993,94000,2021,2,22,112.24,3,하계동,256-5,11350,,,
한일유앤아이,2005,68200,2021,2,22,59.877,12,상계동,1309,11350,,,
효성아파트,1995,65000,2021,2,22,73.18,4,공릉동,742,11350,,,
극동늘푸른,2000,72000,2021,2,23,84.514,9,상계동,1128,11350,,,
대동아파트2,1999,69800,2021,2,23,84.81,11,공릉동,380-1,11350,,,
상계주공3(고층),1987,83000,2021,2,23,58.01,15,상계동,730-2,11350,,,
상계주공6(고층),1988,59500,2021,2,23,41.3,9,상계동,720,11350,,,
상계주공9(고층),1988,52000,2021,2,23,45.55,15,상계동,670,11350,,,
성원1,1996,76900,2021,2,23,59.75,11,중계동,580,11350,,,
시영2단지(라이프)아파트,1994,34500,2021,2,23,34.44,13,공릉동,707,11350,,,
장미(시영6),1989,53000,2021,2,23,43.41,11,하계동,273,11350,,,
주공2,1992,42800,2021,2,23,44.52,15,중계동,369,11350,,,
주공2,1992,45700,2021,2,23,44.52,12,중계동,369,11350,,,
중계스타클래스,2005,73800,2021,2,23,84.801,10,중계동,599,11350,,,
초안산쌍용스윗닷홈,2006,62500,2021,2,23,84.69,2,월계동,945,11350,,,
풍림아파트A,2001,67000,2021,2,23,59.94,3,공릉동,725,11350,,,
한신1,1988,38000,2021,2,23,35.28,2,하계동,284,11350,,,
공릉해링턴플레이스,2000,117000,2021,2,24,134.914,7,공릉동,106,11350,,,
대동,1997,57000,2021,2,24,59.76,14,월계동,925,11350,,,
삼익2차아파트,2004,30000,2021,2,24,32.765,18,공릉동,754,11350,,,
삼익포레스트아파트,1995,88000,2021,2,24,114.88,13,공릉동,737,11350,,,
상계대림,1989,70000,2021,2,24,84.91,2,상계동,172,11350,,,
상계주공16(고층),1988,49800,2021,2,24,45.77,12,상계동,624,11350,,,
상계주공3(고층),1987,95000,2021,2,24,68.86,11,상계동,730-2,11350,,,
상계주공9(고층),1988,53000,2021,2,24,41.3,5,상계동,670,11350,,,
은빛1단지,1998,53800,2021,2,24,59.95,15,상계동,1255,11350,,,
임광,1989,113000,2021,2,24,106.25,12,상계동,694,11350,,,
주공5,1992,44000,2021,2,24,38.64,15,중계동,359-1,11350,,,
중계그린1단지,1990,49800,2021,2,24,39.78,8,중계동,502-1,11350,,,
초안2,1997,32500,2021,2,24,39.6,13,월계동,924,11350,,,
태강아파트(아이파크),1999,65000,2021,2,24,59.38,12,공릉동,81,11350,,,
화랑타운아파트,2000,90300,2021,2,24,84.65,6,공릉동,111,11350,,,
상계2차중앙하이츠,1998,63400,2021,2,25,59.82,18,상계동,1282,11350,,,
상계주공5(저층),1987,69000,2021,2,25,31.98,1,상계동,721,11350,,,
센트럴타워,2005,49800,2021,2,25,84.89,7,상계동,581-2,11350,,,
우방,1999,50000,2021,2,25,59.74,12,하계동,353,11350,,,
은빛2단지,1998,39800,2021,2,25,39.7,6,상계동,1256,11350,,,
청백3,1998,42700,2021,2,25,49.77,5,월계동,780,11350,,,
태강아파트(아이파크),1999,52000,2021,2,25,49.6,8,공릉동,81,11350,,,
한신1차,1987,35500,2021,2,25,45.44,9,상계동,135,11350,,,
한신2차,1988,34500,2021,2,25,45.92,11,상계동,451,11350,,,
한신4차,1995,55000,2021,2,25,84.84,5,상계동,995,11350,,,
한일유앤아이,2005,89000,2021,2,25,84.991,11,상계동,1309,11350,,,
동원베네스트,2005,58800,2021,2,26,59.854,2,월계동,940,11350,,,
불암현대,1999,50000,2021,2,26,59.4,8,상계동,1293,11350,,,
상계주공1(고층),1988,65100,2021,2,26,58.01,7,상계동,765,11350,,,
상계주공1(고층),1988,65000,2021,2,26,68.86,11,상계동,765,11350,,,
상계주공16(고층),1988,45000,2021,2,26,45.77,1,상계동,624,11350,,,
상계주공9(고층),1988,49900,2021,2,26,45.9,7,상계동,670,11350,,,
상계주공9(고층),1988,60000,2021,2,26,49.94,2,상계동,670,11350,,,
은빛1단지,1998,57000,2021,2,26,59.95,15,상계동,1255,11350,,,
