단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
삼호4,1987,60000,2025,3,10,50.18,13,월계동,12,11350,중개거래,개인,개인
삼호4,1987,60000,2025,3,10,50.18,13,월계동,12,11350,중개거래,개인,개인
상계주공16(고층),1988,48500,2025,3,10,59.39,8,상계동,624,11350,중개거래,개인,개인
상계주공3(고층),1987,66000,2025,3,10,58.01,5,상계동,730-2,11350,중개거래,개인,개인
상계주공3(고층),1987,67500,2025,3,10,59.2,14,상계동,730-2,11350,중개거래,개인,개인
상계주공5(저층),1987,47500,2025,3,10,31.98,3,상계동,721,11350,중개거래,개인,개인
상계주공9(고층),1988,34500,2025,3,10,45.9,1,상계동,670,11350,중개거래,개인,개인
주공2,1992,36000,2025,3,10,44.52,10,중계동,369,11350,중개거래,개인,개인
주공5,1992,42000,2025,3,10,38.64,8,중계동,359-1,11350,중개거래,개인,개인
주공5,1992,47300,2025,3,10,44.52,11,중계동,359-1,11350,중개거래,개인,개인
주공8,1993,53000,2025,3,10,49.72,13,중계동,362-1,11350,중개거래,개인,개인
중앙하이츠(5지역),1996,52000,2025,3,10,84.87,5,상계동,1068,11350,중개거래,개인,개인
태강아파트(아이파크),1999,51000,2025,3,10,49.6,11,공릉동,81,11350,중개거래,개인,개인
한신1,1988,30000,2025,3,10,27,8,하계동,284,11350,중개거래,개인,개인
한신3차,1990,43000,2025,3,10,60.44,1,상계동,458,11350,중개거래,개인,개인
노원현대,1997,68000,2025,3,11,84.78,18,상계동,359,11350,중개거래,개인,개인
미라보(성림),2006,47000,2025,3,11,84.5,4,상계동,1320,11350,중개거래,개인,개인
보람아파트,1988,38000,2025,3,11,44.33,9,상계동,639,11350,중개거래,개인,개인
삼성,1999,84000,2025,3,11,114.49,8,중계동,593,11350,중개거래,개인,개인
삼창타워주상프라자,1997,46500,2025,3,11,59.39,6,중계동,584-1,11350,중개거래,개인,개인
상계주공1(고층),1988,39000,2025,3,11,41.3,7,상계동,765,11350,중개거래,개인,개인
상계주공12(고층),1988,38000,2025,3,11,41.3,15,상계동,647,11350,중개거래,개인,개인
상계주공5(저층),1987,46000,2025,3,11,31.98,5,상계동,721,11350,중개거래,개인,개인
서광,1994,58650,2025,3,11,59.96,9,월계동,922,11350,중개거래,개인,개인
수락산벨리체,2000,91000,2025,3,11,134.94,3,상계동,1265,11350,중개거래,개인,개인
월계역신도브래뉴,2005,76500,2025,3,11,117.1038,2,월계동,942,11350,중개거래,개인,개인
임광,1989,103000,2025,3,11,122.18,12,상계동,694,11350,중개거래,개인,개인
장미(시영6),1989,42000,2025,3,11,39.78,4,하계동,273,11350,중개거래,개인,개인
주공2,1992,38000,2025,3,11,44.52,13,중계동,369,11350,중개거래,개인,개인
중계무지개,1991,57000,2025,3,11,59.26,4,중계동,512,11350,중개거래,개인,개인
청솔,2003,34300,2025,3,11,70.98,3,상계동,1049-43,11350,중개거래,개인,개인
금호타운(583),1997,52500,2025,3,12,59.52,8,중계동,583,11350,중개거래,개인,개인
대동아파트,1999,54500,2025,3,12,59.83,7,공릉동,604-11,11350,중개거래,개인,개인
대동황토방,2001,59000,2025,3,12,60,6,상계동,1284,11350,중개거래,개인,개인
미도,1988,72400,2025,3,12,87.57,10,상계동,766-1,11350,중개거래,개인,개인
벽산,1989,44800,2025,3,12,59.9,4,상계동,173-1,11350,중개거래,개인,개인
보람아파트,1988,59950,2025,3,12,79.25,1,상계동,639,11350,중개거래,개인,개인
삼익4단지아파트,1994,37900,2025,3,12,39.6,8,공릉동,714,11350,중개거래,개인,개인
삼익4단지아파트,1994,51000,2025,3,12,59.04,5,공릉동,714,11350,중개거래,개인,개인
삼익선경,1993,113000,2025,3,12,134.19,12,하계동,255-1,11350,중개거래,개인,개인
삼익포레스트아파트,1995,64500,2025,3,12,84.6,4,공릉동,737,11350,중개거래,개인,개인
삼호4,1987,68000,2025,3,12,59.49,3,월계동,12,11350,중개거래,개인,개인
상계주공14(고층),1989,47000,2025,3,12,49.94,2,상계동,626,11350,중개거래,개인,개인
상계주공4(고층),1988,63000,2025,3,12,62.1,24,상계동,749-5,11350,중개거래,개인,개인
상계주공4(고층),1988,63000,2025,3,12,62.1,24,상계동,749-5,11350,중개거래,개인,개인
상계주공4(고층),1988,63000,2025,3,12,62.1,24,상계동,749-5,11350,중개거래,개인,개인
상계주공5(저층),1987,48000,2025,3,12,31.98,2,상계동,721,11350,중개거래,개인,개인
상계주공5(저층),1987,45800,2025,3,12,31.98,1,상계동,721,11350,중개거래,개인,개인
상계주공6(고층),1988,59500,2025,3,12,59.28,1,상계동,720,11350,중개거래,개인,개인
상계주공9(고층),1988,48500,2025,3,12,49.94,3,상계동,670,11350,중개거래,개인,개인
염광,1996,55000,2025,3,12,59.34,19,중계동,445,11350,중개거래,개인,개인
장미(시영6),1989,64000,2025,3,12,59.22,11,하계동,273,11350,중개거래,개인,개인
주공2,1992,37300,2025,3,12,44.52,6,월계동,556,11350,중개거래,개인,개인
중계그린1단지,1990,52000,2025,3,12,49.5,15,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,57000,2025,3,12,59.26,4,중계동,512,11350,중개거래,개인,개인
중앙하이츠,1998,68500,2025,3,12,84.71,13,중계동,161-1,11350,중개거래,개인,개인
태강아파트(아이파크),1999,50500,2025,3,12,49.6,8,공릉동,81,11350,중개거래,개인,개인
건영,1988,48000,2025,3,13,53.14,9,하계동,271-3,11350,중개거래,개인,개인
극동,1988,75500,2025,3,13,84.91,2,하계동,271-3,11350,중개거래,개인,개인
극동,1988,63000,2025,3,13,70.56,14,하계동,271-3,11350,중개거래,개인,개인
금호타운(583),1997,53000,2025,3,13,59.52,6,중계동,583,11350,중개거래,개인,개인
동신아파트,1999,52500,2025,3,13,59.99,5,공릉동,745,11350,중개거래,개인,개인
삼호3,1986,75500,2025,3,13,59.22,1,월계동,13,11350,중개거래,개인,개인
상계주공13(고층),1989,37700,2025,3,13,45.55,5,상계동,637,11350,중개거래,개인,개인
상계주공5(저층),1987,46900,2025,3,13,31.98,3,상계동,721,11350,중개거래,개인,개인
성원(사슴4),1995,49500,2025,3,13,49.92,14,월계동,322-1,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,36500,2025,3,13,39.6,11,공릉동,715,11350,중개거래,개인,개인
장미(시영6),1989,53400,2025,3,13,49.5,4,하계동,273,11350,중개거래,개인,개인
중계무지개,1991,40500,2025,3,13,39.96,3,중계동,512,11350,중개거래,개인,개인
청구3,1996,118500,2025,3,13,84.77,4,중계동,360-2,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,81700,2025,3,13,59.97,21,공릉동,758,11350,중개거래,개인,개인
풍림아이원,2005,75700,2025,3,13,59.149,21,월계동,944,11350,중개거래,개인,개인
풍림아파트A,2001,78000,2025,3,13,84.99,16,공릉동,725,11350,중개거래,개인,개인
한진한화그랑빌,2002,75000,2025,3,13,59.94,19,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,76200,2025,3,13,59.94,10,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,76200,2025,3,13,59.94,10,월계동,18,11350,중개거래,개인,개인
희락,1997,38500,2025,3,13,59.73,7,상계동,1280,11350,중개거래,개인,개인
건영3,1995,118000,2025,3,14,84.9,5,중계동,360-15,11350,중개거래,개인,개인
대림벽산(363),1993,130000,2025,3,14,114.39,4,중계동,363,11350,중개거래,개인,개인
동진신안,1993,124000,2025,3,14,101.99,7,중계동,364,11350,중개거래,개인,개인
미륭,1986,68500,2025,3,14,51.48,11,월계동,13,11350,중개거래,개인,개인
비선아파트,1999,42000,2025,3,14,48.6,9,공릉동,109,11350,중개거래,개인,개인
상계주공12(고층),1988,47000,2025,3,14,49.94,7,상계동,647,11350,중개거래,개인,개인
상계주공14(고층),1989,46400,2025,3,14,49.94,13,상계동,626,11350,중개거래,개인,개인
상계주공7(고층),1988,70000,2025,3,14,59.39,9,상계동,691,11350,중개거래,개인,개인
성원(사슴4),1995,35000,2025,3,14,39.6,2,월계동,322-1,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,30250,2025,3,14,34.44,9,공릉동,707,11350,중개거래,개인,개인
주공8,1993,52500,2025,3,14,49.72,8,중계동,362-1,11350,중개거래,개인,개인
중계무지개,1991,49500,2025,3,14,49.54,11,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,44000,2025,3,14,49.89,1,중계동,512,11350,중개거래,개인,개인
청구3,1996,118500,2025,3,14,84.77,4,중계동,360-2,11350,중개거래,개인,개인
풍림아파트A,2001,62100,2025,3,14,59.94,15,공릉동,725,11350,중개거래,개인,개인
풍림아파트B,2001,29000,2025,3,14,31.32,11,공릉동,727,11350,중개거래,개인,개인
한진한화그랑빌,2002,74500,2025,3,14,59.94,5,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,74500,2025,3,14,59.94,5,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,105000,2025,3,14,139.08,12,월계동,18,11350,중개거래,개인,개인
한화꿈에그린,2005,83000,2025,3,14,84.902,9,중계동,598,11350,중개거래,개인,개인
공릉해링턴플레이스,2000,101500,2025,3,15,134.914,1,공릉동,106,11350,중개거래,개인,개인
금호타운(583),1997,45000,2025,3,15,59.52,1,중계동,583,11350,중개거래,개인,개인
길성그랑프리텔아파트,2003,66000,2025,3,15,84.1337,7,공릉동,753,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,120000,2025,3,15,84.999,19,상계동,1410,11350,중개거래,개인,개인
미륭,1986,69700,2025,3,15,51.48,2,월계동,13,11350,중개거래,개인,개인
미성,1989,70000,2025,3,15,72.17,10,하계동,280,11350,중개거래,개인,개인
미성,1986,67500,2025,3,15,50.14,11,월계동,13,11350,중개거래,개인,개인
보람아파트,1988,56000,2025,3,15,68.99,13,상계동,639,11350,중개거래,개인,개인
삼성,1999,51500,2025,3,15,59.9,6,중계동,593,11350,중개거래,개인,개인
삼호3,1986,81500,2025,3,15,59.22,11,월계동,13,11350,중개거래,개인,개인
삼호4,1987,59900,2025,3,15,50.18,5,월계동,12,11350,중개거래,개인,개인
삼호4,1987,59900,2025,3,15,50.18,11,월계동,12,11350,중개거래,개인,개인
상계1차중앙하이츠,1997,47700,2025,3,15,59.82,1,상계동,1279,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,60500,2025,3,15,59.82,25,상계동,1282,11350,중개거래,개인,개인
상계주공10(고층),1988,51800,2025,3,15,49.94,9,상계동,666,11350,중개거래,개인,개인
상계주공11(고층),1988,49500,2025,3,15,49.94,12,상계동,652,11350,중개거래,개인,개인
상계주공12(고층),1988,51000,2025,3,15,49.94,14,상계동,647,11350,중개거래,개인,개인
상계주공14(저층),1989,71500,2025,3,15,84.41,3,상계동,626,11350,중개거래,개인,개인
상계주공16(고층),1988,35000,2025,3,15,45.77,2,상계동,624,11350,중개거래,개인,개인
상계주공2(고층),1987,34300,2025,3,15,32.39,7,상계동,740,11350,중개거래,개인,개인
상계주공9(고층),1988,39800,2025,3,15,41.3,13,상계동,670,11350,중개거래,개인,개인
우방아파트,2000,71500,2025,3,15,84.881,6,공릉동,108,11350,중개거래,개인,개인
월계센트럴아이파크,2020,86500,2025,3,15,59.99,19,월계동,951,11350,중개거래,개인,개인
주공10,1995,71700,2025,3,15,58.14,8,중계동,360-16,11350,중개거래,개인,개인
주공2,1992,33500,2025,3,15,44.52,2,중계동,369,11350,중개거래,개인,개인
주공4,1991,60000,2025,3,15,59.39,11,중계동,358-2,11350,중개거래,개인,개인
