단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
상계주공6(고층),1988,28300,2010,2,4,58.01,15,상계동,720,11350,,,
상계주공6(고층),1988,31300,2010,2,4,58.01,14,상계동,720,11350,,,
청솔(시영7),1989,17100,2010,2,4,39.92,10,하계동,274,11350,,,
현대,1988,49600,2010,2,4,84.95,9,하계동,270,11350,,,
현대2차,1993,29900,2010,2,4,82.68,5,상계동,1078,11350,,,
건영,1988,34500,2010,2,5,74.58,1,하계동,271-3,11350,,,
대림,1988,50000,2010,2,5,93.75,10,상계동,695,11350,,,
롯데(505),1989,25000,2010,2,5,54.48,10,중계동,505,11350,,,
삼성,1999,47000,2010,2,5,84.75,8,중계동,593,11350,,,
상계주공13(고층),1989,24600,2010,2,5,58.01,4,상계동,637,11350,,,
상계주공8(저층),1988,30900,2010,2,5,38.52,5,상계동,677,11350,,,
시영3차(라이프)아파트,1994,17300,2010,2,5,39.6,11,공릉동,715,11350,,,
양지마을(대림)2,1999,47000,2010,2,5,84.88,10,중계동,588,11350,,,
월계역신도브래뉴,2005,42000,2010,2,5,84.5133,8,월계동,942,11350,,,
장미(시영6),1989,23450,2010,2,5,54.29,13,하계동,273,11350,,,
중계무지개,1991,22000,2010,2,5,49.54,3,중계동,512,11350,,,
현대,1988,40200,2010,2,5,71.68,7,하계동,270,11350,,,
현대(3차),1992,38000,2010,2,5,84.35,1,중계동,576,11350,,,
현대1(4차),1993,35000,2010,2,5,71.16,9,중계동,577,11350,,,
현대2차,1993,30200,2010,2,5,82.68,4,상계동,1078,11350,,,
동신,1983,27800,2010,2,6,71.94,6,월계동,436,11350,,,
두산힐스빌아파트,2000,35700,2010,2,6,84.9,2,공릉동,747,11350,,,
미륭,1986,27500,2010,2,6,51.48,12,월계동,13,11350,,,
미륭,1986,28400,2010,2,6,51.48,11,월계동,13,11350,,,
미성,1986,28000,2010,2,6,50.14,7,월계동,13,11350,,,
보람2단지,1988,30400,2010,2,6,68.99,7,상계동,639,11350,,,
보람아파트,1988,20800,2010,2,6,54.59,2,상계동,639,11350,,,
상계2차중앙하이츠,1998,27500,2010,2,6,59.82,10,상계동,1282,11350,,,
성북맨션,1976,25800,2010,2,6,65.35,1,월계동,383-40,11350,,,
신동아(366),1993,77500,2010,2,6,115.35,14,중계동,366,11350,,,
중계무지개,1991,23500,2010,2,6,49.54,4,중계동,512,11350,,,
태강아파트(아이파크),1999,22400,2010,2,6,49.6,10,공릉동,81,11350,,,
한진한화그랑빌,2002,42500,2010,2,6,84.97,5,월계동,18,11350,,,
현대성우아파트,2000,22500,2010,2,6,59.98,15,공릉동,741,11350,,,
초안2,1997,19700,2010,2,7,49.6,13,월계동,924,11350,,,
롯데(505),1989,35700,2010,2,8,72.49,11,중계동,505,11350,,,
비선아파트,1999,24900,2010,2,8,48.6,10,공릉동,109,11350,,,
상계불암대림,2000,28000,2010,2,8,59.22,15,상계동,1289,11350,,,
상계주공3(저층),1987,44500,2010,2,8,84.41,1,상계동,737,11350,,,
수락파크빌,2001,62000,2010,2,8,114.82,9,상계동,1269,11350,,,
주공2,1992,13000,2010,2,8,38.64,14,월계동,556,11350,,,
주공6,1993,22000,2010,2,8,44.1,13,중계동,364-12,11350,,,
중계그린1단지,1990,23500,2010,2,8,49.5,9,중계동,502-1,11350,,,
중계무지개,1991,18100,2010,2,8,39.96,8,중계동,512,11350,,,
중계무지개,1991,23500,2010,2,8,49.54,4,중계동,512,11350,,,
한신1,1988,14500,2010,2,8,27,8,하계동,284,11350,,,
극동,1996,25300,2010,2,9,80.28,5,월계동,803-1,11350,,,
금호타운,1995,30000,2010,2,9,84.54,2,상계동,1270,11350,,,
상계주공10(고층),1988,28000,2010,2,9,58.01,9,상계동,666,11350,,,
상계주공14(고층),1989,17000,2010,2,9,45.55,13,상계동,626,11350,,,
상계주공16(고층),1988,24500,2010,2,9,59.39,3,상계동,624,11350,,,
상계주공6(고층),1988,28500,2010,2,9,58.01,13,상계동,720,11350,,,
상계주공9(고층),1988,18600,2010,2,9,45.9,8,상계동,670,11350,,,
장미(시영6),1989,21000,2010,2,9,54.02,1,하계동,273,11350,,,
중계무지개,1991,23500,2010,2,9,49.54,8,중계동,512,11350,,,
중계무지개,1991,23500,2010,2,9,49.54,3,중계동,512,11350,,,
청솔(시영7),1989,20300,2010,2,9,49.5,2,하계동,274,11350,,,
청솔(시영7),1989,18000,2010,2,9,39.78,7,하계동,274,11350,,,
한신1,1988,14100,2010,2,9,27,11,하계동,284,11350,,,
한신1차,1987,21000,2010,2,9,53.96,13,상계동,135,11350,,,
한신2차,1988,16500,2010,2,9,45.92,10,상계동,451,11350,,,
한화꿈에그린,2005,50500,2010,2,9,84.902,13,중계동,598,11350,,,
대아2차아파트,2000,22700,2010,2,10,59.88,2,공릉동,492-1,11350,,,
벽산,1989,31700,2010,2,10,75.03,3,상계동,173-1,11350,,,
벽산,1989,23500,2010,2,10,59.9,2,상계동,173-1,11350,,,
벽산,1989,15000,2010,2,10,38.71,3,상계동,173-1,11350,,,
사슴3,1995,14500,2010,2,10,33.18,12,월계동,320-11,11350,,,
상계주공6(고층),1988,30300,2010,2,10,59.28,10,상계동,720,11350,,,
수락산벨리체,2000,64450,2010,2,10,134.94,3,상계동,1265,11350,,,
시영3차(라이프)아파트,1994,17350,2010,2,10,39.6,13,공릉동,715,11350,,,
양지마을(대림)1,1998,49000,2010,2,10,84.9,9,중계동,587,11350,,,
은빛1단지,1998,18000,2010,2,10,49.77,9,상계동,1255,11350,,,
은빛2단지,1998,24800,2010,2,10,59.95,15,상계동,1256,11350,,,
주공10,1995,35800,2010,2,10,58.14,10,중계동,360-16,11350,,,
중계그린1단지,1990,17350,2010,2,10,39.91,3,중계동,502-1,11350,,,
청암3단지(582),2003,40500,2010,2,10,84.774,9,중계동,582,11350,,,
한신2차,1988,16800,2010,2,10,45.92,9,상계동,451,11350,,,
현대,2000,28200,2010,2,10,59.95,13,월계동,929,11350,,,
비선아파트,1999,22500,2010,2,11,48.6,5,공릉동,109,11350,,,
삼익4단지아파트,1994,15800,2010,2,11,39.6,1,공릉동,714,11350,,,
상계주공3(고층),1987,26000,2010,2,11,59.2,1,상계동,730-2,11350,,,
상계주공6(고층),1988,29900,2010,2,11,59.39,7,상계동,720,11350,,,
시영2단지(라이프)아파트,1994,16000,2010,2,11,34.44,11,공릉동,707,11350,,,
염광,1996,41300,2010,2,11,84.5,1,중계동,445,11350,,,
은빛2단지,1998,27000,2010,2,11,59.95,14,상계동,1256,11350,,,
주공2,1992,17000,2010,2,11,44.52,7,중계동,369,11350,,,
공릉우성아파트,1995,25000,2010,2,12,59.44,12,공릉동,738,11350,,,
벽산,1989,32800,2010,2,12,75.03,6,상계동,173-1,11350,,,
상계주공9(고층),1988,26200,2010,2,12,58.01,12,상계동,670,11350,,,
주공2,1992,13000,2010,2,12,38.64,10,월계동,556,11350,,,
청솔(시영7),1989,27000,2010,2,12,59.87,11,하계동,274,11350,,,
한신1,1988,14000,2010,2,12,27,9,하계동,284,11350,,,
학여울청구,1999,36000,2010,2,13,84.77,1,하계동,354,11350,,,
공릉우성아파트,1995,35500,2010,2,16,84.97,9,공릉동,738,11350,,,
시영2단지(라이프)아파트,1994,23900,2010,2,16,49.5,8,공릉동,707,11350,,,
주공2,1992,15700,2010,2,16,44.52,1,월계동,556,11350,,,
주공6,1993,21000,2010,2,16,44.1,12,중계동,364-12,11350,,,
청구,1988,38500,2010,2,16,70.69,10,하계동,284,11350,,,
한신동성,1993,60500,2010,2,16,112.24,14,하계동,256-5,11350,,,
노원우성,1992,30000,2010,2,17,84.88,2,상계동,1251,11350,,,
롯데(505),1989,36300,2010,2,17,72.49,6,중계동,505,11350,,,
미성,1986,28200,2010,2,17,50.14,6,월계동,13,11350,,,
벽산,1988,34500,2010,2,17,70.56,6,하계동,271-3,11350,,,
비선아파트,1999,22000,2010,2,17,48.93,4,공릉동,109,11350,,,
비선아파트,1999,23000,2010,2,17,48.6,11,공릉동,109,11350,,,
삼익2차아파트,2004,25700,2010,2,17,54.74,7,공릉동,754,11350,,,
상계주공12(고층),1988,35200,2010,2,17,66.56,7,상계동,647,11350,,,
상계주공9(고층),1988,43000,2010,2,17,79.07,10,상계동,670,11350,,,
우방,1999,38000,2010,2,17,83.12,13,하계동,353,11350,,,
주공2,1992,17000,2010,2,17,44.52,7,월계동,556,11350,,,
중계3우성,1999,29600,2010,2,17,59.94,11,중계동,585,11350,,,
중계현대2,1991,40200,2010,2,17,84.34,13,중계동,435-1,11350,,,
풍림아이원,2005,32000,2010,2,17,59.149,22,월계동,944,11350,,,
한신2차,1988,37500,2010,2,17,84.92,11,상계동,451,11350,,,
건영3,1995,57500,2010,2,18,84.9,5,중계동,360-15,11350,,,
공릉우성아파트,1995,24000,2010,2,18,59.26,8,공릉동,738,11350,,,
대아2차아파트,2000,28500,2010,2,18,84.87,2,공릉동,492-1,11350,,,
벽산,1989,17000,2010,2,18,43.35,9,상계동,173-1,11350,,,
삼호4,1987,30000,2010,2,18,59.49,1,월계동,12,11350,,,
상계주공10(저층),1988,21000,2010,2,18,47.34,5,상계동,666,11350,,,
주공6,1993,22000,2010,2,18,44.1,13,중계동,364-12,11350,,,
중계그린1단지,1990,24000,2010,2,18,49.5,9,중계동,502-1,11350,,,
청암2단지,2001,30000,2010,2,18,59.4,6,상계동,1276,11350,,,
건영,1988,24600,2010,2,19,53.14,14,하계동,271-3,11350,,,
경남,1989,24750,2010,2,19,50.97,10,중계동,505,11350,,,
대창센시티,2002,31000,2010,2,19,84.8577,2,상계동,1302,11350,,,
사슴3,1995,16800,2010,2,19,39.6,14,월계동,320-11,11350,,,
상계주공16(고층),1988,18000,2010,2,19,45.77,12,상계동,624,11350,,,
상계주공16(고층),1988,24250,2010,2,19,59.39,14,상계동,624,11350,,,
세양청마루,2005,28000,2010,2,19,84.957,15,월계동,943,11350,,,
세양청마루,2005,27500,2010,2,19,84.957,1,월계동,943,11350,,,
세양청마루,2005,35000,2010,2,19,84.957,7,월계동,943,11350,,,
염광,1996,28400,2010,2,19,59.34,15,중계동,445,11350,,,
월계역신도브래뉴,2005,35000,2010,2,19,84.5133,4,월계동,942,11350,,,
주공2,1992,16700,2010,2,19,44.52,5,중계동,369,11350,,,
주공7,1993,19000,2010,2,19,44.1,9,중계동,363-1,11350,,,
학여울청구,1999,27800,2010,2,19,59.4,17,하계동,354,11350,,,
한신1차,1987,20500,2010,2,19,53.96,15,상계동,135,11350,,,
동양엔파트,2003,50500,2010,2,20,84.88,14,상계동,1305,11350,,,
벽산,1989,16400,2010,2,20,43.35,4,상계동,173-1,11350,,,
상계주공9(고층),1988,23000,2010,2,20,49.94,10,상계동,670,11350,,,
성원2,1995,22500,2010,2,20,56.97,12,중계동,581,11350,,,
염광,1996,28800,2010,2,20,59.34,16,중계동,445,11350,,,
주공10,1995,34500,2010,2,20,58.14,7,중계동,360-16,11350,,,
주공2,1992,15200,2010,2,20,38.64,12,월계동,556,11350,,,
한일유앤아이,2005,34900,2010,2,20,59.877,4,상계동,1309,11350,,,
보람아파트,1988,18250,2010,2,21,44.33,12,상계동,639,11350,,,
상계주공14(고층),1989,18000,2010,2,21,41.3,12,상계동,626,11350,,,
건영,1988,25100,2010,2,22,53.14,6,하계동,271-3,11350,,,
동부아파트,1996,32300,2010,2,22,84.79,9,공릉동,705,11350,,,
벽산,1989,17200,2010,2,22,43.35,2,상계동,173-1,11350,,,
상계주공9(고층),1988,18200,2010,2,22,45.9,11,상계동,670,11350,,,
신도1차아파트,2002,52000,2010,2,22,131.7554,15,공릉동,748,11350,,,
은빛2단지,1998,20800,2010,2,22,49.77,3,상계동,1256,11350,,,
장미(시영6),1989,17850,2010,2,22,43.56,12,하계동,273,11350,,,
장미(시영6),1989,22550,2010,2,22,54.02,10,하계동,273,11350,,,
청암2단지,2001,22000,2010,2,22,49.77,6,상계동,1276,11350,,,
하계1청구,1997,54500,2010,2,22,84.6,10,하계동,251,11350,,,
학여울청구,1999,42500,2010,2,22,84.77,6,하계동,354,11350,,,
한양,1988,43000,2010,2,22,86.62,6,상계동,757,11350,,,
한진한화그랑빌,2002,30750,2010,2,22,59.94,5,월계동,18,11350,,,
한진한화그랑빌,2002,44000,2010,2,22,84.97,16,월계동,18,11350,,,
대동,1997,23800,2010,2,23,59.76,15,월계동,925,11350,,,
동신,1983,26000,2010,2,23,71.83,10,월계동,436,11350,,,
보람아파트,1988,24000,2010,2,23,54.59,14,상계동,639,11350,,,
보람아파트,1988,18000,2010,2,23,44.33,8,상계동,639,11350,,,
사슴3,1995,12000,2010,2,23,33.18,2,월계동,320-11,11350,,,
상계주공10(고층),1988,23400,2010,2,23,49.94,5,상계동,666,11350,,,
상계주공10(고층),1988,35500,2010,2,23,66.56,14,상계동,666,11350,,,
상계주공13(고층),1989,16500,2010,2,23,45.9,7,상계동,637,11350,,,
상계주공14(고층),1989,17800,2010,2,23,45.55,12,상계동,626,11350,,,
상계주공4(고층),1988,20750,2010,2,23,49.94,1,상계동,749-5,11350,,,
성원2,1995,22900,2010,2,23,56.97,6,중계동,581,11350,,,
풍림아이원,2005,31900,2010,2,23,59.149,11,월계동,944,11350,,,
공릉우성아파트,1995,23000,2010,2,24,59.26,6,공릉동,738,11350,,,
상계주공1(고층),1988,17800,2010,2,24,41.3,12,상계동,765,11350,,,
상계주공14(고층),1989,17350,2010,2,24,41.3,4,상계동,626,11350,,,
상계주공16(고층),1988,22100,2010,2,24,59.39,15,상계동,624,11350,,,
상계주공2(고층),1987,26600,2010,2,24,58.01,6,상계동,740,11350,,,
상계주공4(고층),1988,24800,2010,2,24,59.2,1,상계동,749-5,11350,,,
주공5,1992,18400,2010,2,24,38.64,11,중계동,359-1,11350,,,
중계그린1단지,1990,22500,2010,2,24,49.5,12,중계동,502-1,11350,,,
한진한화그랑빌,2002,45900,2010,2,24,114.97,1,월계동,18,11350,,,
한진한화그랑빌,2002,54500,2010,2,24,114.97,11,월계동,18,11350,,,
현대,2000,26700,2010,2,24,59.95,12,월계동,929,11350,,,
현대,2000,26700,2010,2,24,59.95,13,월계동,929,11350,,,
삼창타워주상프라자,1997,23000,2010,2,25,59.39,8,중계동,584-1,11350,,,
상계주공1(고층),1988,18500,2010,2,25,41.3,12,상계동,765,11350,,,
상계주공4(고층),1988,16100,2010,2,25,32.39,12,상계동,749-5,11350,,,
월계역신도브래뉴,2005,36700,2010,2,25,84.5133,6,월계동,942,11350,,,
청백3,1998,19200,2010,2,25,49.77,6,월계동,780,11350,,,
초안2,1997,14500,2010,2,25,39.6,2,월계동,924,11350,,,
한일2,2000,36000,2010,2,25,84.846,15,월계동,927,11350,,,
건영2,1991,42000,2010,2,26,84.96,11,중계동,515-2,11350,,,
경남,1989,54500,2010,2,26,114.57,15,중계동,505,11350,,,
보람아파트,1988,19000,2010,2,26,44.33,12,상계동,639,11350,,,
삼익4단지아파트,1994,18000,2010,2,26,39.6,13,공릉동,714,11350,,,
상계불암대림,2000,30500,2010,2,26,59.22,17,상계동,1289,11350,,,
상계주공10(고층),1988,25000,2010,2,26,49.94,5,상계동,666,11350,,,
상계주공14(고층),1989,17200,2010,2,26,45.9,2,상계동,626,11350,,,
상계주공4(고층),1988,20500,2010,2,26,41.3,5,상계동,749-5,11350,,,
상계주공6(고층),1988,31400,2010,2,26,58.01,11,상계동,720,11350,,,
염광,1996,33000,2010,2,26,59.34,4,중계동,445,11350,,,
월계역신도브래뉴,2005,26500,2010,2,26,59.8587,4,월계동,942,11350,,,
중계현대2,1991,33000,2010,2,26,71.76,7,중계동,435-1,11350,,,
청구,1988,36700,2010,2,26,70.69,5,하계동,284,11350,,,
풍림아이원,2005,40300,2010,2,26,84.303,7,월계동,944,11350,,,
하계2현대,1997,53000,2010,2,26,84.896,8,하계동,288,11350,,,
건영,1988,20500,2010,2,27,45.55,11,하계동,271-3,11350,,,
대아아파트1차,1997,19450,2010,2,27,59.75,1,공릉동,740,11350,,,
대창센시티,2002,30000,2010,2,27,84.8577,14,상계동,1302,11350,,,
미라보(성림),2006,29000,2010,2,27,84.5,18,상계동,1320,11350,,,
벽산,1989,16800,2010,2,27,43.35,4,상계동,173-1,11350,,,
벽산,1989,38000,2010,2,27,84.89,8,상계동,173-1,11350,,,
보람아파트,1988,37400,2010,2,27,79.25,5,상계동,639,11350,,,
상계대림,1989,23900,2010,2,27,59.67,13,상계동,172,11350,,,
상계주공6(고층),1988,27800,2010,2,27,58.01,7,상계동,720,11350,,,
상계주공7(고층),1988,21500,2010,2,27,41.3,4,상계동,691,11350,,,
상계주공7(고층),1988,30500,2010,2,27,58.01,11,상계동,691,11350,,,
상계주공8(저층),1988,23000,2010,2,27,31.95,5,상계동,677,11350,,,
상계주공9(고층),1988,20000,2010,2,27,49.94,2,상계동,670,11350,,,
수락리버시티3단지,2009,27734,2010,2,27,84.88,5,상계동,1312,11350,,,
은빛1단지,1998,20500,2010,2,27,49.77,6,상계동,1255,11350,,,
중계그린1단지,1990,19000,2010,2,27,39.78,6,중계동,502-1,11350,,,
중계그린1단지,1990,23200,2010,2,27,49.5,7,중계동,502-1,11350,,,
태강아파트(아이파크),1999,27700,2010,2,27,59.34,7,공릉동,81,11350,,,
학여울청구,1999,27800,2010,2,27,59.4,7,하계동,354,11350,,,
한신동성,1993,60000,2010,2,27,112.24,11,하계동,256-5,11350,,,
한양,1988,43000,2010,2,27,86.62,8,상계동,757,11350,,,
한진한화그랑빌,2002,63000,2010,2,27,139.08,17,월계동,18,11350,,,
상계주공1(고층),1988,13500,2010,2,28,32.39,6,상계동,765,11350,,,
상계주공10(저층),1988,20500,2010,2,28,47.34,1,상계동,666,11350,,,
상계주공14(고층),1989,22550,2010,2,28,49.94,13,상계동,626,11350,,,
상계주공9(고층),1988,25000,2010,2,28,49.94,13,상계동,670,11350,,,
