단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
우성,1988,55000,2016,9,2,127.22,10,하계동,270,11350,,,
임광,1989,53000,2016,9,2,106.25,11,상계동,694,11350,,,
장미(시영6),1989,27000,2016,9,2,54.29,6,하계동,273,11350,,,
주공5,1992,20800,2016,9,2,44.52,9,중계동,359-1,11350,,,
주공5,1992,19320,2016,9,2,44.52,1,중계동,359-1,11350,,,
중계센트럴파크,2016,40100,2016,9,2,84.53,6,상계동,1322,11350,,,
청구3,1996,49700,2016,9,2,84.77,1,중계동,360-2,11350,,,
청구3,1996,52500,2016,9,2,84.77,1,중계동,360-2,11350,,,
청솔(시영7),1989,25000,2016,9,2,49.5,10,하계동,274,11350,,,
청솔아파트8,2000,35250,2016,9,2,84.65,1,공릉동,91,11350,,,
청암2단지,2001,24000,2016,9,2,49.77,10,상계동,1276,11350,,,
태강아파트(아이파크),1999,26300,2016,9,2,49.6,9,공릉동,81,11350,,,
태강아파트(아이파크),1999,25400,2016,9,2,49.6,5,공릉동,81,11350,,,
태강아파트(아이파크),1999,25300,2016,9,2,49.6,12,공릉동,81,11350,,,
풍림아파트A,2001,42700,2016,9,2,84.99,5,공릉동,725,11350,,,
풍림아파트B,2001,18300,2016,9,2,31.32,5,공릉동,727,11350,,,
하계1청구,1997,44500,2016,9,2,84.6,5,하계동,251,11350,,,
하계2현대,1997,41400,2016,9,2,75.35,4,하계동,288,11350,,,
학여울청구,1999,50500,2016,9,2,113.51,18,하계동,354,11350,,,
한일유앤아이,2005,34500,2016,9,2,59.877,16,상계동,1309,11350,,,
한진한화그랑빌,2002,37000,2016,9,2,59.94,17,월계동,18,11350,,,
현대2차,1993,32000,2016,9,2,82.68,6,상계동,1078,11350,,,
현대2차,1993,27300,2016,9,2,82.68,4,상계동,1078,11350,,,
건영,1988,21500,2016,9,3,45.55,15,하계동,271-3,11350,,,
건영3,1995,56600,2016,9,3,84.9,8,중계동,360-15,11350,,,
건영3,1995,54700,2016,9,3,84.9,14,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,35900,2016,9,3,84.93,9,공릉동,743,11350,,,
공릉해링턴플레이스,2000,64800,2016,9,3,134.914,7,공릉동,106,11350,,,
극동,1988,37000,2016,9,3,70.56,4,하계동,271-3,11350,,,
꿈의숲SKVIEW,2016,50500,2016,9,3,84.93,10,월계동,949,11350,,,
노원우성,1992,38000,2016,9,3,84.88,5,상계동,1251,11350,,,
대림,1988,49000,2016,9,3,93.13,14,상계동,695,11350,,,
대림,1988,50000,2016,9,3,93.75,5,상계동,695,11350,,,
대림벽산(363),1993,68900,2016,9,3,114.39,3,중계동,363,11350,,,
동신,1983,27000,2016,9,3,71.83,8,월계동,436,11350,,,
롯데우성,1993,63800,2016,9,3,101.88,7,중계동,361-1,11350,,,
미륭,1986,26000,2016,9,3,51.48,1,월계동,13,11350,,,
벽산,1989,30500,2016,9,3,75.03,12,상계동,173-1,11350,,,
보람아파트,1988,29000,2016,9,3,68.99,1,상계동,639,11350,,,
불암현대,1999,42000,2016,9,3,84.9,18,상계동,1293,11350,,,
비선아파트,1999,31300,2016,9,3,59.74,14,공릉동,109,11350,,,
삼성,1999,29000,2016,9,3,59.9,7,중계동,593,11350,,,
삼익2차아파트,2004,26700,2016,9,3,54.74,8,공릉동,754,11350,,,
삼익포레스트아파트,1995,43800,2016,9,3,114.88,8,공릉동,737,11350,,,
삼익포레스트아파트,1995,23300,2016,9,3,51.03,7,공릉동,737,11350,,,
삼호4,1987,28200,2016,9,3,59.49,5,월계동,12,11350,,,
삼호4,1987,24000,2016,9,3,50.18,5,월계동,12,11350,,,
상계1차중앙하이츠,1997,44800,2016,9,3,84.6,15,상계동,1279,11350,,,
상계주공1(고층),1988,26000,2016,9,3,60.5,7,상계동,765,11350,,,
상계주공10(고층),1988,24400,2016,9,3,45.9,12,상계동,666,11350,,,
상계주공10(고층),1988,31000,2016,9,3,59.2,9,상계동,666,11350,,,
상계주공10(고층),1988,30300,2016,9,3,58.01,12,상계동,666,11350,,,
상계주공10(고층),1988,29700,2016,9,3,59.39,1,상계동,666,11350,,,
상계주공12(고층),1988,35000,2016,9,3,66.56,5,상계동,647,11350,,,
상계주공12(고층),1988,37000,2016,9,3,66.56,8,상계동,647,11350,,,
상계주공12(고층),1988,21350,2016,9,3,41.3,14,상계동,647,11350,,,
상계주공13(고층),1989,23500,2016,9,3,49.94,11,상계동,637,11350,,,
상계주공14(고층),1989,27000,2016,9,3,49.94,9,상계동,626,11350,,,
상계주공16(고층),1988,27000,2016,9,3,59.39,5,상계동,624,11350,,,
상계주공2(저층),1987,23000,2016,9,3,46.04,5,상계동,740,11350,,,
상계주공4(고층),1988,23000,2016,9,3,38,6,상계동,749-5,11350,,,
상계주공4(고층),1988,31800,2016,9,3,62.1,24,상계동,749-5,11350,,,
상계주공7(고층),1988,32500,2016,9,3,49.94,2,상계동,691,11350,,,
상계주공7(고층),1988,26000,2016,9,3,41.3,4,상계동,691,11350,,,
상계주공9(고층),1988,28000,2016,9,3,49.94,9,상계동,670,11350,,,
상계주공9(고층),1988,22600,2016,9,3,45.9,8,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,18900,2016,9,3,39.6,10,공릉동,707,11350,,,
염광,1996,29000,2016,9,3,59.34,24,중계동,445,11350,,,
우성,1988,55300,2016,9,3,127.22,14,하계동,270,11350,,,
우성,1988,42000,2016,9,3,84.91,2,하계동,270,11350,,,
월계역신도브래뉴,2005,36300,2016,9,3,84.5133,12,월계동,942,11350,,,
은빛1단지,1998,28900,2016,9,3,59.95,11,상계동,1255,11350,,,
장미(시영6),1989,29000,2016,9,3,65.33,4,하계동,273,11350,,,
주공2,1992,25500,2016,9,3,58.65,14,월계동,556,11350,,,
주공2,1992,18500,2016,9,3,44.52,11,월계동,556,11350,,,
주공2,1992,27200,2016,9,3,59.97,4,월계동,556,11350,,,
주공5,1992,32800,2016,9,3,58.46,5,중계동,359-1,11350,,,
중계3우성,1999,44000,2016,9,3,84.87,18,중계동,585,11350,,,
중계그린1단지,1990,20500,2016,9,3,39.92,11,중계동,502-1,11350,,,
중계그린1단지,1990,21000,2016,9,3,39.91,2,중계동,502-1,11350,,,
중계그린1단지,1990,32350,2016,9,3,59.22,14,중계동,502-1,11350,,,
중계무지개,1991,21000,2016,9,3,39.96,12,중계동,512,11350,,,
청구3,1996,55000,2016,9,3,84.77,8,중계동,360-2,11350,,,
태강아파트(아이파크),1999,25500,2016,9,3,49.6,7,공릉동,81,11350,,,
태릉우성아파트,1985,29900,2016,9,3,66.87,2,공릉동,254,11350,,,
풍림아이원,2005,38000,2016,9,3,59.149,12,월계동,944,11350,,,
풍림아파트A,2001,40500,2016,9,3,84.99,4,공릉동,725,11350,,,
학여울청구,1999,44900,2016,9,3,84.77,18,하계동,354,11350,,,
한신1,1988,15000,2016,9,3,27,6,하계동,284,11350,,,
한신1,1988,16970,2016,9,3,27,11,하계동,284,11350,,,
한진한화그랑빌,2002,34500,2016,9,3,59.94,2,월계동,18,11350,,,
한진한화그랑빌,2002,44200,2016,9,3,114.97,2,월계동,18,11350,,,
현대1(4차),1993,37200,2016,9,3,84.99,9,중계동,577,11350,,,
두산,1994,29000,2016,9,4,66.6,10,상계동,1110,11350,,,
미성,1986,27000,2016,9,4,50.14,13,월계동,13,11350,,,
삼호4,1987,24500,2016,9,4,50.18,14,월계동,12,11350,,,
상계주공10(고층),1988,34000,2016,9,4,68.86,2,상계동,666,11350,,,
상계주공2(고층),1987,28700,2016,9,4,59.28,3,상계동,740,11350,,,
우방아파트,2000,43900,2016,9,4,84.881,8,공릉동,108,11350,,,
청구,1988,44700,2016,9,4,84.97,9,하계동,284,11350,,,
풍림아파트A,2001,41500,2016,9,4,84.99,11,공릉동,725,11350,,,
공릉동한보에센시티아파트,2000,29000,2016,9,5,59.4,7,공릉동,743,11350,,,
공릉우성아파트,1995,37000,2016,9,5,84.97,8,공릉동,738,11350,,,
극동,1988,35000,2016,9,5,70.56,5,하계동,271-3,11350,,,
두산힐스빌아파트,2000,42000,2016,9,5,84.9,4,공릉동,747,11350,,,
라이프,1993,64000,2016,9,5,115.65,8,중계동,366,11350,,,
미도,1988,39400,2016,9,5,87.57,9,상계동,766-1,11350,,,
미륭,1986,28000,2016,9,5,51.48,10,월계동,13,11350,,,
미성,1986,26500,2016,9,5,50.14,1,월계동,13,11350,,,
벽산,1989,31000,2016,9,5,75.03,4,상계동,173-1,11350,,,
벽산,1989,25800,2016,9,5,59.9,15,상계동,173-1,11350,,,
벽산,1989,19300,2016,9,5,43.35,14,상계동,173-1,11350,,,
보람아파트,1988,31000,2016,9,5,68.99,8,상계동,639,11350,,,
보람아파트,1988,30500,2016,9,5,68.99,10,상계동,639,11350,,,
불암현대,1999,36000,2016,9,5,84.9,14,상계동,1293,11350,,,
사슴3,1995,18500,2016,9,5,39.6,12,월계동,320-11,11350,,,
삼성,1999,44400,2016,9,5,84.75,6,중계동,593,11350,,,
삼성,1999,28500,2016,9,5,59.9,8,중계동,593,11350,,,
삼익포레스트아파트,1995,43300,2016,9,5,114.88,4,공릉동,737,11350,,,
삼익포레스트아파트,1995,23400,2016,9,5,51.03,10,공릉동,737,11350,,,
삼호3,1986,33000,2016,9,5,59.22,10,월계동,13,11350,,,
삼호3,1986,31400,2016,9,5,59.22,13,월계동,13,11350,,,
상계대림,1989,28000,2016,9,5,59.67,11,상계동,172,11350,,,
상계주공1(고층),1988,25000,2016,9,5,49.94,5,상계동,765,11350,,,
상계주공1(고층),1988,25350,2016,9,5,58.01,1,상계동,765,11350,,,
상계주공10(고층),1988,30000,2016,9,5,60.5,7,상계동,666,11350,,,
상계주공14(고층),1989,21300,2016,9,5,45.9,12,상계동,626,11350,,,
상계주공14(고층),1989,21000,2016,9,5,45.9,14,상계동,626,11350,,,
상계주공14(고층),1989,26300,2016,9,5,49.94,8,상계동,626,11350,,,
상계주공16(고층),1988,27900,2016,9,5,58.01,2,상계동,624,11350,,,
상계주공2(고층),1987,26800,2016,9,5,59.2,15,상계동,740,11350,,,
상계주공3(고층),1987,31500,2016,9,5,58.01,2,상계동,730-2,11350,,,
상계주공3(고층),1987,35000,2016,9,5,58.01,8,상계동,730-2,11350,,,
상계주공6(고층),1988,34700,2016,9,5,59.28,2,상계동,720,11350,,,
상계주공6(고층),1988,26000,2016,9,5,41.3,6,상계동,720,11350,,,
상계주공9(고층),1988,27900,2016,9,5,49.94,4,상계동,670,11350,,,
상계주공9(고층),1988,32000,2016,9,5,61.52,8,상계동,670,11350,,,
상계주공9(고층),1988,33000,2016,9,5,61.52,10,상계동,670,11350,,,
상계주공9(고층),1988,22000,2016,9,5,41.3,10,상계동,670,11350,,,
서광,1994,34650,2016,9,5,84.61,1,월계동,922,11350,,,
신도1차아파트,2002,37500,2016,9,5,72.8129,16,공릉동,748,11350,,,
양지마을(대림)2,1999,54950,2016,9,5,114.81,17,중계동,588,11350,,,
염광,1996,40650,2016,9,5,84.5,5,중계동,445,11350,,,
월계역신도브래뉴,2005,45900,2016,9,5,123.6546,11,월계동,942,11350,,,
은빛2단지,1998,20500,2016,9,5,39.69,13,상계동,1256,11350,,,
은빛2단지,1998,29150,2016,9,5,59.95,11,상계동,1256,11350,,,
주공5,1992,33500,2016,9,5,58.46,13,중계동,359-1,11350,,,
주공7,1993,18200,2016,9,5,44.1,5,중계동,363-1,11350,,,
중계그린1단지,1990,21350,2016,9,5,39.91,9,중계동,502-1,11350,,,
중계그린1단지,1990,27000,2016,9,5,49.5,7,중계동,502-1,11350,,,
중계그린1단지,1990,31800,2016,9,5,59.22,7,중계동,502-1,11350,,,
중계스타클래스,2005,40900,2016,9,5,84.686,5,중계동,599,11350,,,
중계스타클래스,2005,39700,2016,9,5,84.686,3,중계동,599,11350,,,
청백4,1998,25500,2016,9,5,59.4,6,월계동,781,11350,,,
청암2단지,2001,24300,2016,9,5,49.77,19,상계동,1276,11350,,,
코오롱,1997,38800,2016,9,5,84.9,6,상계동,1281,11350,,,
태강아파트(아이파크),1999,32400,2016,9,5,59.34,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,25950,2016,9,5,49.6,10,공릉동,81,11350,,,
태릉우성아파트,1985,31500,2016,9,5,66.87,4,공릉동,254,11350,,,
풍림아이원,2005,38000,2016,9,5,59.149,18,월계동,944,11350,,,
하계1청구,1997,52500,2016,9,5,84.6,11,하계동,251,11350,,,
한신2차,1988,24500,2016,9,5,58.46,10,상계동,451,11350,,,
한진한화그랑빌,2002,41500,2016,9,5,84.97,6,월계동,18,11350,,,
현대,1988,47400,2016,9,5,84.95,13,하계동,270,11350,,,
현대,2000,29850,2016,9,5,59.95,14,월계동,929,11350,,,
현대,2000,34900,2016,9,5,84.98,1,월계동,929,11350,,,
현대(고려)아파트,1999,32700,2016,9,5,59.28,2,공릉동,590-1,11350,,,
건영2,1991,34800,2016,9,6,75.02,3,중계동,515-2,11350,,,
건영3,1995,55600,2016,9,6,84.9,11,중계동,360-15,11350,,,
건영아파트,1998,30900,2016,9,6,84.75,17,공릉동,404-3,11350,,,
공릉우성아파트,1995,41000,2016,9,6,109.4,15,공릉동,738,11350,,,
대동아파트2,1999,28000,2016,9,6,59.34,11,공릉동,380-1,11350,,,
미륭,1986,29000,2016,9,6,51.48,3,월계동,13,11350,,,
벽산,1989,19000,2016,9,6,43.35,4,상계동,173-1,11350,,,
삼성,1999,28300,2016,9,6,59.9,17,중계동,593,11350,,,
삼성,1999,44750,2016,9,6,84.75,12,중계동,593,11350,,,
삼호4,1987,24100,2016,9,6,50.18,5,월계동,12,11350,,,
상계주공1(고층),1988,27400,2016,9,6,59.39,12,상계동,765,11350,,,
상계주공12(고층),1988,27500,2016,9,6,49.94,7,상계동,647,11350,,,
상계주공16(고층),1988,27700,2016,9,6,59.39,5,상계동,624,11350,,,
상계주공2(고층),1987,31800,2016,9,6,58.01,10,상계동,740,11350,,,
상계주공2(고층),1987,22500,2016,9,6,41.3,15,상계동,740,11350,,,
상계주공2(고층),1987,28000,2016,9,6,59.2,13,상계동,740,11350,,,
상계주공2(고층),1987,28500,2016,9,6,60.5,5,상계동,740,11350,,,
상계주공3(고층),1987,40000,2016,9,6,73.94,4,상계동,730-2,11350,,,
상계주공5(저층),1987,26800,2016,9,6,31.98,3,상계동,721,11350,,,
상계주공5(저층),1987,26400,2016,9,6,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,34900,2016,9,6,58.01,7,상계동,720,11350,,,
상계주공6(고층),1988,24800,2016,9,6,41.3,14,상계동,720,11350,,,
상계주공6(고층),1988,30900,2016,9,6,58.01,12,상계동,720,11350,,,
상계주공8(저층),1988,24500,2016,9,6,31.95,4,상계동,677,11350,,,
성원(사슴4),1995,23000,2016,9,6,49.92,14,월계동,322-1,11350,,,
성원(사슴4),1995,23000,2016,9,6,49.92,8,월계동,322-1,11350,,,
성원1,1996,37850,2016,9,6,59.75,11,중계동,580,11350,,,
수락산벨리체,2000,45800,2016,9,6,114.92,9,상계동,1265,11350,,,
수락현대,1995,38500,2016,9,6,84.74,10,상계동,1272,11350,,,
시영3차(라이프)아파트,1994,17350,2016,9,6,34.44,13,공릉동,715,11350,,,
우성,1988,57000,2016,9,6,127.22,12,하계동,270,11350,,,
은빛1단지,1998,25000,2016,9,6,49.77,7,상계동,1255,11350,,,
은빛2단지,1998,24500,2016,9,6,49.77,15,상계동,1256,11350,,,
장미(시영6),1989,28000,2016,9,6,65.33,2,하계동,273,11350,,,
주공5,1992,18500,2016,9,6,38.64,14,중계동,359-1,11350,,,
중계그린1단지,1990,27000,2016,9,6,49.85,12,중계동,502-1,11350,,,
중계그린1단지,1990,19700,2016,9,6,39.91,12,중계동,502-1,11350,,,
중계그린1단지,1990,20500,2016,9,6,39.78,2,중계동,502-1,11350,,,
중계무지개,1991,26000,2016,9,6,49.89,3,중계동,512,11350,,,
중계무지개,1991,31000,2016,9,6,59.26,12,중계동,512,11350,,,
중앙하이츠,1998,39000,2016,9,6,84.21,7,중계동,161-1,11350,,,
청구,1988,44300,2016,9,6,84.97,8,하계동,284,11350,,,
청암2단지,2001,29200,2016,9,6,59.4,17,상계동,1276,11350,,,
초안산쌍용스윗닷홈,2006,32500,2016,9,6,59.92,13,월계동,945,11350,,,
태강아파트(아이파크),1999,26000,2016,9,6,49.6,10,공릉동,81,11350,,,
태강아파트(아이파크),1999,25800,2016,9,6,49.6,12,공릉동,81,11350,,,
한신동성,1993,53500,2016,9,6,112.24,10,하계동,256-5,11350,,,
화랑타운아파트,2000,42000,2016,9,6,84.65,1,공릉동,111,11350,,,
건영아파트,1998,26200,2016,9,7,59.94,13,공릉동,404-3,11350,,,
공릉우성아파트,1995,25800,2016,9,7,59.44,14,공릉동,738,11350,,,
극동,1988,34700,2016,9,7,70.56,8,하계동,271-3,11350,,,
대림벽산(363),1993,57500,2016,9,7,114.39,1,중계동,363,11350,,,
대림벽산(363),1993,69500,2016,9,7,141.45,2,중계동,363,11350,,,
동신,1983,36500,2016,9,7,106.7,9,월계동,436,11350,,,
두산,1994,29200,2016,9,7,59.97,11,상계동,1110,11350,,,
롯데캐슬루나,2006,37000,2016,9,7,59.993,7,월계동,947,11350,,,
미성,1986,21750,2016,9,7,33.28,1,월계동,13,11350,,,
벽산,1989,19700,2016,9,7,46.8,9,상계동,173-1,11350,,,
벽산,1989,24600,2016,9,7,59.9,5,상계동,173-1,11350,,,
사슴3,1995,24000,2016,9,7,49.5,4,월계동,320-11,11350,,,
삼익포레스트아파트,1995,22500,2016,9,7,51.03,3,공릉동,737,11350,,,
삼호3,1986,31500,2016,9,7,59.22,2,월계동,13,11350,,,
삼호4,1987,24200,2016,9,7,50.18,7,월계동,12,11350,,,
상계2차중앙하이츠,1998,44000,2016,9,7,84.6,15,상계동,1282,11350,,,
상계불암대림,2000,42500,2016,9,7,84.96,14,상계동,1289,11350,,,
상계주공10(고층),1988,24000,2016,9,7,45.9,2,상계동,666,11350,,,
상계주공14(고층),1989,21100,2016,9,7,41.3,2,상계동,626,11350,,,
상계주공14(고층),1989,29000,2016,9,7,59.39,15,상계동,626,11350,,,
상계주공14(저층),1989,34500,2016,9,7,71.89,5,상계동,626,11350,,,
상계주공16(고층),1988,20700,2016,9,7,45.77,8,상계동,624,11350,,,
상계주공6(고층),1988,24500,2016,9,7,41.3,1,상계동,720,11350,,,
상계주공8(저층),1988,29300,2016,9,7,38.52,1,상계동,677,11350,,,
상아,1989,45500,2016,9,7,84.97,4,중계동,505,11350,,,
신일,1998,27500,2016,9,7,59.97,12,중계동,589,11350,,,
양우,2002,39000,2016,9,7,79.4198,5,상계동,1299,11350,,,
은빛2단지,1998,26000,2016,9,7,49.77,8,상계동,1256,11350,,,
장미(시영6),1989,27900,2016,9,7,65.33,7,하계동,273,11350,,,
주공4,1991,20000,2016,9,7,45.77,12,중계동,358-2,11350,,,
주공5,1992,48000,2016,9,7,84.79,7,중계동,359-1,11350,,,
주공5,1992,18000,2016,9,7,38.64,14,중계동,359-1,11350,,,
주공5,1992,20000,2016,9,7,44.52,1,중계동,359-1,11350,,,
주공6,1993,20700,2016,9,7,44.1,11,중계동,364-12,11350,,,
주공6,1993,19000,2016,9,7,44.1,1,중계동,364-12,11350,,,
중계그린1단지,1990,26500,2016,9,7,49.5,13,중계동,502-1,11350,,,
중계그린1단지,1990,27000,2016,9,7,49.5,7,중계동,502-1,11350,,,
중계무지개,1991,20000,2016,9,7,39.96,10,중계동,512,11350,,,
청솔(시영7),1989,25000,2016,9,7,49.5,6,하계동,274,11350,,,
청암2단지,2001,30000,2016,9,7,59.4,10,상계동,1276,11350,,,
초안2,1997,21900,2016,9,7,49.6,7,월계동,924,11350,,,
태릉우성아파트,1985,30500,2016,9,7,66.87,2,공릉동,254,11350,,,
하나플러스,2004,32000,2016,9,7,84.92,4,공릉동,587-8,11350,,,
학여울청구,1999,32500,2016,9,7,59.4,17,하계동,354,11350,,,
건영2,1991,40700,2016,9,8,84.96,7,중계동,515-2,11350,,,
건영3,1995,57300,2016,9,8,84.9,6,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,40000,2016,9,8,114.84,1,공릉동,743,11350,,,
극동늘푸른,2000,35500,2016,9,8,84.514,1,상계동,1128,11350,,,
꿈의숲SKVIEW,2016,48584,2016,9,8,84.95,6,월계동,949,11350,,,
대아아파트1차,1997,23000,2016,9,8,54.08,12,공릉동,740,11350,,,
두산힐스빌아파트,2000,42000,2016,9,8,84.9,4,공릉동,747,11350,,,
라이프,1993,65000,2016,9,8,115.65,14,중계동,366,11350,,,
롯데(505),1989,45000,2016,9,8,84.97,5,중계동,505,11350,,,
롯데캐슬루나,2006,46000,2016,9,8,84.985,8,월계동,947,11350,,,
미륭,1986,29950,2016,9,8,51.48,8,월계동,13,11350,,,
벽산,1989,19500,2016,9,8,43.35,7,상계동,173-1,11350,,,
사슴3,1995,18500,2016,9,8,39.6,5,월계동,320-11,11350,,,
상계주공11(고층),1988,45000,2016,9,8,79.07,5,상계동,652,11350,,,
상계주공11(고층),1988,31000,2016,9,8,59.28,7,상계동,652,11350,,,
상계주공12(고층),1988,24800,2016,9,8,49.94,4,상계동,647,11350,,,
상계주공14(고층),1989,44000,2016,9,8,90.94,15,상계동,626,11350,,,
상계주공14(고층),1989,20200,2016,9,8,45.9,9,상계동,626,11350,,,
상계주공16(고층),1988,38500,2016,9,8,79.07,12,상계동,624,11350,,,
