단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한신2차,1988,56500,2024,7,1,84.92,15,상계동,451,11350,중개거래,개인,개인
한신4차,1995,57000,2024,7,1,84.84,12,상계동,995,11350,중개거래,개인,개인
건영3,1995,97000,2024,7,2,84.9,1,중계동,360-15,11350,중개거래,개인,개인
금호타운(583),1997,52000,2024,7,2,59.52,12,중계동,583,11350,중개거래,개인,개인
보람아파트,1988,61000,2024,7,2,68.99,10,상계동,639,11350,중개거래,개인,개인
삼익아파트,1997,51000,2024,7,2,59.89,15,공릉동,690-2,11350,중개거래,개인,개인
상계주공1(고층),1988,62000,2024,7,2,68.86,1,상계동,765,11350,중개거래,개인,개인
상계주공10(고층),1988,48500,2024,7,2,49.94,15,상계동,666,11350,중개거래,개인,개인
상계주공11(고층),1988,88000,2024,7,2,79.07,9,상계동,652,11350,중개거래,개인,개인
상계주공11(고층),1988,54800,2024,7,2,60.5,7,상계동,652,11350,중개거래,개인,개인
상계주공12(고층),1988,40700,2024,7,2,41.3,3,상계동,647,11350,중개거래,개인,개인
주공5,1992,49000,2024,7,2,44.94,14,중계동,359-1,11350,중개거래,개인,개인
중계3우성,1999,87000,2024,7,2,84.87,6,중계동,585,11350,중개거래,개인,개인
중계그린1단지,1990,52000,2024,7,2,49.85,13,중계동,502-1,11350,중개거래,개인,개인
초안2,1997,32000,2024,7,2,49.6,2,월계동,924,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,66800,2024,7,2,49.98,10,공릉동,758,11350,중개거래,개인,개인
풍림아이원,2005,79000,2024,7,2,84.303,4,월계동,944,11350,중개거래,개인,개인
한진한화그랑빌,2002,69000,2024,7,2,59.94,16,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,85700,2024,7,2,84.97,27,월계동,18,11350,중개거래,개인,개인
현대,2000,79000,2024,7,2,84.98,1,월계동,929,11350,중개거래,개인,개인
현대1(4차),1993,54000,2024,7,2,77.15,6,중계동,577,11350,중개거래,개인,개인
노원현대,1997,68500,2024,7,3,84.78,16,상계동,359,11350,중개거래,개인,개인
동신,1983,52000,2024,7,3,71.83,8,월계동,436,11350,중개거래,개인,개인
동진,1988,28000,2024,7,3,38.79,3,중계동,103,11350,중개거래,개인,개인
라이프,1993,128000,2024,7,3,115.65,10,중계동,366,11350,중개거래,개인,개인
벽산,1989,35500,2024,7,3,43.35,14,상계동,173-1,11350,중개거래,개인,개인
상계우방유쉘,2000,70000,2024,7,3,146.17,2,상계동,1295,11350,중개거래,개인,개인
상계주공1(고층),1988,41000,2024,7,3,41.3,4,상계동,765,11350,중개거래,개인,개인
상계주공11(고층),1988,79800,2024,7,3,79.07,7,상계동,652,11350,중개거래,개인,개인
상계주공5(저층),1987,51200,2024,7,3,31.98,2,상계동,721,11350,중개거래,개인,개인
상계주공7(고층),1988,50000,2024,7,3,41.3,9,상계동,691,11350,중개거래,개인,개인
상계주공9(고층),1988,38000,2024,7,3,45.9,3,상계동,670,11350,중개거래,개인,개인
성원(사슴4),1995,51500,2024,7,3,59.94,12,월계동,322-1,11350,중개거래,개인,개인
장미(시영6),1989,38000,2024,7,3,39.78,2,하계동,273,11350,중개거래,개인,개인
주공2,1992,29500,2024,7,3,38.64,11,월계동,556,11350,중개거래,개인,개인
주공4,1991,61500,2024,7,3,59.39,14,중계동,358-2,11350,중개거래,개인,개인
주공4,1991,45900,2024,7,3,45.77,9,중계동,358-2,11350,중개거래,개인,개인
주공5,1992,50000,2024,7,3,44.94,10,중계동,359-1,11350,중개거래,개인,개인
주공6,1993,45000,2024,7,3,44.1,7,중계동,364-12,11350,중개거래,개인,개인
주공8,1993,49500,2024,7,3,49.72,10,중계동,362-1,11350,중개거래,개인,개인
중계무지개,1991,38000,2024,7,3,39.82,4,중계동,512,11350,중개거래,개인,개인
태강아파트(아이파크),1999,48400,2024,7,3,49.6,9,공릉동,81,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,66800,2024,7,3,49.98,8,공릉동,758,11350,중개거래,개인,개인
포레나노원,2020,105000,2024,7,3,74.9561,10,상계동,680,11350,중개거래,개인,개인
한일휴니스빌,2013,12800,2024,7,3,13.62,13,공릉동,683-14,11350,중개거래,개인,개인
한진한화그랑빌,2002,69000,2024,7,3,59.94,8,월계동,18,11350,중개거래,개인,개인
대주파크빌아파트,2003,66000,2024,7,4,81.12,13,공릉동,751,11350,중개거래,개인,개인
롯데캐슬루나,2006,65000,2024,7,4,59.9927,2,월계동,947,11350,중개거래,개인,개인
삼호3,1986,72000,2024,7,4,59.22,11,월계동,13,11350,중개거래,개인,개인
상계1차현대아파트,1993,54000,2024,7,4,83.92,2,상계동,1055,11350,중개거래,개인,개인
상계주공2(고층),1987,60000,2024,7,4,58.01,3,상계동,740,11350,중개거래,개인,개인
소담빌,2014,10200,2024,7,4,14.65,7,상계동,330-29,11350,중개거래,개인,개인
수락산벨리체,2000,89000,2024,7,4,114.92,14,상계동,1265,11350,중개거래,개인,개인
월계센트럴아이파크,2020,96000,2024,7,4,84.99,12,월계동,951,11350,중개거래,개인,개인
주공10,1995,69500,2024,7,4,58.14,9,중계동,360-16,11350,중개거래,개인,개인
주공5,1992,47900,2024,7,4,44.94,14,중계동,359-1,11350,중개거래,개인,개인
중앙하이츠아쿠아,2008,91500,2024,7,4,84.4675,4,중계동,514,11350,중개거래,개인,개인
청솔아파트9,2000,64100,2024,7,4,84.85,1,공릉동,90,11350,중개거래,개인,개인
포레나노원,2020,120000,2024,7,4,84.9014,14,상계동,680,11350,중개거래,개인,개인
풍림아파트A,2001,71500,2024,7,4,84.99,1,공릉동,725,11350,중개거래,개인,개인
한신1,1988,45000,2024,7,4,44.52,14,하계동,284,11350,중개거래,개인,개인
경남,1989,49300,2024,7,5,50.97,9,중계동,505,11350,중개거래,개인,개인
금호타운(583),1997,73750,2024,7,5,84.98,10,중계동,583,11350,중개거래,개인,개인
노원프레미어스엠코,2016,85400,2024,7,5,84.0261,33,공릉동,670-20,11350,중개거래,개인,개인
대림,1988,89000,2024,7,5,93.75,13,상계동,695,11350,중개거래,개인,개인
동신,1983,60000,2024,7,5,71.83,6,월계동,436,11350,중개거래,개인,개인
동원베네스트,2005,64000,2024,7,5,84.627,13,월계동,940,11350,중개거래,개인,개인
롯데캐슬루나,2006,100000,2024,7,5,127.0318,7,월계동,947,11350,중개거래,개인,개인
벽산,1989,58000,2024,7,5,75.03,9,상계동,173-1,11350,중개거래,개인,개인
벽산,1989,58000,2024,7,5,75.03,9,상계동,173-1,11350,중개거래,개인,개인
벽산,1988,67800,2024,7,5,70.56,2,하계동,271-3,11350,중개거래,개인,개인
벽산,1988,84800,2024,7,5,84.85,11,하계동,271-3,11350,중개거래,개인,개인
벽산,1989,31700,2024,7,5,43.35,2,상계동,173-1,11350,중개거래,개인,개인
비선아파트,1999,41500,2024,7,5,48.93,4,공릉동,109,11350,중개거래,개인,개인
사슴3,1995,36800,2024,7,5,39.6,14,월계동,320-11,11350,중개거래,개인,개인
삼익선경,1993,100000,2024,7,5,134.19,10,하계동,255-1,11350,중개거래,개인,개인
상계주공14(고층),1989,40000,2024,7,5,41.3,9,상계동,626,11350,중개거래,개인,개인
상계주공16(고층),1988,48000,2024,7,5,59.39,8,상계동,624,11350,중개거래,개인,개인
상계주공5(저층),1987,51000,2024,7,5,31.98,2,상계동,721,11350,중개거래,개인,개인
상계주공6(고층),1988,49000,2024,7,5,41.3,14,상계동,720,11350,중개거래,개인,개인
상계주공6(고층),1988,47700,2024,7,5,41.3,5,상계동,720,11350,중개거래,개인,개인
상계현대3차,1999,62500,2024,7,5,84.96,7,상계동,1063,11350,중개거래,개인,개인
우성,1988,100000,2024,7,5,84.91,9,하계동,270,11350,중개거래,개인,개인
주공2,1992,35800,2024,7,5,44.52,3,중계동,369,11350,중개거래,개인,개인
주공5,1992,46000,2024,7,5,44.52,10,중계동,359-1,11350,중개거래,개인,개인
주공6,1993,43000,2024,7,5,44.1,9,중계동,364-12,11350,중개거래,개인,개인
중계그린1단지,1990,48000,2024,7,5,49.5,5,중계동,502-1,11350,중개거래,개인,개인
중앙하이츠,1998,68800,2024,7,5,84.98,17,중계동,161-1,11350,중개거래,개인,개인
청구3,1996,119750,2024,7,5,84.77,9,중계동,360-2,11350,중개거래,개인,개인
청솔(시영7),1989,38300,2024,7,5,39.78,6,하계동,274,11350,중개거래,개인,개인
현대,2000,64000,2024,7,5,59.95,18,월계동,929,11350,중개거래,개인,개인
현대,2000,64000,2024,7,5,59.95,18,월계동,929,11350,중개거래,개인,개인
현대2(4차),1993,64400,2024,7,5,84.3,6,중계동,578,11350,중개거래,개인,개인
건영3,1995,117400,2024,7,6,84.9,8,중계동,360-15,11350,중개거래,개인,개인
공릉해링턴플레이스,2000,83000,2024,7,6,99.917,15,공릉동,106,11350,중개거래,개인,개인
금호타운(583),1997,70000,2024,7,6,84.98,5,중계동,583,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,79500,2024,7,6,59.996,6,상계동,1355,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,102400,2024,7,6,84.994,19,상계동,1355,11350,중개거래,개인,개인
롯데캐슬루나,2006,80500,2024,7,6,84.9852,5,월계동,947,11350,중개거래,개인,개인
미륭,1986,67800,2024,7,6,51.48,9,월계동,13,11350,중개거래,개인,개인
벽산,1989,33500,2024,7,6,43.35,10,상계동,173-1,11350,중개거래,개인,개인
삼성,1999,51000,2024,7,6,59.9,6,중계동,593,11350,중개거래,개인,개인
삼익선경,1993,92000,2024,7,6,107.95,5,하계동,255-1,11350,중개거래,개인,개인
상계주공11(고층),1988,41300,2024,7,6,41.3,8,상계동,652,11350,중개거래,개인,개인
상계주공14(고층),1989,35900,2024,7,6,45.9,2,상계동,626,11350,중개거래,개인,개인
상계주공16(고층),1988,37000,2024,7,6,45.77,14,상계동,624,11350,중개거래,개인,개인
상계주공9(고층),1988,48000,2024,7,6,49.94,13,상계동,670,11350,중개거래,개인,개인
상아,1989,73000,2024,7,6,72.73,12,중계동,505,11350,직거래,개인,개인
상아,1989,52000,2024,7,6,51.29,8,중계동,505,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,36000,2024,7,6,39.6,6,공릉동,715,11350,중개거래,개인,개인
신동아(366),1993,127000,2024,7,6,115.35,13,중계동,366,11350,중개거래,개인,개인
신안,1999,63000,2024,7,6,59.97,1,중계동,590,11350,중개거래,개인,개인
우성,1988,94000,2024,7,6,84.91,14,하계동,270,11350,중개거래,개인,개인
월계흥화브라운빌,2004,58750,2024,7,6,84.91,3,월계동,939,11350,중개거래,개인,개인
장미(시영6),1989,56000,2024,7,6,49.5,4,하계동,273,11350,중개거래,개인,개인
주공2,1992,37500,2024,7,6,44.52,14,중계동,369,11350,중개거래,개인,개인
주공2,1992,34400,2024,7,6,44.52,2,중계동,369,11350,중개거래,개인,개인
주공7,1993,39800,2024,7,6,44.1,7,중계동,363-1,11350,중개거래,개인,개인
중계3벽산,1999,83700,2024,7,6,85,4,중계동,592,11350,중개거래,개인,개인
중계그린1단지,1990,52700,2024,7,6,49.5,5,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,50800,2024,7,6,49.5,12,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,59500,2024,7,6,59.26,11,중계동,512,11350,중개거래,개인,개인
청백4,1998,29800,2024,7,6,39.84,14,월계동,781,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,81000,2024,7,6,59.98,19,공릉동,758,11350,중개거래,개인,개인
풍림아이원,2005,70000,2024,7,6,59.149,13,월계동,944,11350,중개거래,개인,개인
하계1청구,1997,84000,2024,7,6,84.6,10,하계동,251,11350,중개거래,개인,개인
한일휴니스빌,2013,12500,2024,7,6,13.62,11,공릉동,683-14,11350,중개거래,개인,개인
한진한화그랑빌,2002,86000,2024,7,6,84.97,11,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,100000,2024,7,6,139.08,8,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,80000,2024,7,6,75.81,9,월계동,18,11350,중개거래,개인,개인
벽산,1989,47000,2024,7,7,59.9,14,상계동,173-1,11350,중개거래,개인,개인
상계주공11(고층),1988,51000,2024,7,7,49.94,4,상계동,652,11350,중개거래,개인,개인
상계주공13(고층),1989,45700,2024,7,7,58.01,8,상계동,637,11350,중개거래,개인,개인
양우,2002,63500,2024,7,7,79.4198,21,상계동,1299,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,109000,2024,7,7,84.98,9,공릉동,758,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,66800,2024,7,7,49.98,13,공릉동,758,11350,중개거래,개인,개인
건영3,1995,110500,2024,7,8,84.9,3,중계동,360-15,11350,중개거래,개인,개인
상계불암대림,2000,47500,2024,7,8,59.22,5,상계동,1289,11350,중개거래,개인,개인
상계불암대림,2000,47500,2024,7,8,59.22,5,상계동,1289,11350,중개거래,개인,개인
상계주공12(고층),1988,59500,2024,7,8,58.01,12,상계동,647,11350,중개거래,개인,개인
상계주공13(고층),1989,46000,2024,7,8,58.01,11,상계동,637,11350,중개거래,개인,개인
상계주공16(고층),1988,49800,2024,7,8,59.39,6,상계동,624,11350,중개거래,개인,개인
상계주공3(고층),1987,60000,2024,7,8,58.01,6,상계동,730-2,11350,중개거래,개인,개인
상계주공4(고층),1988,50500,2024,7,8,49.94,13,상계동,749-5,11350,중개거래,개인,개인
서광,1994,59500,2024,7,8,59.96,14,월계동,922,11350,중개거래,개인,개인
성원상떼빌,1999,44500,2024,7,8,59.93,9,상계동,1283,11350,중개거래,개인,개인
월계센트럴아이파크,2020,81000,2024,7,8,59.99,16,월계동,951,11350,중개거래,개인,개인
은빛1단지,1998,41000,2024,7,8,49.77,11,상계동,1255,11350,중개거래,개인,개인
주공2,1992,30000,2024,7,8,38.64,2,월계동,556,11350,중개거래,개인,개인
주공4,1991,80000,2024,7,8,76.51,14,중계동,358-2,11350,중개거래,개인,개인
주공5,1992,48000,2024,7,8,58.46,15,중계동,359-1,11350,직거래,개인,개인
태강아파트(아이파크),1999,48900,2024,7,8,49.6,5,공릉동,81,11350,중개거래,개인,개인
태강아파트(아이파크),1999,48900,2024,7,8,49.6,5,공릉동,81,11350,중개거래,개인,개인
한신1,1988,46900,2024,7,8,44.52,7,하계동,284,11350,중개거래,개인,개인
한신2차,1988,32000,2024,7,8,45.92,4,상계동,451,11350,중개거래,개인,개인
한진한화그랑빌,2002,102000,2024,7,8,114.97,16,월계동,18,11350,중개거래,개인,개인
현대,1988,99250,2024,7,8,84.95,7,하계동,270,11350,중개거래,개인,개인
화랑해링턴플레이스아파트,1999,71000,2024,7,8,84.75,8,공릉동,746,11350,중개거래,개인,개인
극동,1988,67500,2024,7,9,70.56,8,하계동,271-3,11350,중개거래,개인,개인
동진신안,1993,123000,2024,7,9,101.99,9,중계동,364,11350,중개거래,개인,개인
상계주공12(고층),1988,47000,2024,7,9,49.94,12,상계동,647,11350,중개거래,개인,개인
상계주공4(고층),1988,41000,2024,7,9,41.3,15,상계동,749-5,11350,중개거래,개인,개인
세양청마루,2005,65000,2024,7,9,84.939,13,월계동,943,11350,중개거래,개인,개인
수락리버시티3단지,2009,65000,2024,7,9,84.88,12,상계동,1312,11350,중개거래,개인,개인
수락리버시티4단지,2009,57000,2024,7,9,59.9,11,상계동,1313,11350,중개거래,개인,개인
염광,1996,51000,2024,7,9,84.5,9,중계동,445,11350,중개거래,개인,개인
우성,1988,123500,2024,7,9,127.22,13,하계동,270,11350,중개거래,개인,개인
주공5,1992,48500,2024,7,9,44.52,7,중계동,359-1,11350,중개거래,개인,개인
주공5,1992,71000,2024,7,9,58.46,10,중계동,359-1,11350,중개거래,개인,개인
청솔(시영7),1989,39000,2024,7,9,39.92,10,하계동,274,11350,중개거래,개인,개인
태강아파트(아이파크),1999,64500,2024,7,9,59.34,13,공릉동,81,11350,중개거래,개인,개인
포레나노원,2020,87000,2024,7,9,59.9866,18,상계동,680,11350,중개거래,개인,개인
풍림아파트A,2001,60000,2024,7,9,59.94,1,공릉동,725,11350,중개거래,개인,개인
학여울청구,1999,72000,2024,7,9,84.77,1,하계동,354,11350,중개거래,개인,개인
학여울청구,1999,89000,2024,7,9,113.51,17,하계동,354,11350,중개거래,개인,개인
학여울청구,1999,57000,2024,7,9,59.4,10,하계동,354,11350,중개거래,개인,개인
화랑타운아파트,2000,82700,2024,7,9,84.65,4,공릉동,111,11350,중개거래,개인,개인
경남,1989,80000,2024,7,10,84.97,8,중계동,505,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,105000,2024,7,10,84.999,13,상계동,1355,11350,중개거래,개인,개인
상계주공11(고층),1988,79500,2024,7,10,79.07,15,상계동,652,11350,중개거래,개인,개인
상계주공14(고층),1989,36300,2024,7,10,45.55,6,상계동,626,11350,중개거래,개인,개인
상계주공14(고층),1989,35200,2024,7,10,45.9,10,상계동,626,11350,중개거래,개인,개인
상계주공2(고층),1987,59900,2024,7,10,58.01,7,상계동,740,11350,중개거래,개인,개인
상계주공3(고층),1987,66000,2024,7,10,58.01,7,상계동,730-2,11350,중개거래,개인,개인
상계주공7(고층),1988,60300,2024,7,10,58.01,13,상계동,691,11350,중개거래,개인,개인
성원(사슴4),1995,53000,2024,7,10,59.94,13,월계동,322-1,11350,중개거래,개인,개인
성원(사슴4),1995,51000,2024,7,10,59.94,14,월계동,322-1,11350,중개거래,개인,개인
우성,1988,119000,2024,7,10,127.22,14,하계동,270,11350,중개거래,개인,개인
주공2,1992,32000,2024,7,10,38.64,6,월계동,556,11350,중개거래,개인,개인
주공2,1992,36500,2024,7,10,44.52,10,중계동,369,11350,중개거래,개인,개인
중계무지개,1991,38000,2024,7,10,39.96,4,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,38400,2024,7,10,39.82,10,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,38000,2024,7,10,39.96,4,중계동,512,11350,중개거래,개인,개인
중계무지개,1991,38400,2024,7,10,39.82,10,중계동,512,11350,중개거래,개인,개인
청구3,1996,119500,2024,7,10,84.77,10,중계동,360-2,11350,중개거래,개인,개인
청솔(시영7),1989,38500,2024,7,10,39.78,8,하계동,274,11350,중개거래,개인,개인
초안2,1997,36000,2024,7,10,49.6,10,월계동,924,11350,중개거래,개인,개인
초안2,1997,36000,2024,7,10,49.6,10,월계동,924,11350,중개거래,개인,개인
태강아파트(아이파크),1999,60000,2024,7,10,59.38,3,공릉동,81,11350,중개거래,개인,개인
풍림아파트A,2001,60000,2024,7,10,59.94,2,공릉동,725,11350,중개거래,개인,개인
하계1청구,1997,81000,2024,7,10,84.6,15,하계동,251,11350,중개거래,개인,개인
하계2현대,1997,72500,2024,7,10,75.35,6,하계동,288,11350,중개거래,개인,개인
한신1,1988,28500,2024,7,10,27,1,하계동,284,11350,중개거래,개인,개인
한신3차,1990,46300,2024,7,10,60.44,4,상계동,458,11350,중개거래,개인,개인
한진한화그랑빌,2002,86700,2024,7,10,84.97,8,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,85600,2024,7,10,84.97,24,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,70500,2024,7,10,59.94,20,월계동,18,11350,중개거래,개인,개인
현대,2000,89900,2024,7,10,114.99,7,월계동,929,11350,중개거래,개인,개인
보람아파트,1988,38000,2024,7,11,44.33,15,상계동,639,11350,중개거래,개인,개인
비콘드림힐3,2005,61000,2024,7,11,59.936,4,상계동,1310,11350,중개거래,개인,개인
삼호4,1987,56900,2024,7,11,50.18,7,월계동,12,11350,중개거래,개인,개인
상계주공10(고층),1988,68000,2024,7,11,68.86,15,상계동,666,11350,중개거래,개인,개인
상계주공12(고층),1988,40000,2024,7,11,41.3,2,상계동,647,11350,중개거래,개인,개인
상계주공14(고층),1989,38000,2024,7,11,41.3,10,상계동,626,11350,중개거래,개인,개인
상계주공14(고층),1989,37800,2024,7,11,41.3,6,상계동,626,11350,중개거래,개인,개인
상계주공16(고층),1988,49000,2024,7,11,59.39,13,상계동,624,11350,중개거래,개인,개인
상계주공16(고층),1988,49000,2024,7,11,59.39,13,상계동,624,11350,중개거래,개인,개인
상계주공16(고층),1988,49000,2024,7,11,59.39,13,상계동,624,11350,중개거래,개인,개인
상계주공7(고층),1988,55000,2024,7,11,49.94,2,상계동,691,11350,중개거래,개인,개인
상계주공7(고층),1988,55000,2024,7,11,49.94,2,상계동,691,11350,중개거래,개인,개인
성원상떼빌,1999,57300,2024,7,11,84.99,14,상계동,1283,11350,중개거래,개인,개인
양지마을(대림)1,1998,90000,2024,7,11,84.9,10,중계동,587,11350,중개거래,개인,개인
염광,1996,83700,2024,7,11,84.5,7,중계동,445,11350,중개거래,개인,개인
염광,1996,83700,2024,7,11,84.5,7,중계동,445,11350,중개거래,개인,개인
염광,1996,83700,2024,7,11,84.5,7,중계동,445,11350,중개거래,개인,개인
우방,1999,49500,2024,7,11,59.74,15,하계동,353,11350,중개거래,개인,개인
장미(시영6),1989,41000,2024,7,11,39.92,15,하계동,273,11350,중개거래,개인,개인
주공2,1992,35500,2024,7,11,44.52,10,월계동,556,11350,중개거래,개인,개인
주공5,1992,95000,2024,7,11,76.51,8,중계동,359-1,11350,중개거래,개인,개인
중계현대2,1991,69200,2024,7,11,84.34,2,중계동,435-1,11350,중개거래,개인,개인
중앙하이츠(5지역),1996,40750,2024,7,11,59.99,5,상계동,1068,11350,중개거래,개인,개인
청구3,1996,121800,2024,7,11,84.77,5,중계동,360-2,11350,중개거래,개인,개인
청구빌아파트,2004,43500,2024,7,11,78.51,2,공릉동,269-2,11350,중개거래,개인,개인
학여울청구,1999,80000,2024,7,11,84.77,9,하계동,354,11350,중개거래,개인,개인
한진한화그랑빌,2002,87000,2024,7,11,114.97,1,월계동,18,11350,중개거래,개인,개인
경남,1989,70000,2024,7,12,74.2,5,중계동,505,11350,중개거래,개인,개인
노원우성,1992,71000,2024,7,12,84.88,9,상계동,1251,11350,중개거래,개인,개인
노원우성,1992,63300,2024,7,12,83.9,7,상계동,1251,11350,중개거래,개인,개인
백영아파트,2004,32000,2024,7,12,69.85,4,공릉동,593-6,11350,중개거래,개인,개인
삼창타워주상프라자,1997,59300,2024,7,12,84.3,10,중계동,584-1,11350,중개거래,개인,개인
상계주공10(고층),1988,59500,2024,7,12,58.01,9,상계동,666,11350,중개거래,개인,개인
상계주공11(고층),1988,55000,2024,7,12,59.28,6,상계동,652,11350,중개거래,개인,개인
상계주공14(고층),1989,36850,2024,7,12,45.55,15,상계동,626,11350,중개거래,개인,개인
상계주공7(고층),1988,60000,2024,7,12,49.94,14,상계동,691,11350,중개거래,개인,개인
상아,1989,49200,2024,7,12,51.29,2,중계동,505,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,31000,2024,7,12,34.44,13,공릉동,715,11350,중개거래,개인,개인
우방아파트,2000,67500,2024,7,12,84.881,2,공릉동,108,11350,중개거래,개인,개인
주공5,1992,66500,2024,7,12,58.46,5,중계동,359-1,11350,중개거래,개인,개인
중계3벽산,1999,56000,2024,7,12,59.88,9,중계동,592,11350,중개거래,개인,개인
청구3,1996,118000,2024,7,12,84.77,15,중계동,360-2,11350,중개거래,개인,개인
청구3,1996,124500,2024,7,12,84.77,14,중계동,360-2,11350,중개거래,개인,개인
초안2,1997,36000,2024,7,12,49.6,6,월계동,924,11350,중개거래,개인,개인
풍림아파트A,2001,72000,2024,7,12,84.99,1,공릉동,725,11350,중개거래,개인,개인
하계1청구,1997,83000,2024,7,12,84.6,14,하계동,251,11350,중개거래,개인,개인
한진한화그랑빌,2002,70000,2024,7,12,59.94,8,월계동,18,11350,중개거래,개인,개인
현대2차,1993,55000,2024,7,12,82.68,6,상계동,1078,11350,중개거래,개인,개인
금호타운(583),1997,83000,2024,7,13,84.98,12,중계동,583,11350,중개거래,개인,개인
꿈의숲SKVIEW,2016,75000,2024,7,13,59.96,4,월계동,949,11350,중개거래,개인,개인
대림벽산(363),1993,120000,2024,7,13,141.45,1,중계동,363,11350,중개거래,개인,개인
두산힐스빌아파트,2000,83300,2024,7,13,84.9,11,공릉동,747,11350,중개거래,개인,개인
삼능스페이스향,2006,65300,2024,7,13,84.91,11,월계동,380-1,11350,중개거래,개인,개인
삼익4단지아파트,1994,36700,2024,7,13,39.6,14,공릉동,714,11350,중개거래,개인,개인
삼호4,1987,56000,2024,7,13,50.18,5,월계동,12,11350,중개거래,개인,개인
상계대림,1989,46000,2024,7,13,59.67,14,상계동,172,11350,중개거래,개인,개인
상계대림e편한세상,2002,77000,2024,7,13,114.34,9,상계동,1301,11350,중개거래,개인,개인
상계주공1(저층),1988,71500,2024,7,13,84.41,3,상계동,765,11350,중개거래,개인,개인
상계주공11(고층),1988,82700,2024,7,13,79.07,8,상계동,652,11350,중개거래,개인,개인
상계주공12(고층),1988,52500,2024,7,13,58.01,12,상계동,647,11350,중개거래,개인,개인
상계주공16(고층),1988,51000,2024,7,13,59.39,11,상계동,624,11350,중개거래,개인,개인
상계주공3(고층),1987,64000,2024,7,13,59.2,13,상계동,730-2,11350,중개거래,개인,개인
상계주공4(고층),1988,51500,2024,7,13,49.94,7,상계동,749-5,11350,중개거래,개인,개인
상계주공6(고층),1988,63500,2024,7,13,58.01,2,상계동,720,11350,중개거래,개인,개인
상계주공6(고층),1988,51000,2024,7,13,41.3,8,상계동,720,11350,중개거래,개인,개인
상계주공9(고층),1988,52000,2024,7,13,49.94,13,상계동,670,11350,중개거래,개인,개인
수락산벨리체,2000,104000,2024,7,13,114.92,11,상계동,1265,11350,중개거래,개인,개인
신성미소지움아파트,2004,68000,2024,7,13,84.929,10,공릉동,756,11350,중개거래,개인,개인
