단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영,1988,40000,2009,7,3,74.58,11,하계동,271-3,11350,,,
건영3,1995,57000,2009,7,3,84.9,14,중계동,360-15,11350,,,
노원현대,1997,35000,2009,7,3,84.78,1,상계동,359,11350,,,
대동황토방,2001,53000,2009,7,3,114.72,12,상계동,1284,11350,,,
미도,1988,40400,2009,7,3,87.57,14,상계동,766-1,11350,,,
벽산,1989,17250,2009,7,3,46.8,10,상계동,173-1,11350,,,
보람아파트,1988,24900,2009,7,3,54.59,5,상계동,639,11350,,,
보람아파트,1988,23000,2009,7,3,54.59,4,상계동,639,11350,,,
보람아파트,1988,18000,2009,7,3,44.33,4,상계동,639,11350,,,
상계불암대림,2000,43500,2009,7,3,84.96,11,상계동,1289,11350,,,
상계주공10(고층),1988,26500,2009,7,3,60.5,12,상계동,666,11350,,,
상계주공10(저층),1988,28000,2009,7,3,54.54,5,상계동,666,11350,,,
상계주공11(고층),1988,19850,2009,7,3,41.3,5,상계동,652,11350,,,
상계주공13(고층),1989,23000,2009,7,3,58.01,15,상계동,637,11350,,,
상계주공3(고층),1987,31500,2009,7,3,59.39,9,상계동,730-2,11350,,,
상계주공3(고층),1987,31500,2009,7,3,59.39,9,상계동,730-2,11350,,,
상계주공4(고층),1988,24200,2009,7,3,49.94,4,상계동,749-5,11350,,,
상계주공8(저층),1988,23000,2009,7,3,31.95,1,상계동,677,11350,,,
상록수1단지,2002,23000,2009,7,3,53.656,9,상계동,1296,11350,,,
장미(시영6),1989,21000,2009,7,3,49.75,1,하계동,273,11350,,,
주공2,1992,25000,2009,7,3,59.97,6,월계동,556,11350,,,
주공4,1991,27500,2009,7,3,59.39,6,중계동,358-2,11350,,,
중계그린1단지,1990,27000,2009,7,3,59.46,14,중계동,502-1,11350,,,
중계무지개,1991,17800,2009,7,3,39.96,12,중계동,512,11350,,,
중계무지개,1991,19700,2009,7,3,39.96,12,중계동,512,11350,,,
풍림아이원,2005,32000,2009,7,3,59.149,13,월계동,944,11350,,,
하계1청구,1997,47900,2009,7,3,84.6,10,하계동,251,11350,,,
한신2,1988,23000,2009,7,3,44.52,9,하계동,284,11350,,,
현대,1988,48500,2009,7,3,84.95,3,하계동,270,11350,,,
현대성우아파트,2000,20000,2009,7,3,59.98,2,공릉동,741,11350,,,
건영,1988,33450,2009,7,4,65.43,6,하계동,271-3,11350,,,
건영,1988,33700,2009,7,4,74.58,1,하계동,271-3,11350,,,
건영,1988,21900,2009,7,4,53.14,1,하계동,271-3,11350,,,
건영3,1995,58500,2009,7,4,84.9,8,중계동,360-15,11350,,,
경남,1989,45000,2009,7,4,84.97,8,중계동,505,11350,,,
경남아너스빌,2002,39900,2009,7,4,79.098,18,중계동,597,11350,,,
극동,1988,34300,2009,7,4,70.56,4,하계동,271-3,11350,,,
대동황토방,2001,32500,2009,7,4,60,5,상계동,1284,11350,,,
두산,1994,24800,2009,7,4,58.65,6,상계동,1110,11350,,,
두산힐스빌아파트,2000,27000,2009,7,4,60,20,공릉동,747,11350,,,
두산힐스빌아파트,2000,40000,2009,7,4,84.9,11,공릉동,747,11350,,,
미성,1986,29800,2009,7,4,50.14,11,월계동,13,11350,,,
벽산,1989,25000,2009,7,4,59.9,10,상계동,173-1,11350,,,
벽산,1989,17900,2009,7,4,46.8,12,상계동,173-1,11350,,,
벽산,1988,36000,2009,7,4,70.56,5,하계동,271-3,11350,,,
보람아파트,1988,20500,2009,7,4,44.33,7,상계동,639,11350,,,
보람아파트,1988,37400,2009,7,4,79.25,8,상계동,639,11350,,,
사슴3,1995,12400,2009,7,4,33.18,3,월계동,320-11,11350,,,
삼호3,1986,36000,2009,7,4,59.22,12,월계동,13,11350,,,
상계2차중앙하이츠,1998,40800,2009,7,4,84.6,4,상계동,1282,11350,,,
상계불암대림,2000,26000,2009,7,4,59.22,17,상계동,1289,11350,,,
상계주공12(고층),1988,23000,2009,7,4,49.94,3,상계동,647,11350,,,
상계주공13(고층),1989,21500,2009,7,4,49.94,8,상계동,637,11350,,,
상계주공14(고층),1989,18700,2009,7,4,45.9,7,상계동,626,11350,,,
상계주공3(고층),1987,27000,2009,7,4,58.01,12,상계동,730-2,11350,,,
상계주공4(고층),1988,43800,2009,7,4,84.38,10,상계동,749-5,11350,,,
상계주공6(고층),1988,29500,2009,7,4,58.01,7,상계동,720,11350,,,
상계주공9(고층),1988,33500,2009,7,4,66.56,12,상계동,670,11350,,,
상계주공9(고층),1988,28200,2009,7,4,58.01,8,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,17400,2009,7,4,39.6,8,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,14500,2009,7,4,34.44,3,공릉동,707,11350,,,
우성,1988,68000,2009,7,4,127.22,10,하계동,270,11350,,,
은빛1단지,1998,17500,2009,7,4,39.69,4,상계동,1255,11350,,,
은빛2단지,1998,17500,2009,7,4,39.7,3,상계동,1256,11350,,,
주공5,1992,33000,2009,7,4,58.46,11,중계동,359-1,11350,,,
주공5,1992,20000,2009,7,4,44.52,4,중계동,359-1,11350,,,
주완위즈빌,2004,20000,2009,7,4,73.76,5,공릉동,351-2,11350,,,
중계무지개,1991,17000,2009,7,4,39.82,1,중계동,512,11350,,,
태강아파트(아이파크),1999,21300,2009,7,4,49.6,3,공릉동,81,11350,,,
풍림아파트B,2001,14750,2009,7,4,31.32,9,공릉동,727,11350,,,
한신1,1988,12500,2009,7,4,27,6,하계동,284,11350,,,
현대1(4차),1993,30700,2009,7,4,77.15,3,중계동,577,11350,,,
상계1차중앙하이츠,1997,27400,2009,7,5,59.82,13,상계동,1279,11350,,,
상계주공16(고층),1988,24700,2009,7,5,59.39,13,상계동,624,11350,,,
상계주공7(고층),1988,44000,2009,7,5,79.07,15,상계동,691,11350,,,
신도1차아파트,2002,35000,2009,7,5,81.2768,6,공릉동,748,11350,,,
경남,1989,35000,2009,7,6,74.2,14,중계동,505,11350,,,
노원현대,1997,34900,2009,7,6,84.78,2,상계동,359,11350,,,
미륭,1986,30500,2009,7,6,51.48,5,월계동,13,11350,,,
벽산,1989,18000,2009,7,6,46.8,8,상계동,173-1,11350,,,
사슴3,1995,16500,2009,7,6,39.6,12,월계동,320-11,11350,,,
사슴3,1995,14000,2009,7,6,33.18,4,월계동,320-11,11350,,,
상계주공1(고층),1988,18000,2009,7,6,41.3,14,상계동,765,11350,,,
상계주공1(고층),1988,27000,2009,7,6,58.01,3,상계동,765,11350,,,
상계주공10(고층),1988,25000,2009,7,6,49.94,10,상계동,666,11350,,,
상계주공10(고층),1988,38000,2009,7,6,68.86,4,상계동,666,11350,,,
상계주공10(고층),1988,25000,2009,7,6,49.94,3,상계동,666,11350,,,
상계주공10(고층),1988,24500,2009,7,6,49.94,5,상계동,666,11350,,,
상계주공11(고층),1988,24500,2009,7,6,49.94,8,상계동,652,11350,,,
상계주공13(고층),1989,26000,2009,7,6,58.01,7,상계동,637,11350,,,
상계주공14(고층),1989,19000,2009,7,6,45.9,8,상계동,626,11350,,,
상계주공14(고층),1989,23900,2009,7,6,49.94,14,상계동,626,11350,,,
상계주공16(고층),1988,18000,2009,7,6,45.77,4,상계동,624,11350,,,
상계주공3(고층),1987,20000,2009,7,6,59.2,3,상계동,730-2,11350,,,
상계주공4(고층),1988,19500,2009,7,6,37.46,7,상계동,749-5,11350,,,
상계주공6(고층),1988,31200,2009,7,6,58.01,14,상계동,720,11350,,,
상계주공8(저층),1988,22300,2009,7,6,31.95,5,상계동,677,11350,,,
성원1,1996,35200,2009,7,6,59.75,17,중계동,580,11350,,,
성원2,1995,33500,2009,7,6,98.28,16,중계동,581,11350,,,
시영3차(라이프)아파트,1994,13900,2009,7,6,34.44,1,공릉동,715,11350,,,
주공2,1992,17300,2009,7,6,44.52,4,중계동,369,11350,,,
청구3,1996,54500,2009,7,6,84.77,11,중계동,360-2,11350,,,
청암1단지,2001,42000,2009,7,6,84.8,3,상계동,1275,11350,,,
태릉우성아파트,1985,33500,2009,7,6,66.87,3,공릉동,254,11350,,,
풍림아이원,2005,30000,2009,7,6,59.149,2,월계동,944,11350,,,
풍림아이원,2005,32000,2009,7,6,59.149,9,월계동,944,11350,,,
현대(고려)아파트,1999,21300,2009,7,6,59.28,12,공릉동,590-1,11350,,,
현대2차,1993,32000,2009,7,6,82.68,14,상계동,1078,11350,,,
현대아파트,1984,36000,2009,7,6,62.27,5,공릉동,230,11350,,,
두산,1994,25000,2009,7,7,59.97,14,상계동,1110,11350,,,
벽산,1989,17600,2009,7,7,43.35,9,상계동,173-1,11350,,,
비선아파트,1999,24100,2009,7,7,48.6,4,공릉동,109,11350,,,
삼호3,1986,33700,2009,7,7,59.22,4,월계동,13,11350,,,
상계대림e편한세상,2002,25000,2009,7,7,55.77,9,상계동,1301,11350,,,
상계주공11(고층),1988,27000,2009,7,7,58.01,15,상계동,652,11350,,,
상계주공7(고층),1988,21800,2009,7,7,41.3,7,상계동,691,11350,,,
신성미소지움아파트,2004,38000,2009,7,7,84.929,11,공릉동,756,11350,,,
장미(시영6),1989,27000,2009,7,7,65.33,11,하계동,273,11350,,,
주공2,1992,17900,2009,7,7,44.52,4,중계동,369,11350,,,
주공2,1992,15950,2009,7,7,44.52,3,월계동,556,11350,,,
주공4,1991,29450,2009,7,7,59.39,6,중계동,358-2,11350,,,
주공5,1992,47000,2009,7,7,76.51,10,중계동,359-1,11350,,,
중계그린1단지,1990,27000,2009,7,7,59.46,11,중계동,502-1,11350,,,
중계그린1단지,1990,27000,2009,7,7,59.46,11,중계동,502-1,11350,,,
중계무지개,1991,22800,2009,7,7,49.54,9,중계동,512,11350,,,
청암2단지,2001,21400,2009,7,7,49.77,4,상계동,1276,11350,,,
태강아파트(아이파크),1999,21350,2009,7,7,49.6,5,공릉동,81,11350,,,
풍림아파트A,2001,48500,2009,7,7,84.99,14,공릉동,725,11350,,,
풍림아파트A,2001,33500,2009,7,7,59.94,7,공릉동,725,11350,,,
한진한화그랑빌,2002,41000,2009,7,7,84.97,23,월계동,18,11350,,,
한진한화그랑빌,2002,30500,2009,7,7,59.94,21,월계동,18,11350,,,
한진한화그랑빌,2002,31000,2009,7,7,59.94,17,월계동,18,11350,,,
한화꿈에그린,2005,52500,2009,7,7,84.902,9,중계동,598,11350,,,
현대,1988,48000,2009,7,7,84.95,10,하계동,270,11350,,,
현대2차,1993,31000,2009,7,7,82.68,12,상계동,1078,11350,,,
화랑해링턴플레이스아파트,1999,35900,2009,7,7,84.75,17,공릉동,746,11350,,,
건영3,1995,56500,2009,7,8,84.9,3,중계동,360-15,11350,,,
극동,1988,34000,2009,7,8,70.56,12,하계동,271-3,11350,,,
대망드림힐1,2003,40000,2009,7,8,84.4909,14,상계동,1304,11350,,,
두산,1994,26000,2009,7,8,59.97,8,상계동,1110,11350,,,
벽산,1988,32000,2009,7,8,70.56,1,하계동,271-3,11350,,,
벽산,1989,22500,2009,7,8,59.9,15,상계동,173-1,11350,,,
벽산,1989,17500,2009,7,8,46.8,8,상계동,173-1,11350,,,
벽산,1989,23000,2009,7,8,59.9,1,상계동,173-1,11350,,,
사슴3,1995,14500,2009,7,8,33.18,14,월계동,320-11,11350,,,
삼익4단지아파트,1994,16000,2009,7,8,39.6,2,공릉동,714,11350,,,
삼호4,1987,25500,2009,7,8,50.18,1,월계동,12,11350,,,
상계1차현대아파트,1993,32000,2009,7,8,83.92,5,상계동,1055,11350,,,
상계주공1(고층),1988,32200,2009,7,8,68.86,7,상계동,765,11350,,,
상계주공1(고층),1988,28000,2009,7,8,58.01,8,상계동,765,11350,,,
상계주공1(고층),1988,19300,2009,7,8,41.3,3,상계동,765,11350,,,
상계주공1(고층),1988,24000,2009,7,8,58.01,12,상계동,765,11350,,,
상계주공10(고층),1988,22500,2009,7,8,49.94,15,상계동,666,11350,,,
상계주공16(고층),1988,25800,2009,7,8,59.39,10,상계동,624,11350,,,
상계주공7(고층),1988,31000,2009,7,8,58.01,13,상계동,691,11350,,,
상아,1989,36000,2009,7,8,72.73,2,중계동,505,11350,,,
시영2단지(라이프)아파트,1994,20000,2009,7,8,49.5,1,공릉동,707,11350,,,
은빛2단지,1998,25000,2009,7,8,59.95,2,상계동,1256,11350,,,
주공2,1992,15800,2009,7,8,44.52,1,중계동,369,11350,,,
중계그린1단지,1990,17500,2009,7,8,39.92,3,중계동,502-1,11350,,,
중계그린1단지,1990,23800,2009,7,8,49.5,11,중계동,502-1,11350,,,
중계그린1단지,1990,25500,2009,7,8,59.87,10,중계동,502-1,11350,,,
중계무지개,1991,22000,2009,7,8,49.54,2,중계동,512,11350,,,
중계무지개,1991,20900,2009,7,8,49.54,1,중계동,512,11350,,,
중계현대2,1991,31000,2009,7,8,71.76,1,중계동,435-1,11350,,,
중앙하이츠(5지역),1996,31500,2009,7,8,84.87,4,상계동,1068,11350,,,
청솔(시영7),1989,23500,2009,7,8,49.85,13,하계동,274,11350,,,
청솔아파트9,2000,33600,2009,7,8,84.99,12,공릉동,90,11350,,,
청암1단지,2001,45000,2009,7,8,84.8,15,상계동,1275,11350,,,
태릉우성아파트,1985,30500,2009,7,8,66.87,1,공릉동,254,11350,,,
태릉우성아파트,1985,34800,2009,7,8,66.87,6,공릉동,254,11350,,,
한진한화그랑빌,2002,32850,2009,7,8,84.97,1,월계동,18,11350,,,
효성아파트,1995,32000,2009,7,8,73.18,5,공릉동,742,11350,,,
건영3,1995,48900,2009,7,9,84.9,1,중계동,360-15,11350,,,
롯데캐슬루나,2006,69250,2009,7,9,127.032,3,월계동,947,11350,,,
신동아(366),1993,64500,2009,7,9,101.94,2,중계동,366,11350,,,
염광,1996,25000,2009,7,9,59.34,1,중계동,445,11350,,,
염광,1996,30600,2009,7,9,59.34,22,중계동,445,11350,,,
우방아파트,2000,43500,2009,7,9,84.881,10,공릉동,108,11350,,,
중계3우성,1999,30000,2009,7,9,59.94,5,중계동,585,11350,,,
중계무지개,1991,17850,2009,7,9,39.82,5,중계동,512,11350,,,
중계스타클래스,2005,34700,2009,7,9,84.686,1,중계동,599,11350,,,
청암2단지,2001,25000,2009,7,9,59.4,2,상계동,1276,11350,,,
청암3단지(582),2003,39500,2009,7,9,84.536,10,중계동,582,11350,,,
태강아파트(아이파크),1999,23000,2009,7,9,49.6,14,공릉동,81,11350,,,
풍림아파트A,2001,34800,2009,7,9,59.94,11,공릉동,725,11350,,,
현대,1988,48500,2009,7,9,84.95,8,하계동,270,11350,,,
현대,2000,27500,2009,7,9,59.95,13,월계동,929,11350,,,
건영3,1995,59500,2009,7,10,84.9,10,중계동,360-15,11350,,,
동진신안,1993,90000,2009,7,10,134.74,12,중계동,364,11350,,,
롯데(505),1989,26000,2009,7,10,54.48,6,중계동,505,11350,,,
롯데우성,1993,72000,2009,7,10,115.26,3,중계동,361-1,11350,,,
미라보(성림),2006,32400,2009,7,10,84.5,9,상계동,1320,11350,,,
벽산,1989,18000,2009,7,10,46.8,6,상계동,173-1,11350,,,
비선아파트,1999,24000,2009,7,10,48.6,15,공릉동,109,11350,,,
상계불암대림,2000,26000,2009,7,10,59.22,22,상계동,1289,11350,,,
상계주공1(고층),1988,19000,2009,7,10,41.3,10,상계동,765,11350,,,
상계주공10(고층),1988,18600,2009,7,10,45.9,4,상계동,666,11350,,,
상계주공11(고층),1988,26500,2009,7,10,59.28,12,상계동,652,11350,,,
상계주공5(저층),1987,23000,2009,7,10,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,28500,2009,7,10,58.01,5,상계동,720,11350,,,
상계주공7(고층),1988,20000,2009,7,10,41.3,15,상계동,691,11350,,,
송암,2004,23700,2009,7,10,58.23,2,월계동,496-2,11350,,,
수락산벨리체,2000,62500,2009,7,10,134.94,13,상계동,1265,11350,,,
신도1차아파트,2002,50000,2009,7,10,117.168,14,공릉동,748,11350,,,
신원아파트,2000,33000,2009,7,10,84.99,10,공릉동,370-4,11350,,,
신일,1998,34100,2009,7,10,84.94,17,중계동,589,11350,,,
양지마을(대림)2,1999,32800,2009,7,10,59.4,12,중계동,588,11350,,,
이연아마빌레,2003,50500,2009,7,10,154.27,5,중계동,58-34,11350,,,
주공2,1992,18450,2009,7,10,44.52,7,중계동,369,11350,,,
주공2,1992,16500,2009,7,10,44.52,15,중계동,369,11350,,,
주공7,1993,14000,2009,7,10,44.1,13,중계동,363-1,11350,,,
주공7,1993,19850,2009,7,10,44.1,5,중계동,363-1,11350,,,
청구3,1996,58500,2009,7,10,84.77,8,중계동,360-2,11350,,,
청암2단지,2001,26800,2009,7,10,59.4,15,상계동,1276,11350,,,
태강아파트(아이파크),1999,20700,2009,7,10,49.6,6,공릉동,81,11350,,,
한신4차,1995,29000,2009,7,10,84.84,3,상계동,995,11350,,,
한진한화그랑빌,2002,31900,2009,7,10,59.94,9,월계동,18,11350,,,
한진한화그랑빌,2002,28300,2009,7,10,59.94,2,월계동,18,11350,,,
극동,1988,35000,2009,7,11,70.56,13,하계동,271-3,11350,,,
사슴3,1995,14500,2009,7,11,33.18,6,월계동,320-11,11350,,,
삼익포레스트아파트,1995,20800,2009,7,11,51.03,10,공릉동,737,11350,,,
상계주공1(고층),1988,28000,2009,7,11,58.01,4,상계동,765,11350,,,
상계주공14(고층),1989,18800,2009,7,11,41.3,7,상계동,626,11350,,,
상계주공3(고층),1987,22500,2009,7,11,41.3,10,상계동,730-2,11350,,,
상계주공7(고층),1988,25000,2009,7,11,45.77,13,상계동,691,11350,,,
성북역신도브래뉴,2005,28900,2009,7,11,59.8215,6,월계동,941,11350,,,
수락산늘푸른,2009,63850,2009,7,11,123.82,8,상계동,1317,11350,,,
신도1차아파트,2002,35000,2009,7,11,81.2768,2,공릉동,748,11350,,,
장미(시영6),1989,23500,2009,7,11,54.02,5,하계동,273,11350,,,
장미(시영6),1989,26500,2009,7,11,65.33,5,하계동,273,11350,,,
주공10,1995,34800,2009,7,11,58.14,10,중계동,360-16,11350,,,
주공5,1992,19800,2009,7,11,44.52,10,중계동,359-1,11350,,,
주공7,1993,19400,2009,7,11,44.1,6,중계동,363-1,11350,,,
중계그린1단지,1990,22950,2009,7,11,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,23800,2009,7,11,49.5,7,중계동,502-1,11350,,,
중계그린1단지,1990,23500,2009,7,11,49.85,5,중계동,502-1,11350,,,
중계그린1단지,1990,22500,2009,7,11,49.5,9,중계동,502-1,11350,,,
중계무지개,1991,19000,2009,7,11,39.96,8,중계동,512,11350,,,
태강아파트(아이파크),1999,21800,2009,7,11,49.6,10,공릉동,81,11350,,,
풍림아파트A,2001,58000,2009,7,11,114.78,15,공릉동,725,11350,,,
한신동성,1993,64000,2009,7,11,112.24,5,하계동,256-5,11350,,,
한진한화그랑빌,2002,30500,2009,7,11,59.94,4,월계동,18,11350,,,
한진한화그랑빌,2002,40900,2009,7,11,84.97,17,월계동,18,11350,,,
현대,2000,25600,2009,7,11,59.95,2,월계동,929,11350,,,
상계주공7(고층),1988,21000,2009,7,12,41.3,14,상계동,691,11350,,,
주공2,1992,12000,2009,7,12,44.52,10,월계동,556,11350,,,
청솔(시영7),1989,26000,2009,7,12,59.22,9,하계동,274,11350,,,
건영,1988,34500,2009,7,13,65.43,8,하계동,271-3,11350,,,
극동늘푸른,2000,40000,2009,7,13,84.514,7,상계동,1128,11350,,,
미륭,1986,31000,2009,7,13,51.48,1,월계동,13,11350,,,
벽산,1989,32500,2009,7,13,75.03,12,상계동,173-1,11350,,,
삼익4단지아파트,1994,20000,2009,7,13,49.5,3,공릉동,714,11350,,,
상계주공4(고층),1988,16500,2009,7,13,32.39,13,상계동,749-5,11350,,,
상계주공4(고층),1988,19000,2009,7,13,41.3,8,상계동,749-5,11350,,,
상계주공7(고층),1988,21500,2009,7,13,41.3,3,상계동,691,11350,,,
성원(사슴4),1995,21700,2009,7,13,49.92,10,월계동,322-1,11350,,,
성원상떼빌,1999,22600,2009,7,13,59.93,3,상계동,1283,11350,,,
신도1차아파트,2002,35000,2009,7,13,72.8129,12,공릉동,748,11350,,,
은빛1단지,1998,21000,2009,7,13,49.77,6,상계동,1255,11350,,,
장미(시영6),1989,25000,2009,7,13,64.62,5,하계동,273,11350,,,
주공10,1995,34900,2009,7,13,58.14,7,중계동,360-16,11350,,,
주공2,1992,16000,2009,7,13,44.52,5,월계동,556,11350,,,
주공2,1992,15900,2009,7,13,44.52,14,월계동,556,11350,,,
중계그린1단지,1990,28600,2009,7,13,59.7,11,중계동,502-1,11350,,,
중계무지개,1991,17300,2009,7,13,39.96,6,중계동,512,11350,,,
청백3,1998,23300,2009,7,13,59.4,7,월계동,780,11350,,,
청암2단지,2001,26900,2009,7,13,59.4,9,상계동,1276,11350,,,
태강아파트(아이파크),1999,30000,2009,7,13,59.34,9,공릉동,81,11350,,,
하계2현대,1997,48400,2009,7,13,84.51,10,하계동,288,11350,,,
대동,1997,22900,2009,7,14,59.76,1,월계동,925,11350,,,
동부아파트,1996,29500,2009,7,14,84.79,4,공릉동,705,11350,,,
두산,1994,26200,2009,7,14,58.65,11,상계동,1110,11350,,,
보람아파트,1988,19000,2009,7,14,44.33,14,상계동,639,11350,,,
상계주공10(고층),1988,20000,2009,7,14,41.3,10,상계동,666,11350,,,
상계주공11(고층),1988,20000,2009,7,14,41.3,2,상계동,652,11350,,,
상계주공12(고층),1988,29000,2009,7,14,61.52,9,상계동,647,11350,,,
상계주공12(고층),1988,19000,2009,7,14,41.3,12,상계동,647,11350,,,
상계주공13(고층),1989,20950,2009,7,14,49.94,6,상계동,637,11350,,,
상계주공3(고층),1987,30000,2009,7,14,58.01,4,상계동,730-2,11350,,,
상계주공5(저층),1987,23400,2009,7,14,31.98,2,상계동,721,11350,,,
상계주공7(고층),1988,20500,2009,7,14,41.3,2,상계동,691,11350,,,
상계주공9(고층),1988,24300,2009,7,14,49.94,12,상계동,670,11350,,,
수락산벨리체,2000,62000,2009,7,14,134.94,3,상계동,1265,11350,,,
은빛1단지,1998,25000,2009,7,14,59.95,15,상계동,1255,11350,,,
