단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
시영3차(라이프)아파트,1994,30000,2025,6,2,34.44,3,공릉동,715,11350,중개거래,개인,개인
염광,1996,55500,2025,6,2,59.34,6,중계동,445,11350,중개거래,개인,개인
월계센트럴아이파크,2020,86200,2025,6,2,59.99,6,월계동,951,11350,중개거래,개인,개인
주공5,1992,71500,2025,6,2,58.46,11,중계동,359-1,11350,중개거래,개인,개인
주공5,1992,47900,2025,6,2,44.94,7,중계동,359-1,11350,중개거래,개인,개인
주공5,1992,48000,2025,6,2,44.52,12,중계동,359-1,11350,중개거래,개인,개인
하계2현대,1997,85000,2025,6,2,84.51,11,하계동,288,11350,중개거래,개인,개인
현대2차,1993,38500,2025,6,2,82.68,10,상계동,1078,11350,직거래,개인,개인
동아불암,1999,58000,2025,6,3,84.9,5,상계동,1285,11350,중개거래,개인,개인
벽산,1989,55700,2025,6,3,75.03,5,상계동,173-1,11350,중개거래,개인,개인
사슴3,1995,36700,2025,6,3,39.6,13,월계동,320-11,11350,중개거래,개인,개인
삼익4단지아파트,1994,51000,2025,6,3,49.5,13,공릉동,714,11350,중개거래,개인,개인
상계주공10(고층),1988,56000,2025,6,3,58.01,8,상계동,666,11350,중개거래,개인,개인
상계주공3(고층),1987,70000,2025,6,3,58.01,13,상계동,730-2,11350,중개거래,개인,개인
상계주공7(고층),1988,53500,2025,6,3,45.9,10,상계동,691,11350,중개거래,개인,개인
상계주공7(고층),1988,67000,2025,6,3,59.39,15,상계동,691,11350,중개거래,개인,개인
상계주공9(고층),1988,47000,2025,6,3,49.94,12,상계동,670,11350,중개거래,개인,개인
수락산늘푸른,2009,76000,2025,6,3,104.64,10,상계동,1317,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,30000,2025,6,3,34.44,15,공릉동,707,11350,중개거래,개인,개인
우남그랜드,2001,70500,2025,6,3,84.73,2,월계동,930,11350,중개거래,개인,개인
우방아파트,2000,62000,2025,6,3,60.502,3,공릉동,108,11350,중개거래,개인,개인
월계센트럴아이파크,2020,90000,2025,6,3,59.99,15,월계동,951,11350,중개거래,개인,개인
월계센트럴아이파크,2020,105000,2025,6,3,84.99,7,월계동,951,11350,중개거래,개인,개인
월계센트럴아이파크,2020,87000,2025,6,3,59.99,16,월계동,951,11350,중개거래,개인,개인
장미(시영6),1989,42000,2025,6,3,39.78,9,하계동,273,11350,중개거래,개인,개인
주공2,1992,37000,2025,6,3,44.52,3,중계동,369,11350,중개거래,개인,개인
중계무지개,1991,58900,2025,6,3,59.26,8,중계동,512,11350,중개거래,개인,개인
초안2,1997,38000,2025,6,3,49.6,10,월계동,924,11350,중개거래,개인,개인
풍림아이원,2005,89000,2025,6,3,84.303,23,월계동,944,11350,중개거래,개인,개인
풍림아이원,2005,72500,2025,6,3,59.149,5,월계동,944,11350,중개거래,개인,개인
한신4차,1995,54300,2025,6,3,84.84,13,상계동,995,11350,중개거래,개인,개인
한진한화그랑빌,2002,79000,2025,6,3,59.94,3,월계동,18,11350,중개거래,개인,개인
한진한화그랑빌,2002,79000,2025,6,3,59.94,3,월계동,18,11350,중개거래,개인,개인
현대,2000,66000,2025,6,3,59.95,19,월계동,929,11350,중개거래,개인,개인
건영2,1991,71500,2025,6,4,84.96,6,중계동,515-2,11350,중개거래,개인,개인
공릉해링턴플레이스,2000,91000,2025,6,4,99.917,12,공릉동,106,11350,중개거래,개인,개인
노원프레미어스엠코,2016,85500,2025,6,4,84.0408,23,공릉동,670-20,11350,중개거래,개인,개인
동부아파트,1996,50000,2025,6,4,59.34,5,공릉동,705,11350,중개거래,개인,개인
동신,1983,79000,2025,6,4,104.36,8,월계동,436,11350,중개거래,개인,개인
보람아파트,1988,39500,2025,6,4,44.33,15,상계동,639,11350,중개거래,개인,개인
삼호4,1987,59900,2025,6,4,50.18,4,월계동,12,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,58250,2025,6,4,59.82,14,상계동,1282,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,58250,2025,6,4,59.82,14,상계동,1282,11350,중개거래,개인,개인
상계신동아,1995,60000,2025,6,4,84.99,13,상계동,463,11350,중개거래,개인,개인
상계주공2(고층),1987,56700,2025,6,4,58.01,4,상계동,740,11350,중개거래,개인,개인
상계주공6(고층),1988,48500,2025,6,4,41.3,9,상계동,720,11350,중개거래,개인,개인
신안,1999,70800,2025,6,4,59.97,8,중계동,590,11350,중개거래,개인,개인
양지마을(대림)2,1999,87000,2025,6,4,84.88,3,중계동,588,11350,중개거래,개인,개인
양지마을(대림)2,1999,99000,2025,6,4,114.81,9,중계동,588,11350,중개거래,개인,개인
양지마을(대림)2,1999,99000,2025,6,4,114.81,9,중계동,588,11350,중개거래,개인,개인
염광,1996,54750,2025,6,4,59.34,24,중계동,445,11350,중개거래,개인,개인
은빛1단지,1998,32800,2025,6,4,39.7,13,상계동,1255,11350,중개거래,개인,개인
장미(시영6),1989,44000,2025,6,4,39.92,12,하계동,273,11350,중개거래,개인,개인
장미(시영6),1989,54000,2025,6,4,49.75,3,하계동,273,11350,중개거래,개인,개인
중계무지개,1991,38200,2025,6,4,39.96,2,중계동,512,11350,중개거래,개인,개인
청구3,1996,129300,2025,6,4,84.77,9,중계동,360-2,11350,중개거래,개인,개인
태강아파트(아이파크),1999,60400,2025,6,4,59.34,10,공릉동,81,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,113000,2025,6,4,84.98,11,공릉동,758,11350,중개거래,개인,개인
풍림아파트B,2001,29500,2025,6,4,31.32,3,공릉동,727,11350,중개거래,개인,개인
공릉해링턴플레이스,2000,121000,2025,6,5,134.914,6,공릉동,106,11350,중개거래,개인,개인
노원센트럴푸르지오,2021,140000,2025,6,5,104.923,17,상계동,1355,11350,중개거래,개인,개인
대림,1988,54600,2025,6,5,93.75,7,상계동,695,11350,직거래,개인,개인
롯데캐슬루나,2006,105000,2025,6,5,127.0318,11,월계동,947,11350,중개거래,개인,개인
롯데캐슬루나,2006,85000,2025,6,5,84.9852,8,월계동,947,11350,중개거래,개인,개인
벽산,1989,48000,2025,6,5,59.9,5,상계동,173-1,11350,중개거래,개인,개인
벽산,1989,48000,2025,6,5,59.9,5,상계동,173-1,11350,중개거래,개인,개인
보람아파트,1988,57400,2025,6,5,68.99,15,상계동,639,11350,중개거래,개인,개인
사슴3,1995,36800,2025,6,5,39.6,6,월계동,320-11,11350,중개거래,개인,개인
상계주공10(고층),1988,44500,2025,6,5,45.9,14,상계동,666,11350,중개거래,개인,개인
상계주공4(고층),1988,56500,2025,6,5,59.28,1,상계동,749-5,11350,중개거래,개인,개인
상계주공7(고층),1988,90000,2025,6,5,79.07,15,상계동,691,11350,중개거래,개인,개인
은빛1단지,1998,42000,2025,6,5,49.77,8,상계동,1255,11350,중개거래,개인,개인
장미(시영6),1989,43000,2025,6,5,39.78,5,하계동,273,11350,중개거래,개인,개인
주공2,1992,32500,2025,6,5,44.52,12,중계동,369,11350,중개거래,개인,개인
중계센트럴파크,2016,71800,2025,6,5,59.75,12,상계동,1322,11350,중개거래,개인,개인
청암2단지,2001,49000,2025,6,5,59.4,17,상계동,1276,11350,중개거래,개인,개인
학여울청구,1999,62000,2025,6,5,59.4,18,하계동,354,11350,중개거래,개인,개인
학여울청구,1999,91000,2025,6,5,113.51,18,하계동,354,11350,중개거래,개인,개인
공릉동한보에센시티아파트,2000,51000,2025,6,6,59.4,20,공릉동,743,11350,중개거래,개인,개인
꿈의숲SKVIEW,2016,86000,2025,6,6,84.93,4,월계동,949,11350,중개거래,개인,개인
녹천역두산위브아파트,2017,72000,2025,6,6,84.8514,8,월계동,950,11350,중개거래,개인,개인
대동황토방,2001,79000,2025,6,6,114.72,8,상계동,1284,11350,중개거래,개인,개인
동신,1983,62000,2025,6,6,71.83,3,월계동,436,11350,중개거래,개인,개인
동신,1983,60000,2025,6,6,71.83,2,월계동,436,11350,중개거래,개인,개인
동신,1983,65500,2025,6,6,71.83,6,월계동,436,11350,중개거래,개인,개인
동원베네스트,2005,59000,2025,6,6,59.854,3,월계동,940,11350,중개거래,개인,개인
미륭,1986,68000,2025,6,6,51.48,1,월계동,13,11350,중개거래,개인,개인
미성,1986,70000,2025,6,6,50.14,12,월계동,13,11350,중개거래,개인,개인
미성,1986,59900,2025,6,6,33.28,2,월계동,13,11350,중개거래,개인,개인
미성,1986,69300,2025,6,6,50.14,12,월계동,13,11350,중개거래,개인,개인
미성,1986,68500,2025,6,6,50.14,8,월계동,13,11350,중개거래,개인,개인
보람아파트,1988,48000,2025,6,6,54.59,14,상계동,639,11350,중개거래,개인,개인
보람아파트,1988,69500,2025,6,6,79.25,10,상계동,639,11350,중개거래,개인,개인
보람아파트,1988,48000,2025,6,6,54.59,14,상계동,639,11350,중개거래,개인,개인
삼익포레스트아파트,1995,69800,2025,6,6,84.6,7,공릉동,737,11350,중개거래,개인,개인
삼호3,1986,79500,2025,6,6,59.22,1,월계동,13,11350,중개거래,개인,개인
삼호4,1987,61000,2025,6,6,50.18,11,월계동,12,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,58200,2025,6,6,59.82,9,상계동,1282,11350,중개거래,개인,개인
상계주공1(고층),1988,33500,2025,6,6,32.39,5,상계동,765,11350,중개거래,개인,개인
상계주공16(고층),1988,51000,2025,6,6,59.39,10,상계동,624,11350,중개거래,개인,개인
상계주공3(고층),1987,53800,2025,6,6,41.3,7,상계동,730-2,11350,중개거래,개인,개인
상계주공6(고층),1988,64000,2025,6,6,59.39,14,상계동,720,11350,중개거래,개인,개인
성원(사슴4),1995,52500,2025,6,6,59.94,5,월계동,322-1,11350,중개거래,개인,개인
우방아파트,2000,65500,2025,6,6,84.881,1,공릉동,108,11350,중개거래,개인,개인
월계센트럴아이파크,2020,89600,2025,6,6,59.99,20,월계동,951,11350,중개거래,개인,개인
장미(시영6),1989,65000,2025,6,6,59.87,1,하계동,273,11350,중개거래,개인,개인
장미(시영6),1989,42500,2025,6,6,39.92,4,하계동,273,11350,중개거래,개인,개인
장미(시영6),1989,44000,2025,6,6,39.78,10,하계동,273,11350,중개거래,개인,개인
중계그린1단지,1990,48000,2025,6,6,44.1,1,중계동,502-1,11350,중개거래,개인,개인
청구3,1996,129700,2025,6,6,84.77,10,중계동,360-2,11350,중개거래,개인,개인
청솔(시영7),1989,54500,2025,6,6,59.22,1,하계동,274,11350,중개거래,개인,개인
청솔아파트9,2000,81500,2025,6,6,84.9,10,공릉동,90,11350,중개거래,개인,개인
청솔아파트9,2000,81500,2025,6,6,84.9,10,공릉동,90,11350,중개거래,개인,개인
태강아파트(아이파크),1999,49000,2025,6,6,49.6,4,공릉동,81,11350,중개거래,개인,개인
태강아파트(아이파크),1999,47300,2025,6,6,49.6,3,공릉동,81,11350,중개거래,개인,개인
포레나노원,2020,87000,2025,6,6,59.9428,7,상계동,680,11350,중개거래,개인,개인
풍림아이원,2005,60000,2025,6,6,59.149,15,월계동,944,11350,중개거래,개인,개인
풍림아파트A,2001,65500,2025,6,6,59.94,14,공릉동,725,11350,중개거래,개인,개인
학여울청구,1999,59500,2025,6,6,59.4,3,하계동,354,11350,중개거래,개인,개인
한신1,1988,49000,2025,6,6,44.52,6,하계동,284,11350,중개거래,개인,개인
건영,1988,72000,2025,6,7,74.58,6,하계동,271-3,11350,중개거래,개인,개인
건영3,1995,119900,2025,6,7,84.9,6,중계동,360-15,11350,중개거래,개인,개인
건영3,1995,121500,2025,6,7,84.9,10,중계동,360-15,11350,중개거래,개인,개인
건영3,1995,121500,2025,6,7,84.9,14,중계동,360-15,11350,중개거래,개인,개인
극동늘푸른,2000,46800,2025,6,7,59.958,2,상계동,1128,11350,중개거래,개인,개인
노원IPARK,2009,91700,2025,6,7,131.54,13,상계동,1318,11350,중개거래,개인,개인
대림,1988,85000,2025,6,7,93.13,7,상계동,695,11350,중개거래,개인,개인
라이프,1993,133500,2025,6,7,115.65,14,중계동,366,11350,중개거래,개인,개인
미성,1986,57000,2025,6,7,33.28,4,월계동,13,11350,중개거래,개인,개인
보람아파트,1988,59700,2025,6,7,68.99,7,상계동,639,11350,중개거래,개인,개인
상계대림,1989,45200,2025,6,7,59.67,9,상계동,172,11350,중개거래,개인,개인
상계주공10(고층),1988,44500,2025,6,7,41.3,14,상계동,666,11350,중개거래,개인,개인
상계주공12(고층),1988,65000,2025,6,7,66.56,5,상계동,647,11350,중개거래,개인,개인
상계주공13(고층),1989,32500,2025,6,7,45.9,1,상계동,637,11350,중개거래,개인,개인
상계주공6(고층),1988,65000,2025,6,7,58.01,7,상계동,720,11350,중개거래,개인,개인
상계주공9(고층),1988,77250,2025,6,7,79.07,6,상계동,670,11350,중개거래,개인,개인
신안,1999,92000,2025,6,7,84.93,9,중계동,590,11350,중개거래,개인,개인
월계센트럴아이파크,2020,102500,2025,6,7,84.99,13,월계동,951,11350,중개거래,개인,개인
주공5,1992,95500,2025,6,7,76.51,6,중계동,359-1,11350,중개거래,개인,개인
주공5,1992,95500,2025,6,7,76.51,6,중계동,359-1,11350,중개거래,개인,개인
주공7,1993,39000,2025,6,7,44.1,14,중계동,363-1,11350,중개거래,개인,개인
중계3벽산,1999,97000,2025,6,7,114.87,13,중계동,592,11350,중개거래,개인,개인
중계그린1단지,1990,52300,2025,6,7,49.5,6,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,47500,2025,6,7,49.5,1,중계동,502-1,11350,중개거래,개인,개인
중계그린1단지,1990,42000,2025,6,7,39.91,2,중계동,502-1,11350,중개거래,개인,개인
중앙하이츠,1998,62000,2025,6,7,84.21,2,중계동,161-1,11350,중개거래,개인,개인
초안산쌍용스윗닷홈,2006,60000,2025,6,7,84.69,1,월계동,945,11350,중개거래,개인,개인
태강아파트(아이파크),1999,60500,2025,6,7,59.34,4,공릉동,81,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,83500,2025,6,7,59.98,3,공릉동,758,11350,중개거래,개인,개인
학여울청구,1999,58100,2025,6,7,59.4,4,하계동,354,11350,중개거래,개인,개인
한진한화그랑빌,2002,89500,2025,6,7,84.97,11,월계동,18,11350,중개거래,개인,개인
삼호3,1986,79500,2025,6,8,59.22,1,월계동,13,11350,중개거래,개인,개인
상계주공14(고층),1989,39100,2025,6,8,45.55,12,상계동,626,11350,중개거래,개인,개인
상계주공3(고층),1987,83000,2025,6,8,73.94,15,상계동,730-2,11350,중개거래,개인,개인
시영3차(라이프)아파트,1994,33000,2025,6,8,34.44,12,공릉동,715,11350,중개거래,개인,개인
비선아파트,1999,57000,2025,6,9,59.97,14,공릉동,109,11350,중개거래,개인,개인
삼성,1999,75000,2025,6,9,84.75,1,중계동,593,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,59700,2025,6,9,59.82,16,상계동,1282,11350,중개거래,개인,개인
상계주공1(고층),1988,34500,2025,6,9,32.39,8,상계동,765,11350,중개거래,개인,개인
상계주공4(고층),1988,32000,2025,6,9,32.39,15,상계동,749-5,11350,중개거래,개인,개인
상계주공7(고층),1988,53000,2025,6,9,41.3,4,상계동,691,11350,중개거래,개인,개인
은빛2단지,1998,42500,2025,6,9,49.77,13,상계동,1256,11350,중개거래,개인,개인
주공2,1992,35200,2025,6,9,44.52,15,중계동,369,11350,중개거래,개인,개인
주공2,1992,31000,2025,6,9,44.52,2,월계동,556,11350,중개거래,개인,개인
주공7,1993,39500,2025,6,9,44.1,10,중계동,363-1,11350,중개거래,개인,개인
청구3,1996,130000,2025,6,9,84.77,8,중계동,360-2,11350,중개거래,개인,개인
청암2단지,2001,44000,2025,6,9,49.77,13,상계동,1276,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,99000,2025,6,9,74.95,14,공릉동,758,11350,중개거래,개인,개인
화랑타운아파트,2000,84500,2025,6,9,84.65,7,공릉동,111,11350,중개거래,개인,개인
건영,1988,75000,2025,6,10,84.93,10,하계동,271-3,11350,중개거래,개인,개인
건영,1988,75000,2025,6,10,84.93,10,하계동,271-3,11350,중개거래,개인,개인
공릉우성아파트,1995,48100,2025,6,10,59.88,3,공릉동,738,11350,중개거래,개인,개인
동신,1983,77500,2025,6,10,106.7,6,월계동,436,11350,중개거래,개인,개인
동진신안,1993,132500,2025,6,10,101.99,4,중계동,364,11350,중개거래,개인,개인
미라보(성림),2006,37700,2025,6,10,60,18,상계동,1320,11350,중개거래,개인,개인
미라보(성림),2006,37700,2025,6,10,60,18,상계동,1320,11350,중개거래,개인,개인
상계주공1(고층),1988,54500,2025,6,10,58.01,5,상계동,765,11350,중개거래,개인,개인
상계주공10(고층),1988,67450,2025,6,10,68.86,5,상계동,666,11350,중개거래,개인,개인
상계주공16(고층),1988,32800,2025,6,10,45.77,1,상계동,624,11350,중개거래,개인,개인
상계주공3(고층),1987,75000,2025,6,10,68.86,2,상계동,730-2,11350,중개거래,개인,개인
상계주공3(고층),1987,60600,2025,6,10,58.01,1,상계동,730-2,11350,중개거래,개인,개인
상계주공4(고층),1988,42000,2025,6,10,41.3,15,상계동,749-5,11350,중개거래,개인,개인
수락현대,1995,61000,2025,6,10,84.87,2,상계동,1272,11350,중개거래,개인,개인
수락현대,1995,61000,2025,6,10,84.87,2,상계동,1272,11350,중개거래,개인,개인
은빛2단지,1998,33500,2025,6,10,39.69,8,상계동,1256,11350,중개거래,개인,개인
은빛2단지,1998,51500,2025,6,10,59.92,10,상계동,1256,11350,중개거래,개인,개인
주공2,1992,36600,2025,6,10,44.52,12,중계동,369,11350,중개거래,개인,개인
주공6,1993,43500,2025,6,10,44.1,7,중계동,364-12,11350,중개거래,개인,개인
중계그린1단지,1990,53000,2025,6,10,49.85,8,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,41000,2025,6,10,39.82,7,중계동,512,11350,중개거래,개인,개인
학여울청구,1999,82000,2025,6,10,84.77,4,하계동,354,11350,중개거래,개인,개인
한신1,1988,30500,2025,6,10,27,11,하계동,284,11350,중개거래,개인,개인
한일1,1999,69000,2025,6,10,84.942,15,월계동,926,11350,중개거래,개인,개인
경남,1989,71500,2025,6,11,74.2,8,중계동,505,11350,중개거래,개인,개인
공릉해링턴플레이스,2000,125000,2025,6,11,134.914,9,공릉동,106,11350,중개거래,개인,개인
공릉해링턴플레이스,2000,125000,2025,6,11,134.914,9,공릉동,106,11350,중개거래,개인,개인
미성,1986,73100,2025,6,11,50.14,7,월계동,13,11350,중개거래,개인,개인
미성,1989,51500,2025,6,11,57.97,15,하계동,280,11350,중개거래,개인,개인
미성,1986,59300,2025,6,11,33.28,3,월계동,13,11350,중개거래,개인,개인
보람아파트,1988,36500,2025,6,11,44.33,4,상계동,639,11350,중개거래,개인,개인
사슴3,1995,36000,2025,6,11,39.6,7,월계동,320-11,11350,중개거래,개인,개인
삼호4,1987,69800,2025,6,11,59.49,14,월계동,12,11350,중개거래,개인,개인
상계2차중앙하이츠,1998,59500,2025,6,11,59.82,7,상계동,1282,11350,중개거래,개인,개인
상계주공11(고층),1988,41100,2025,6,11,41.3,4,상계동,652,11350,중개거래,개인,개인
상계주공14(고층),1989,38500,2025,6,11,45.9,6,상계동,626,11350,중개거래,개인,개인
상계주공14(고층),1989,38500,2025,6,11,45.9,6,상계동,626,11350,중개거래,개인,개인
상계주공6(고층),1988,65000,2025,6,11,59.39,9,상계동,720,11350,중개거래,개인,개인
상계주공9(고층),1988,43800,2025,6,11,49.94,2,상계동,670,11350,중개거래,개인,개인
성원(사슴4),1995,37500,2025,6,11,39.6,2,월계동,322-1,11350,중개거래,개인,개인
월계센트럴아이파크,2020,105500,2025,6,11,84.99,15,월계동,951,11350,중개거래,개인,개인
주공7,1993,38100,2025,6,11,44.1,4,중계동,363-1,11350,중개거래,개인,개인
중계그린1단지,1990,50000,2025,6,11,44.1,6,중계동,502-1,11350,중개거래,개인,개인
청구,1988,74500,2025,6,11,70.69,6,하계동,284,11350,중개거래,개인,개인
포레나노원,2020,89500,2025,6,11,59.9866,18,상계동,680,11350,중개거래,개인,개인
하계2현대,1997,75000,2025,6,11,75.35,14,하계동,288,11350,중개거래,개인,개인
하계2현대,1997,75000,2025,6,11,75.35,14,하계동,288,11350,중개거래,개인,개인
한신4차,1995,53000,2025,6,11,84.84,3,상계동,995,11350,중개거래,개인,개인
한진한화그랑빌,2002,84000,2025,6,11,75.81,21,월계동,18,11350,중개거래,개인,개인
현대,2000,87000,2025,6,11,84.98,20,월계동,929,11350,중개거래,개인,개인
현대,2000,87000,2025,6,11,84.98,20,월계동,929,11350,중개거래,개인,개인
건영2,1991,69000,2025,6,12,75.02,14,중계동,515-2,11350,중개거래,개인,개인
건영3,1995,124000,2025,6,12,84.9,13,중계동,360-15,11350,중개거래,개인,개인
롯데캐슬루나,2006,98000,2025,6,12,127.0318,8,월계동,947,11350,중개거래,개인,개인
미라보(성림),2006,39500,2025,6,12,60,5,상계동,1320,11350,중개거래,개인,개인
보람아파트,1988,57800,2025,6,12,68.99,5,상계동,639,11350,중개거래,개인,개인
삼창타워주상프라자,1997,45500,2025,6,12,58.07,17,중계동,584-1,11350,중개거래,개인,개인
상계주공1(고층),1988,52000,2025,6,12,58.01,4,상계동,765,11350,중개거래,개인,개인
상계주공13(고층),1989,41500,2025,6,12,49.94,14,상계동,637,11350,중개거래,개인,개인
상계주공3(고층),1987,85700,2025,6,12,73.94,8,상계동,730-2,11350,중개거래,개인,개인
상계주공6(고층),1988,50500,2025,6,12,41.3,14,상계동,720,11350,중개거래,개인,개인
상계주공6(고층),1988,63500,2025,6,12,58.01,13,상계동,720,11350,중개거래,개인,개인
시영2단지(라이프)아파트,1994,34700,2025,6,12,39.6,6,공릉동,707,11350,중개거래,개인,개인
염광,1996,56300,2025,6,12,59.34,21,중계동,445,11350,중개거래,개인,개인
우방,1999,50000,2025,6,12,59.74,12,하계동,353,11350,중개거래,개인,개인
장미(시영6),1989,56500,2025,6,12,49.75,7,하계동,273,11350,중개거래,개인,개인
장미(시영6),1989,56500,2025,6,12,49.75,7,하계동,273,11350,중개거래,개인,개인
주공2,1992,32500,2025,6,12,44.52,15,월계동,556,11350,중개거래,개인,개인
주공5,1992,40000,2025,6,12,38.64,14,중계동,359-1,11350,중개거래,개인,개인
주공8,1993,54000,2025,6,12,49.72,5,중계동,362-1,11350,중개거래,개인,개인
중계그린1단지,1990,50000,2025,6,12,49.5,12,중계동,502-1,11350,직거래,개인,개인
중계그린1단지,1990,42000,2025,6,12,39.91,4,중계동,502-1,11350,중개거래,개인,개인
중계무지개,1991,52500,2025,6,12,59.26,2,중계동,512,11350,중개거래,개인,개인
청구3,1996,125500,2025,6,12,84.77,3,중계동,360-2,11350,중개거래,개인,개인
청솔(시영7),1989,37300,2025,6,12,39.78,6,하계동,274,11350,중개거래,개인,개인
태릉해링턴플레이스,2022,85000,2025,6,12,59.98,6,공릉동,758,11350,중개거래,개인,개인
포레나노원,2020,91000,2025,6,12,59.9866,20,상계동,680,11350,중개거래,개인,개인
풍림아파트A,2001,81700,2025,6,12,84.99,4,공릉동,725,11350,중개거래,개인,개인
현대,2000,66000,2025,6,12,59.95,7,월계동,929,11350,중개거래,개인,개인
현대,2000,66000,2025,6,12,59.95,7,월계동,929,11350,중개거래,개인,개인
현대,2000,67250,2025,6,12,59.95,9,월계동,929,11350,중개거래,개인,개인
현대2(4차),1993,59000,2025,6,12,84.78,3,중계동,578,11350,중개거래,개인,개인
건영,1988,49000,2025,6,13,53.14,6,하계동,271-3,11350,중개거래,개인,개인
노원롯데캐슬시그니처,2023,104500,2025,6,13,84.999,6,상계동,1410,11350,중개거래,개인,개인
대동,1997,50000,2025,6,13,84.85,3,월계동,925,11350,직거래,개인,개인
동신,1983,80000,2025,6,13,106.09,11,월계동,436,11350,중개거래,개인,개인
두산힐스빌아파트,2000,61800,2025,6,13,59.76,17,공릉동,747,11350,중개거래,개인,개인
라이프,1993,131700,2025,6,13,115.65,11,중계동,366,11350,중개거래,개인,개인
미륭,1986,75900,2025,6,13,51.48,5,월계동,13,11350,중개거래,개인,개인
미성,1986,59900,2025,6,13,33.28,2,월계동,13,11350,중개거래,개인,개인
미성,1986,59900,2025,6,13,33.28,2,월계동,13,11350,중개거래,개인,개인
비콘드림힐(602),2005,67000,2025,6,13,84.986,6,중계동,602,11350,중개거래,개인,개인
사슴3,1995,32500,2025,6,13,33.18,14,월계동,320-11,11350,중개거래,개인,개인
삼익4단지아파트,1994,35500,2025,6,13,39.6,8,공릉동,714,11350,중개거래,개인,개인
삼익4단지아파트,1994,50000,2025,6,13,59.04,7,공릉동,714,11350,중개거래,개인,개인
삼호4,1987,65300,2025,6,13,50.18,9,월계동,12,11350,중개거래,개인,개인
상계주공16(고층),1988,50000,2025,6,13,59.39,12,상계동,624,11350,중개거래,개인,개인
상계주공2(고층),1987,60000,2025,6,13,58.01,4,상계동,740,11350,중개거래,개인,개인
상계주공6(고층),1988,65400,2025,6,13,58.01,8,상계동,720,11350,중개거래,개인,개인
상계주공7(고층),1988,50000,2025,6,13,41.3,13,상계동,691,11350,중개거래,개인,개인
수락리버시티3단지,2009,68500,2025,6,13,84.69,2,상계동,1312,11350,중개거래,개인,개인
염광,1996,55800,2025,6,13,59.34,19,중계동,445,11350,중개거래,개인,개인
우성,1988,105000,2025,6,13,84.91,5,하계동,270,11350,중개거래,개인,개인
