단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
태강아파트(아이파크),1999,27200,2017,12,8,49.6,3,공릉동,81,11350,,,
한신3차,1990,34000,2017,12,8,84.59,15,상계동,458,11350,,,
한화꿈에그린TheFIRST,2014,47500,2017,12,8,59.98,13,중계동,606,11350,,,
현대,1988,53700,2017,12,8,84.95,9,하계동,270,11350,,,
건영3,1995,61700,2017,12,9,84.9,6,중계동,360-15,11350,,,
건영3,1995,55000,2017,12,9,84.9,1,중계동,360-15,11350,,,
건영3,1995,59000,2017,12,9,84.9,2,중계동,360-15,11350,,,
건영3,1995,61000,2017,12,9,84.9,4,중계동,360-15,11350,,,
동부아파트,1996,35300,2017,12,9,84.79,4,공릉동,705,11350,,,
동신아파트,1999,31000,2017,12,9,59.99,19,공릉동,745,11350,,,
동양엔파트,2003,53000,2017,12,9,84.88,20,상계동,1305,11350,,,
벽산,1989,21800,2017,12,9,46.8,3,상계동,173-1,11350,,,
보람아파트,1988,30000,2017,12,9,54.59,9,상계동,639,11350,,,
비선아파트,1999,26400,2017,12,9,48.6,2,공릉동,109,11350,,,
삼호3,1986,41800,2017,12,9,59.22,10,월계동,13,11350,,,
상계1차중앙하이츠,1997,35500,2017,12,9,59.82,15,상계동,1279,11350,,,
상계주공14(고층),1989,24250,2017,12,9,45.55,14,상계동,626,11350,,,
상계주공14(고층),1989,29600,2017,12,9,49.94,4,상계동,626,11350,,,
상계주공4(고층),1988,39000,2017,12,9,59.28,6,상계동,749-5,11350,,,
상계주공6(고층),1988,33800,2017,12,9,49.94,12,상계동,720,11350,,,
상계주공9(고층),1988,29300,2017,12,9,49.94,1,상계동,670,11350,,,
상계주공9(고층),1988,31500,2017,12,9,49.94,13,상계동,670,11350,,,
신동아(366),1993,73000,2017,12,9,115.35,10,중계동,366,11350,,,
양지마을(대림)1,1998,51100,2017,12,9,84.9,7,중계동,587,11350,,,
양지마을(대림)1,1998,52500,2017,12,9,84.9,8,중계동,587,11350,,,
은빛2단지,1998,22000,2017,12,9,39.69,3,상계동,1256,11350,,,
주공5,1992,21000,2017,12,9,38.64,5,중계동,359-1,11350,,,
주공5,1992,25400,2017,12,9,44.52,3,중계동,359-1,11350,,,
중계그린1단지,1990,27500,2017,12,9,49.5,1,중계동,502-1,11350,,,
중계무지개,1991,23000,2017,12,9,39.96,2,중계동,512,11350,,,
중계현대2,1991,38000,2017,12,9,84.36,2,중계동,435-1,11350,,,
태강아파트(아이파크),1999,26600,2017,12,9,49.6,13,공릉동,81,11350,,,
태강아파트(아이파크),1999,33700,2017,12,9,59.38,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,27000,2017,12,9,49.6,4,공릉동,81,11350,,,
학여울청구,1999,57700,2017,12,9,113.51,10,하계동,354,11350,,,
학여울청구,1999,35000,2017,12,9,59.4,18,하계동,354,11350,,,
한신1,1988,17300,2017,12,9,27,1,하계동,284,11350,,,
한신동성,1993,54500,2017,12,9,112.24,10,하계동,256-5,11350,,,
한진한화그랑빌,2002,42500,2017,12,9,59.94,20,월계동,18,11350,,,
현대1(4차),1993,38000,2017,12,9,84.99,5,중계동,577,11350,,,
꿈의숲SKVIEW,2016,45500,2017,12,10,59.92,16,월계동,949,11350,,,
상계주공9(고층),1988,26900,2017,12,10,45.9,11,상계동,670,11350,,,
시영3차(라이프)아파트,1994,18300,2017,12,10,34.44,2,공릉동,715,11350,,,
우국리더스빌,2006,30700,2017,12,10,59.96,4,공릉동,757,11350,,,
건영2,1991,39000,2017,12,11,84.96,15,중계동,515-2,11350,,,
극동,1988,46300,2017,12,11,84.91,9,하계동,271-3,11350,,,
꿈의숲SKVIEW,2016,46800,2017,12,11,59.92,9,월계동,949,11350,,,
동도센트리움(601),2005,51000,2017,12,11,84.983,6,중계동,601,11350,,,
벽산,1988,48500,2017,12,11,84.85,9,하계동,271-3,11350,,,
삼성,1999,46800,2017,12,11,84.75,9,중계동,593,11350,,,
상계주공13(고층),1989,20450,2017,12,11,45.9,2,상계동,637,11350,,,
상계주공16(고층),1988,32200,2017,12,11,59.39,9,상계동,624,11350,,,
상계주공5(저층),1987,32000,2017,12,11,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,34600,2017,12,11,49.94,7,상계동,720,11350,,,
상계주공9(고층),1988,37800,2017,12,11,61.52,8,상계동,670,11350,,,
신안,1999,38500,2017,12,11,59.97,3,중계동,590,11350,,,
월계역신도브래뉴,2005,37500,2017,12,11,84.5133,13,월계동,942,11350,,,
중계3벽산,1999,47000,2017,12,11,85,15,중계동,592,11350,,,
중계그린1단지,1990,23400,2017,12,11,39.78,10,중계동,502-1,11350,,,
중계무지개,1991,29000,2017,12,11,49.54,9,중계동,512,11350,,,
청구3,1996,56000,2017,12,11,84.77,2,중계동,360-2,11350,,,
청솔(시영7),1989,23250,2017,12,11,39.92,9,하계동,274,11350,,,
한신1,1988,26000,2017,12,11,44.52,2,하계동,284,11350,,,
한일1,1999,32600,2017,12,11,59.953,14,월계동,926,11350,,,
한진한화그랑빌,2002,53900,2017,12,11,84.97,21,월계동,18,11350,,,
한진한화그랑빌,2002,48900,2017,12,11,84.97,20,월계동,18,11350,,,
한진한화그랑빌,2002,59000,2017,12,11,139.08,8,월계동,18,11350,,,
현대,1988,49000,2017,12,11,84.95,12,하계동,270,11350,,,
경남,1989,31400,2017,12,12,50.97,15,중계동,505,11350,,,
동진신안,1993,62000,2017,12,12,101.99,8,중계동,364,11350,,,
라이프,1993,71500,2017,12,12,115.65,5,중계동,366,11350,,,
롯데캐슬루나,2006,57000,2017,12,12,127.0318,8,월계동,947,11350,,,
상계주공13(고층),1989,30120,2017,12,12,58.01,9,상계동,637,11350,,,
상계주공4(고층),1988,32500,2017,12,12,49.94,11,상계동,749-5,11350,,,
상계주공6(고층),1988,32700,2017,12,12,49.94,2,상계동,720,11350,,,
시영3차(라이프)아파트,1994,22000,2017,12,12,39.6,4,공릉동,715,11350,,,
청솔브레싱B동,2003,28000,2017,12,12,80.86,5,공릉동,380-10,11350,,,
태강아파트(아이파크),1999,28300,2017,12,12,49.6,12,공릉동,81,11350,,,
하계1청구,1997,55250,2017,12,12,84.6,8,하계동,251,11350,,,
건영,1988,32000,2017,12,13,53.14,10,하계동,271-3,11350,,,
건영2,1991,42500,2017,12,13,84.96,9,중계동,515-2,11350,,,
극동,1988,42000,2017,12,13,70.56,14,하계동,271-3,11350,,,
동도센트리움(601),2005,47000,2017,12,13,84.949,5,중계동,601,11350,,,
동양엔파트,2003,52500,2017,12,13,84.88,3,상계동,1305,11350,,,
미성,1986,33650,2017,12,13,50.14,13,월계동,13,11350,,,
비콘드림힐(602),2005,43000,2017,12,13,84.986,13,중계동,602,11350,,,
상계주공10(저층),1988,37000,2017,12,13,54.54,1,상계동,666,11350,,,
상계주공14(고층),1989,30000,2017,12,13,49.94,4,상계동,626,11350,,,
상계주공4(고층),1988,22000,2017,12,13,32.39,6,상계동,749-5,11350,,,
신동아(366),1993,68000,2017,12,13,115.35,11,중계동,366,11350,,,
주공5,1992,50000,2017,12,13,76.51,5,중계동,359-1,11350,,,
중계그린1단지,1990,38000,2017,12,13,59.87,2,중계동,502-1,11350,,,
청구3,1996,65500,2017,12,13,84.77,6,중계동,360-2,11350,,,
청솔아파트9,2000,39500,2017,12,13,84.99,2,공릉동,90,11350,,,
67디벨리움,2016,16900,2017,12,14,17.27,13,공릉동,670-7,11350,,,
롯데우성,1993,64800,2017,12,14,115.26,2,중계동,361-1,11350,,,
미성,1986,31000,2017,12,14,50.14,3,월계동,13,11350,,,
미성,1986,28000,2017,12,14,33.28,4,월계동,13,11350,,,
상계주공1(저층),1988,38800,2017,12,14,71.89,3,상계동,765,11350,,,
상계주공2(고층),1987,25000,2017,12,14,38,8,상계동,740,11350,,,
상계주공7(고층),1988,29900,2017,12,14,45.77,8,상계동,691,11350,,,
상계주공9(고층),1988,26500,2017,12,14,45.9,4,상계동,670,11350,,,
상계주공9(고층),1988,31500,2017,12,14,49.94,2,상계동,670,11350,,,
장은하이빌,2002,40500,2017,12,14,81.8788,13,월계동,931,11350,,,
청구,1988,37800,2017,12,14,70.69,1,하계동,284,11350,,,
한신1차,1987,23300,2017,12,14,53.96,3,상계동,135,11350,,,
한진한화그랑빌,2002,40800,2017,12,14,59.94,3,월계동,18,11350,,,
대동,1997,29800,2017,12,15,59.76,5,월계동,925,11350,,,
동아불암,1999,40000,2017,12,15,84.9,9,상계동,1285,11350,,,
동진신안,1993,80500,2017,12,15,134.74,7,중계동,364,11350,,,
비선아파트,1999,28300,2017,12,15,48.6,12,공릉동,109,11350,,,
비콘드림힐2,2005,40200,2017,12,15,84.54,5,상계동,1308,11350,,,
사슴3,1995,20500,2017,12,15,39.6,7,월계동,320-11,11350,,,
상계주공1(고층),1988,21500,2017,12,15,32.39,1,상계동,765,11350,,,
상계주공3(고층),1987,43800,2017,12,15,58.01,10,상계동,730-2,11350,,,
상계주공4(고층),1988,29200,2017,12,15,41.3,2,상계동,749-5,11350,,,
상계주공6(고층),1988,38500,2017,12,15,59.39,4,상계동,720,11350,,,
상계주공7(고층),1988,45000,2017,12,15,58.01,8,상계동,691,11350,,,
서광,1994,42900,2017,12,15,84.61,8,월계동,922,11350,,,
신동아(366),1993,63500,2017,12,15,101.94,7,중계동,366,11350,,,
주공2,1992,21000,2017,12,15,44.52,3,중계동,369,11350,,,
주공6,1993,24000,2017,12,15,44.1,12,중계동,364-12,11350,,,
태강아파트(아이파크),1999,30500,2017,12,15,59.38,1,공릉동,81,11350,,,
한신동성,1993,62500,2017,12,15,138.29,10,하계동,256-5,11350,,,
한진한화그랑빌,2002,50000,2017,12,15,114.97,1,월계동,18,11350,,,
공릉2신도브래뉴아파트,2002,32400,2017,12,16,72.73,1,공릉동,749,11350,,,
극동의푸른별1차,2005,38800,2017,12,16,84.91,8,중계동,600,11350,,,
대림벽산(363),1993,71800,2017,12,16,114.39,4,중계동,363,11350,,,
대림벽산(363),1993,80000,2017,12,16,141.45,14,중계동,363,11350,,,
롯데우성,1993,66800,2017,12,16,101.88,10,중계동,361-1,11350,,,
미성,1986,33700,2017,12,16,50.14,12,월계동,13,11350,,,
미성,1986,34400,2017,12,16,50.14,4,월계동,13,11350,,,
보람2단지,1988,35500,2017,12,16,68.99,14,상계동,639,11350,,,
삼호4,1987,36000,2017,12,16,59.49,14,월계동,12,11350,,,
상계주공2(고층),1987,33600,2017,12,16,60.5,6,상계동,740,11350,,,
상계주공2(고층),1987,33600,2017,12,16,60.5,6,상계동,740,11350,,,
상계주공6(고층),1988,31900,2017,12,16,37.46,6,상계동,720,11350,,,
상계주공7(고층),1988,44000,2017,12,16,59.39,13,상계동,691,11350,,,
상계주공7(고층),1988,29900,2017,12,16,45.9,15,상계동,691,11350,,,
상아,1989,32000,2017,12,16,51.29,6,중계동,505,11350,,,
성원1,1996,49900,2017,12,16,84.78,19,중계동,580,11350,,,
수락파크빌,2001,51000,2017,12,16,84.62,14,상계동,1269,11350,,,
시영3차(라이프)아파트,1994,18450,2017,12,16,34.44,13,공릉동,715,11350,,,
신동아(366),1993,67700,2017,12,16,115.35,10,중계동,366,11350,,,
신동아(366),1993,67000,2017,12,16,115.35,3,중계동,366,11350,,,
신안,1999,40000,2017,12,16,59.97,10,중계동,590,11350,,,
신안,1999,41200,2017,12,16,59.97,15,중계동,590,11350,,,
은빛2단지,1998,28500,2017,12,16,49.77,14,상계동,1256,11350,,,
주공10,1995,38000,2017,12,16,58.14,5,중계동,360-16,11350,,,
주공4,1991,34500,2017,12,16,59.39,7,중계동,358-2,11350,,,
주공4,1991,42300,2017,12,16,84.79,2,중계동,358-2,11350,,,
주공5,1992,49000,2017,12,16,76.51,7,중계동,359-1,11350,,,
청구3,1996,59000,2017,12,16,84.77,1,중계동,360-2,11350,,,
청솔(시영7),1989,27000,2017,12,16,49.85,4,하계동,274,11350,,,
하계2현대,1997,49800,2017,12,16,84.51,14,하계동,288,11350,,,
현대성우아파트,2000,30650,2017,12,16,59.98,15,공릉동,741,11350,,,
중계센트럴파크,2016,44750,2017,12,17,59.75,8,상계동,1322,11350,,,
중계센트럴파크,2016,52000,2017,12,17,84.53,4,상계동,1322,11350,,,
비선아파트,1999,27800,2017,12,18,48.93,11,공릉동,109,11350,,,
사슴3,1995,26700,2017,12,18,49.5,3,월계동,320-11,11350,,,
상계주공11(고층),1988,35000,2017,12,18,59.2,14,상계동,652,11350,,,
상계주공13(고층),1989,24200,2017,12,18,49.94,4,상계동,637,11350,,,
상계주공4(고층),1988,22000,2017,12,18,32.39,13,상계동,749-5,11350,,,
상계주공6(고층),1988,43400,2017,12,18,58.01,8,상계동,720,11350,,,
상계주공7(고층),1988,33000,2017,12,18,45.9,6,상계동,691,11350,,,
상계주공7(고층),1988,31000,2017,12,18,41.3,4,상계동,691,11350,,,
상아,1989,32650,2017,12,18,51.29,9,중계동,505,11350,,,
우성,1988,49000,2017,12,18,84.91,13,하계동,270,11350,,,
임광,1989,63000,2017,12,18,122.18,9,상계동,694,11350,,,
주공2,1992,18500,2017,12,18,44.52,10,중계동,369,11350,,,
중계무지개,1991,35000,2017,12,18,59.26,10,중계동,512,11350,,,
중계무지개,1991,31100,2017,12,18,49.54,2,중계동,512,11350,,,
한진한화그랑빌,2002,49800,2017,12,18,84.97,5,월계동,18,11350,,,
금호타운(583),1997,32600,2017,12,19,59.52,5,중계동,583,11350,,,
동양엔파트,2003,54500,2017,12,19,84.88,15,상계동,1305,11350,,,
롯데우성,1993,70500,2017,12,19,115.26,8,중계동,361-1,11350,,,
미성,1986,33800,2017,12,19,50.14,11,월계동,13,11350,,,
삼호3,1986,42000,2017,12,19,59.22,13,월계동,13,11350,,,
성원2,1995,36000,2017,12,19,84.78,8,중계동,581,11350,,,
염광,1996,45000,2017,12,19,84.5,15,중계동,445,11350,,,
임광,1989,57400,2017,12,19,106.25,4,상계동,694,11350,,,
청구3,1996,67000,2017,12,19,84.77,13,중계동,360-2,11350,,,
초안2,1997,21800,2017,12,19,49.6,3,월계동,924,11350,,,
태강아파트(아이파크),1999,27600,2017,12,19,49.6,9,공릉동,81,11350,,,
한신1,1988,18000,2017,12,19,27,5,하계동,284,11350,,,
한신동성,1993,59000,2017,12,19,138.29,7,하계동,256-5,11350,,,
한진한화그랑빌,2002,41300,2017,12,19,59.94,23,월계동,18,11350,,,
한진한화그랑빌,2002,41600,2017,12,19,59.94,14,월계동,18,11350,,,
금호타운(583),1997,31000,2017,12,20,59.52,15,중계동,583,11350,,,
대명아파트,1989,24800,2017,12,20,64.8,5,공릉동,270-71,11350,,,
대주파크빌아파트,2003,37000,2017,12,20,81.12,15,공릉동,751,11350,,,
동원베네스트,2005,37800,2017,12,20,84.627,3,월계동,940,11350,,,
두산힐스빌아파트,2000,50000,2017,12,20,114.72,2,공릉동,747,11350,,,
롯데우성,1993,73250,2017,12,20,115.26,10,중계동,361-1,11350,,,
롯데캐슬루나,2006,42000,2017,12,20,84.9852,2,월계동,947,11350,,,
미륭,1986,34500,2017,12,20,51.48,2,월계동,13,11350,,,
상계우방유쉘,2000,31000,2017,12,20,59.93,10,상계동,1295,11350,,,
상계주공10(고층),1988,37700,2017,12,20,58.01,2,상계동,666,11350,,,
상계주공14(고층),1989,49800,2017,12,20,90.94,6,상계동,626,11350,,,
상계주공9(고층),1988,27200,2017,12,20,45.55,8,상계동,670,11350,,,
우림루미아트1,2004,42800,2017,12,20,84.887,3,상계동,1306,11350,,,
은빛2단지,1998,21800,2017,12,20,39.7,5,상계동,1256,11350,,,
주공5,1992,49000,2017,12,20,76.51,3,중계동,359-1,11350,,,
중계무지개,1991,29950,2017,12,20,49.54,12,중계동,512,11350,,,
중계무지개,1991,34800,2017,12,20,59.26,12,중계동,512,11350,,,
한일휴니스빌,2013,12800,2017,12,20,15.5163,12,공릉동,683-14,11350,,,
현대,1988,43500,2017,12,20,71.68,8,하계동,270,11350,,,
