단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중계그린1단지,1990,11000,2006,1,11,49.85,10,중계동,502-1,11350,,,
중계현대2,1991,18900,2006,1,11,71.76,2,중계동,435-1,11350,,,
청솔(시영7),1989,7500,2006,1,11,39.78,9,하계동,274,11350,,,
태강아파트(아이파크),1999,11900,2006,1,11,49.6,10,공릉동,81,11350,,,
공릉동한보에센시티아파트,2000,13650,2006,1,12,59.4,3,공릉동,743,11350,,,
미륭,1986,12500,2006,1,12,51.48,14,월계동,13,11350,,,
미성,1986,11950,2006,1,12,50.14,1,월계동,13,11350,,,
벽산,1989,8130,2006,1,12,43.35,9,상계동,173-1,11350,,,
보람아파트,1988,18100,2006,1,12,68.99,9,상계동,639,11350,,,
상계대림,1989,13000,2006,1,12,59.67,13,상계동,172,11350,,,
상계대림e편한세상,2002,14000,2006,1,12,55.77,2,상계동,1301,11350,,,
상계주공1(고층),1988,11500,2006,1,12,60.5,8,상계동,765,11350,,,
상계주공11(고층),1988,10600,2006,1,12,49.94,11,상계동,652,11350,,,
상계주공12(고층),1988,17400,2006,1,12,66.56,15,상계동,647,11350,,,
상계주공4(고층),1988,23000,2006,1,12,84.38,10,상계동,749-5,11350,,,
상계주공5(저층),1987,11350,2006,1,12,31.98,1,상계동,721,11350,,,
상계주공6(고층),1988,9530,2006,1,12,41.3,8,상계동,720,11350,,,
상계주공9(고층),1988,8100,2006,1,12,45.9,11,상계동,670,11350,,,
신원아파트,2000,17300,2006,1,12,84.99,14,공릉동,370-4,11350,,,
주공2,1992,7200,2006,1,12,44.52,15,월계동,556,11350,,,
주공5,1992,15900,2006,1,12,58.46,15,중계동,359-1,11350,,,
현대,1988,27000,2006,1,12,84.95,3,하계동,270,11350,,,
효성아파트,1995,19500,2006,1,12,73.18,2,공릉동,742,11350,,,
효성아파트,1995,20500,2006,1,12,73.18,3,공릉동,742,11350,,,
효성아파트,1995,23700,2006,1,12,84.66,1,공릉동,742,11350,,,
건영3,1995,36500,2006,1,13,84.9,8,중계동,360-15,11350,,,
공릉해링턴플레이스,2000,46000,2006,1,13,99.917,11,공릉동,106,11350,,,
미성,1989,25000,2006,1,13,84.94,15,하계동,280,11350,,,
사슴3,1995,11000,2006,1,13,49.5,7,월계동,320-11,11350,,,
상계주공16(고층),1988,7500,2006,1,13,45.77,15,상계동,624,11350,,,
상계현대3차,1999,21250,2006,1,13,84.96,8,상계동,1063,11350,,,
시영3차(라이프)아파트,1994,8000,2006,1,13,39.6,3,공릉동,715,11350,,,
장미(시영6),1989,8100,2006,1,13,43.56,9,하계동,273,11350,,,
중계무지개,1991,7900,2006,1,13,39.82,5,중계동,512,11350,,,
현대,1988,28000,2006,1,13,84.95,11,하계동,270,11350,,,
효성아파트,1995,21000,2006,1,13,73.18,3,공릉동,742,11350,,,
효성아파트,1995,21000,2006,1,13,73.18,3,공릉동,742,11350,,,
대동황토방,2001,16000,2006,1,14,60,25,상계동,1284,11350,,,
상계주공16(고층),1988,7600,2006,1,14,45.77,15,상계동,624,11350,,,
상계주공2(고층),1987,9350,2006,1,14,41.3,12,상계동,740,11350,,,
상계주공4(고층),1988,13000,2006,1,14,58.01,1,상계동,749-5,11350,,,
상계주공6(고층),1988,16800,2006,1,14,58.01,11,상계동,720,11350,,,
상계주공6(고층),1988,16200,2006,1,14,58.01,3,상계동,720,11350,,,
상계주공7(고층),1988,10250,2006,1,14,49.94,10,상계동,691,11350,,,
상계주공7(고층),1988,12900,2006,1,14,49.94,2,상계동,691,11350,,,
상계주공9(고층),1988,10900,2006,1,14,49.94,13,상계동,670,11350,,,
성원1,1996,26500,2006,1,14,84.78,23,중계동,580,11350,,,
은빛1단지,1998,11675,2006,1,14,59.95,1,상계동,1255,11350,,,
주공10,1995,17200,2006,1,14,58.14,1,중계동,360-16,11350,,,
중계무지개,1991,14350,2006,1,14,59.26,6,중계동,512,11350,,,
중계무지개,1991,7700,2006,1,14,39.96,10,중계동,512,11350,,,
중계무지개,1991,12700,2006,1,14,59.26,15,중계동,512,11350,,,
청암2단지,2001,17000,2006,1,14,59.4,16,상계동,1276,11350,,,
풍림아파트A,2001,37000,2006,1,14,114.78,10,공릉동,725,11350,,,
한신1차,1987,9850,2006,1,14,53.96,12,상계동,135,11350,,,
한진한화그랑빌,2002,18500,2006,1,14,59.94,8,월계동,18,11350,,,
한진한화그랑빌,2002,17400,2006,1,14,59.94,6,월계동,18,11350,,,
화랑타운아파트,2000,28000,2006,1,14,84.65,2,공릉동,111,11350,,,
대동황토방,2001,15800,2006,1,15,60,6,상계동,1284,11350,,,
수락한신,1997,13000,2006,1,15,59.95,11,상계동,1277,11350,,,
주공5,1992,8960,2006,1,15,44.52,8,중계동,359-1,11350,,,
공감대,2005,22000,2006,1,16,124.23,4,상계동,95-274,11350,,,
공릉해링턴플레이스,2000,51500,2006,1,16,134.914,2,공릉동,106,11350,,,
공릉해링턴플레이스,2000,51500,2006,1,16,134.914,2,공릉동,106,11350,,,
금호타운(583),1997,14100,2006,1,16,59.52,1,중계동,583,11350,,,
미성,1986,12850,2006,1,16,50.14,9,월계동,13,11350,,,
미성,1986,12800,2006,1,16,50.14,8,월계동,13,11350,,,
벽산,1989,8300,2006,1,16,43.35,11,상계동,173-1,11350,,,
보람아파트,1988,11450,2006,1,16,54.59,2,상계동,639,11350,,,
비선아파트,1999,16300,2006,1,16,59.87,3,공릉동,109,11350,,,
삼성,1999,31300,2006,1,16,84.75,5,중계동,593,11350,,,
삼익4단지아파트,1994,14700,2006,1,16,59.04,7,공릉동,714,11350,,,
상계2차중앙하이츠,1998,13950,2006,1,16,59.82,10,상계동,1282,11350,,,
상계주공10(고층),1988,9070,2006,1,16,45.77,10,상계동,666,11350,,,
상계주공13(고층),1989,7000,2006,1,16,41.3,8,상계동,637,11350,,,
상계주공16(고층),1988,11900,2006,1,16,59.39,11,상계동,624,11350,,,
상계주공16(고층),1988,8050,2006,1,16,45.77,15,상계동,624,11350,,,
상계주공2(고층),1987,12500,2006,1,16,58.01,3,상계동,740,11350,,,
상계주공3(고층),1987,20200,2006,1,16,75.2,2,상계동,730-2,11350,,,
상계주공6(고층),1988,15250,2006,1,16,59.28,13,상계동,720,11350,,,
수락파크빌,2001,30800,2006,1,16,84.62,4,상계동,1269,11350,,,
은빛2단지,1998,11500,2006,1,16,59.95,1,상계동,1256,11350,,,
장미(시영6),1989,7900,2006,1,16,43.41,7,하계동,273,11350,,,
주공2,1992,7000,2006,1,16,44.52,5,월계동,556,11350,,,
주공4,1991,10250,2006,1,16,45.77,4,중계동,358-2,11350,,,
주공5,1992,15600,2006,1,16,58.46,2,중계동,359-1,11350,,,
중계무지개,1991,10900,2006,1,16,49.89,15,중계동,512,11350,,,
청백3,1998,9300,2006,1,16,49.77,15,월계동,780,11350,,,
코오롱,1997,22000,2006,1,16,84.9,1,상계동,1281,11350,,,
태강아파트(아이파크),1999,11800,2006,1,16,49.6,6,공릉동,81,11350,,,
한신2차,1988,19400,2006,1,16,84.92,3,상계동,451,11350,,,
현대1(4차),1993,23000,2006,1,16,84.99,2,중계동,577,11350,,,
건영,1988,11800,2006,1,17,53.14,5,하계동,271-3,11350,,,
건영3,1995,29800,2006,1,17,84.9,1,중계동,360-15,11350,,,
동신,1983,14100,2006,1,17,71.83,8,월계동,436,11350,,,
동신,1983,19600,2006,1,17,91.54,8,월계동,436,11350,,,
동신아파트,1999,22370,2006,1,17,84.97,13,공릉동,745,11350,,,
두산힐스빌아파트,2000,18600,2006,1,17,60,23,공릉동,747,11350,,,
미성,1989,27000,2006,1,17,84.94,6,하계동,280,11350,,,
상계신동아,1995,20500,2006,1,17,84.99,7,상계동,463,11350,,,
상계주공1(고층),1988,8400,2006,1,17,41.3,14,상계동,765,11350,,,
상계주공10(고층),1988,13200,2006,1,17,61.52,3,상계동,666,11350,,,
상계주공11(고층),1988,12250,2006,1,17,59.39,5,상계동,652,11350,,,
상계주공12(고층),1988,13500,2006,1,17,61.52,11,상계동,647,11350,,,
상계주공12(고층),1988,10350,2006,1,17,49.94,4,상계동,647,11350,,,
상계주공12(고층),1988,7700,2006,1,17,41.3,3,상계동,647,11350,,,
상계주공16(고층),1988,11950,2006,1,17,58.01,5,상계동,624,11350,,,
상계주공16(고층),1988,11800,2006,1,17,59.39,10,상계동,624,11350,,,
상계주공3(고층),1987,13950,2006,1,17,59.39,12,상계동,730-2,11350,,,
상계주공4(고층),1988,12300,2006,1,17,59.2,12,상계동,749-5,11350,,,
상계주공5(저층),1987,12300,2006,1,17,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,16500,2006,1,17,58.01,8,상계동,720,11350,,,
상계주공7(고층),1988,25000,2006,1,17,79.07,13,상계동,691,11350,,,
성북역신도브래뉴,2005,21300,2006,1,17,84.917,7,월계동,941,11350,,,
성원(사슴4),1995,14000,2006,1,17,59.94,12,월계동,322-1,11350,,,
신이모닝빌,2002,18000,2006,1,17,84.3173,2,상계동,1298,11350,,,
우방아파트,2000,20000,2006,1,17,60.502,8,공릉동,108,11350,,,
중계그린1단지,1990,7300,2006,1,17,39.78,2,중계동,502-1,11350,,,
청암2단지,2001,11450,2006,1,17,49.77,6,상계동,1276,11350,,,
태강아파트(아이파크),1999,16000,2006,1,17,59.34,7,공릉동,81,11350,,,
태강아파트(아이파크),1999,16500,2006,1,17,59.34,12,공릉동,81,11350,,,
태강아파트(아이파크),1999,15900,2006,1,17,59.34,5,공릉동,81,11350,,,
태강아파트(아이파크),1999,12700,2006,1,17,49.6,12,공릉동,81,11350,,,
한신1,1988,10800,2006,1,17,44.52,10,하계동,284,11350,,,
현대,1988,27800,2006,1,17,84.95,8,하계동,270,11350,,,
화랑타운아파트,2000,31800,2006,1,17,84.65,6,공릉동,111,11350,,,
화랑타운아파트,2000,31700,2006,1,17,84.65,7,공릉동,111,11350,,,
건영3,1995,33300,2006,1,18,84.9,3,중계동,360-15,11350,,,
건영3,1995,36000,2006,1,18,84.9,5,중계동,360-15,11350,,,
대동황토방,2001,25300,2006,1,18,84.97,9,상계동,1284,11350,,,
롯데(505),1989,23175,2006,1,18,84.97,2,중계동,505,11350,,,
롯데(505),1989,11750,2006,1,18,54.48,11,중계동,505,11350,,,
사슴3,1995,5900,2006,1,18,33.18,12,월계동,320-11,11350,,,
상계주공12(고층),1988,7980,2006,1,18,41.3,10,상계동,647,11350,,,
상계주공14(고층),1989,10650,2006,1,18,49.94,8,상계동,626,11350,,,
상계주공2(고층),1987,7200,2006,1,18,38,9,상계동,740,11350,,,
상계주공3(고층),1987,6900,2006,1,18,37.46,4,상계동,730-2,11350,,,
상계주공9(고층),1988,7500,2006,1,18,41.3,7,상계동,670,11350,,,
상계주공9(고층),1988,17500,2006,1,18,66.56,6,상계동,670,11350,,,
상아,1989,10700,2006,1,18,51.29,11,중계동,505,11350,,,
시영3차(라이프)아파트,1994,11800,2006,1,18,49.5,14,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,12950,2006,1,18,49.5,15,공릉동,715,11350,,,
우방아파트,2000,26000,2006,1,18,84.881,6,공릉동,108,11350,,,
유원,1998,16000,2006,1,18,84.96,5,월계동,880,11350,,,
장미(시영6),1989,11000,2006,1,18,54.02,14,하계동,273,11350,,,
주공2,1992,7000,2006,1,18,44.52,5,월계동,556,11350,,,
중계그린1단지,1990,10000,2006,1,18,49.5,3,중계동,502-1,11350,,,
중계그린1단지,1990,9320,2006,1,18,49.5,2,중계동,502-1,11350,,,
중계무지개,1991,10550,2006,1,18,49.54,2,중계동,512,11350,,,
청구3,1996,33200,2006,1,18,84.77,9,중계동,360-2,11350,,,
청솔(시영7),1989,7680,2006,1,18,39.78,5,하계동,274,11350,,,
태강아파트(아이파크),1999,10500,2006,1,18,49.6,1,공릉동,81,11350,,,
풍림아파트A,2001,18800,2006,1,18,59.94,13,공릉동,725,11350,,,
한진한화그랑빌,2002,19450,2006,1,18,59.94,19,월계동,18,11350,,,
현대,2000,15500,2006,1,18,59.95,7,월계동,929,11350,,,
현대,1988,22000,2006,1,18,71.68,11,하계동,270,11350,,,
현대,2000,15500,2006,1,18,59.95,7,월계동,929,11350,,,
현대4차,1995,18350,2006,1,18,84.99,8,상계동,1271,11350,,,
현대그린,1998,22000,2006,1,18,84.99,2,중계동,49,11350,,,
건영3,1995,36600,2006,1,19,84.9,6,중계동,360-15,11350,,,
광덕파크빌아파트,2003,18000,2006,1,19,84.69,10,공릉동,752,11350,,,
금호타운(583),1997,16200,2006,1,19,59.52,2,중계동,583,11350,,,
대동아파트,1999,15000,2006,1,19,70.74,2,공릉동,604-11,11350,,,
대아2차아파트,2000,20800,2006,1,19,84.69,15,공릉동,492-1,11350,,,
벽산,1989,8350,2006,1,19,46.8,8,상계동,173-1,11350,,,
벽산,1989,8000,2006,1,19,43.35,15,상계동,173-1,11350,,,
북부현대,1996,16300,2006,1,19,84.95,8,상계동,1273,11350,,,
삼익2차아파트,2004,14500,2006,1,19,54.74,12,공릉동,754,11350,,,
상계주공10(고층),1988,11500,2006,1,19,58.01,15,상계동,666,11350,,,
상계주공2(고층),1987,11150,2006,1,19,59.2,10,상계동,740,11350,,,
상계주공3(고층),1987,15450,2006,1,19,59.28,4,상계동,730-2,11350,,,
상계주공5(저층),1987,12300,2006,1,19,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,15400,2006,1,19,58.01,4,상계동,720,11350,,,
장미(시영6),1989,8100,2006,1,19,43.56,8,하계동,273,11350,,,
중계그린1단지,1990,12400,2006,1,19,59.22,1,중계동,502-1,11350,,,
중계그린1단지,1990,13500,2006,1,19,59.87,11,중계동,502-1,11350,,,
중계그린1단지,1990,8050,2006,1,19,39.78,8,중계동,502-1,11350,,,
초안2,1997,12500,2006,1,19,59.85,6,월계동,924,11350,,,
풍림아파트A,2001,19200,2006,1,19,59.94,3,공릉동,725,11350,,,
하계2현대,1997,31000,2006,1,19,84.896,1,하계동,288,11350,,,
학여울청구,1999,13500,2006,1,19,59.4,13,하계동,354,11350,,,
한신4차,1995,18400,2006,1,19,84.84,8,상계동,995,11350,,,
현대2차,1993,15900,2006,1,19,82.68,3,상계동,1078,11350,,,
동신,1983,14170,2006,1,20,70.81,7,월계동,436,11350,,,
보람아파트,1988,18000,2006,1,20,68.99,9,상계동,639,11350,,,
보람아파트,1988,8900,2006,1,20,44.33,13,상계동,639,11350,,,
사슴3,1995,5800,2006,1,20,33.18,13,월계동,320-11,11350,,,
삼창,1984,17000,2006,1,20,77.84,2,월계동,448-3,11350,,,
삼창,1984,12100,2006,1,20,56.59,3,월계동,448-3,11350,,,
상계대림,1989,22700,2006,1,20,84.91,7,상계동,172,11350,,,
상계주공1(고층),1988,10000,2006,1,20,58.01,3,상계동,765,11350,,,
상계주공3(고층),1987,27100,2006,1,20,84.2,12,상계동,730-2,11350,,,
상계주공3(고층),1987,11550,2006,1,20,58.01,2,상계동,730-2,11350,,,
상계주공7(고층),1988,24800,2006,1,20,79.07,10,상계동,691,11350,,,
상계주공9(고층),1988,13400,2006,1,20,61.52,2,상계동,670,11350,,,
신원아파트,2000,12350,2006,1,20,59.59,7,공릉동,370-4,11350,,,
양지마을(대림)1,1998,33000,2006,1,20,84.9,13,중계동,587,11350,,,
염광,1996,40000,2006,1,20,131.25,5,중계동,445,11350,,,
은빛1단지,1998,14500,2006,1,20,59.95,8,상계동,1255,11350,,,
장미(시영6),1989,9330,2006,1,20,43.41,14,하계동,273,11350,,,
중계그린1단지,1990,12900,2006,1,20,59.7,3,중계동,502-1,11350,,,
중계현대2,1991,18500,2006,1,20,84.34,2,중계동,435-1,11350,,,
청솔(시영7),1989,10000,2006,1,20,49.5,9,하계동,274,11350,,,
태강아파트(아이파크),1999,12000,2006,1,20,49.6,6,공릉동,81,11350,,,
하계2현대,1997,30900,2006,1,20,84.896,1,하계동,288,11350,,,
현대(6차),2018,15750,2006,1,20,59.84,11,중계동,34-5,11350,,,
건영2,1991,22500,2006,1,21,84.96,12,중계동,515-2,11350,,,
건영2,1991,22500,2006,1,21,84.96,15,중계동,515-2,11350,,,
공릉해링턴플레이스,2000,38000,2006,1,21,99.917,2,공릉동,106,11350,,,
대동황토방,2001,16400,2006,1,21,60,22,상계동,1284,11350,,,
벽산,1989,17500,2006,1,21,75.03,9,상계동,173-1,11350,,,
벽산,1989,23000,2006,1,21,84.89,6,상계동,173-1,11350,,,
벽산,1988,18900,2006,1,21,70.56,5,하계동,271-3,11350,,,
사슴3,1995,6300,2006,1,21,33.18,2,월계동,320-11,11350,,,
삼성,1999,16500,2006,1,21,59.9,7,중계동,593,11350,,,
상계주공10(고층),1988,12300,2006,1,21,58.01,3,상계동,666,11350,,,
상계주공10(고층),1988,7730,2006,1,21,45.9,10,상계동,666,11350,,,
상계주공10(고층),1988,10400,2006,1,21,49.94,4,상계동,666,11350,,,
상계주공10(고층),1988,18750,2006,1,21,68.86,10,상계동,666,11350,,,
