단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
중계그린1단지,1990,16500,2013,3,6,39.78,2,중계동,502-1,11350,,,
중계그린1단지,1990,16800,2013,3,6,39.91,6,중계동,502-1,11350,,,
중계그린1단지,1990,16700,2013,3,6,39.78,6,중계동,502-1,11350,,,
청구3,1996,46500,2013,3,6,84.77,11,중계동,360-2,11350,,,
청구3,1996,47950,2013,3,6,84.77,7,중계동,360-2,11350,,,
풍림아파트A,2001,46500,2013,3,6,114.78,18,공릉동,725,11350,,,
풍림아파트A,2001,30200,2013,3,6,59.94,11,공릉동,725,11350,,,
하계1청구,1997,44300,2013,3,6,84.6,10,하계동,251,11350,,,
하계1청구,1997,44500,2013,3,6,84.6,9,하계동,251,11350,,,
하계2현대,1997,49500,2013,3,6,84.896,7,하계동,288,11350,,,
한신1,1988,13100,2013,3,6,27,9,하계동,284,11350,,,
한신4차,1995,27000,2013,3,6,84.84,5,상계동,995,11350,,,
한진한화그랑빌,2002,42500,2013,3,6,114.97,12,월계동,18,11350,,,
한진한화그랑빌,2002,31800,2013,3,6,84.97,2,월계동,18,11350,,,
현대,2000,25000,2013,3,6,59.95,7,월계동,929,11350,,,
극동,1996,22000,2013,3,7,80.28,2,월계동,803-1,11350,,,
대우,1998,36000,2013,3,7,99.98,16,월계동,775,11350,,,
벽산,1989,15400,2013,3,7,46.8,6,상계동,173-1,11350,,,
상계대림,1989,22500,2013,3,7,59.67,9,상계동,172,11350,,,
상계주공13(고층),1989,17200,2013,3,7,49.94,3,상계동,637,11350,,,
상계주공16(고층),1988,19000,2013,3,7,59.39,1,상계동,624,11350,,,
상계주공3(고층),1987,24750,2013,3,7,58.01,2,상계동,730-2,11350,,,
상계주공4(고층),1988,14000,2013,3,7,32.39,11,상계동,749-5,11350,,,
상계주공6(고층),1988,24700,2013,3,7,59.28,4,상계동,720,11350,,,
상계주공7(고층),1988,17500,2013,3,7,45.9,15,상계동,691,11350,,,
상계주공9(고층),1988,15300,2013,3,7,41.3,4,상계동,670,11350,,,
상계현대3차,1999,29500,2013,3,7,84.96,12,상계동,1063,11350,,,
상계현대3차,1999,30400,2013,3,7,84.96,6,상계동,1063,11350,,,
수락리버시티3단지,2009,34700,2013,3,7,84.88,14,상계동,1312,11350,,,
월계흥화브라운빌,2004,29700,2013,3,7,84.91,13,월계동,939,11350,,,
주공10,1995,30650,2013,3,7,58.14,3,중계동,360-16,11350,,,
주공2,1992,13400,2013,3,7,44.52,3,월계동,556,11350,,,
중계그린1단지,1990,20600,2013,3,7,49.85,4,중계동,502-1,11350,,,
중계그린1단지,1990,27900,2013,3,7,59.22,15,중계동,502-1,11350,,,
중계그린1단지,1990,20750,2013,3,7,49.85,4,중계동,502-1,11350,,,
청구(366),1993,60000,2013,3,7,115.47,6,중계동,366,11350,,,
태강아파트(아이파크),1999,23000,2013,3,7,59.38,5,공릉동,81,11350,,,
태강아파트(아이파크),1999,20000,2013,3,7,49.6,9,공릉동,81,11350,,,
하계2현대,1997,35000,2013,3,7,84.51,11,하계동,288,11350,,,
한신1,1988,20800,2013,3,7,44.52,3,하계동,284,11350,,,
한신1차,1987,18400,2013,3,7,53.96,15,상계동,135,11350,,,
한신3차,1990,19000,2013,3,7,60.44,2,상계동,458,11350,,,
한일2,2000,25000,2013,3,7,59.953,19,월계동,927,11350,,,
건영,1988,22000,2013,3,8,53.14,11,하계동,271-3,11350,,,
건영3,1995,46250,2013,3,8,84.9,5,중계동,360-15,11350,,,
대동,1997,27500,2013,3,8,84.85,1,월계동,925,11350,,,
미륭,1986,20800,2013,3,8,51.48,10,월계동,13,11350,,,
벽산,1989,16200,2013,3,8,46.8,10,상계동,173-1,11350,,,
보람아파트,1988,18900,2013,3,8,54.59,13,상계동,639,11350,,,
보람아파트,1988,17000,2013,3,8,54.59,2,상계동,639,11350,,,
보람아파트,1988,19000,2013,3,8,54.59,9,상계동,639,11350,,,
사슴3,1995,12700,2013,3,8,33.18,7,월계동,320-11,11350,,,
삼익포레스트아파트,1995,18850,2013,3,8,51.03,5,공릉동,737,11350,,,
삼호3,1986,24000,2013,3,8,59.22,12,월계동,13,11350,,,
상계1차현대아파트,1993,28000,2013,3,8,83.92,8,상계동,1055,11350,,,
상계2차중앙하이츠,1998,37850,2013,3,8,84.6,9,상계동,1282,11350,,,
상계주공1(고층),1988,22800,2013,3,8,58.01,4,상계동,765,11350,,,
상계주공14(고층),1989,14100,2013,3,8,41.3,5,상계동,626,11350,,,
상계주공4(고층),1988,13700,2013,3,8,32.39,11,상계동,749-5,11350,,,
상계주공4(고층),1988,14000,2013,3,8,32.39,10,상계동,749-5,11350,,,
상계주공6(고층),1988,20200,2013,3,8,58.01,1,상계동,720,11350,,,
상계주공7(고층),1988,24300,2013,3,8,58.01,11,상계동,691,11350,,,
상계주공7(고층),1988,17900,2013,3,8,45.9,8,상계동,691,11350,,,
양지마을(대림)2,1999,39000,2013,3,8,84.88,5,중계동,588,11350,,,
주공10,1995,28000,2013,3,8,58.14,2,중계동,360-16,11350,,,
주공2,1992,14500,2013,3,8,44.52,4,중계동,369,11350,,,
주공2,1992,14800,2013,3,8,44.52,3,중계동,369,11350,,,
중계그린1단지,1990,20300,2013,3,8,49.5,11,중계동,502-1,11350,,,
중계그린1단지,1990,24500,2013,3,8,59.22,12,중계동,502-1,11350,,,
청백4,1998,13500,2013,3,8,39.84,6,월계동,781,11350,,,
초안1,1998,13900,2013,3,8,39.6,12,월계동,923,11350,,,
풍림아파트A,2001,46000,2013,3,8,114.78,10,공릉동,725,11350,,,
학여울청구,1999,33000,2013,3,8,84.77,1,하계동,354,11350,,,
한신1,1988,14800,2013,3,8,27,8,하계동,284,11350,,,
한신1차,1987,17000,2013,3,8,53.96,1,상계동,135,11350,,,
현대,2000,36000,2013,3,8,84.98,8,월계동,929,11350,,,
현대,1988,38000,2013,3,8,84.95,4,하계동,270,11350,,,
건영,1988,22000,2013,3,9,53.14,10,하계동,271-3,11350,,,
두산힐스빌아파트,2000,26500,2013,3,9,60,2,공릉동,747,11350,,,
두산힐스빌아파트,2000,35500,2013,3,9,84.9,6,공릉동,747,11350,,,
라이프,1993,51250,2013,3,9,115.65,15,중계동,366,11350,,,
미륭,1986,21700,2013,3,9,51.48,8,월계동,13,11350,,,
미륭,1986,20900,2013,3,9,51.48,11,월계동,13,11350,,,
미륭,1986,21000,2013,3,9,51.48,6,월계동,13,11350,,,
비선아파트,1999,19900,2013,3,9,48.6,2,공릉동,109,11350,,,
삼익4단지아파트,1994,23000,2013,3,9,59.04,6,공릉동,714,11350,,,
삼호4,1987,18300,2013,3,9,50.18,12,월계동,12,11350,,,
상계1차중앙하이츠,1997,24800,2013,3,9,59.82,13,상계동,1279,11350,,,
상계대림,1989,27000,2013,3,9,84.91,1,상계동,172,11350,,,
상계주공10(고층),1988,15600,2013,3,9,45.9,14,상계동,666,11350,,,
상계주공16(고층),1988,18700,2013,3,9,59.39,15,상계동,624,11350,,,
상계주공16(고층),1988,15000,2013,3,9,45.77,12,상계동,624,11350,,,
상계주공16(고층),1988,21200,2013,3,9,58.01,5,상계동,624,11350,,,
상계주공2(고층),1987,21000,2013,3,9,58.01,1,상계동,740,11350,,,
상계주공2(저층),1987,17500,2013,3,9,46.04,2,상계동,740,11350,,,
상계주공3(고층),1987,25000,2013,3,9,58.01,7,상계동,730-2,11350,,,
상계주공3(고층),1987,23800,2013,3,9,58.01,5,상계동,730-2,11350,,,
상계주공6(고층),1988,25900,2013,3,9,58.01,3,상계동,720,11350,,,
성원상떼빌,1999,22700,2013,3,9,59.93,20,상계동,1283,11350,,,
시영2단지(라이프)아파트,1994,20000,2013,3,9,49.5,10,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,20850,2013,3,9,49.5,8,공릉동,715,11350,,,
신동아(366),1993,57000,2013,3,9,115.35,5,중계동,366,11350,,,
신동아(366),1993,60000,2013,3,9,115.35,9,중계동,366,11350,,,
염광,1996,37300,2013,3,9,84.31,8,중계동,445,11350,,,
우남그랜드,2001,28800,2013,3,9,84.73,13,월계동,930,11350,,,
우림루미아트1,2004,43000,2013,3,9,114.747,12,상계동,1306,11350,,,
은빛2단지,1998,24500,2013,3,9,59.95,6,상계동,1256,11350,,,
주공4,1991,33500,2013,3,9,76.51,11,중계동,358-2,11350,,,
주공5,1992,16800,2013,3,9,44.52,7,중계동,359-1,11350,,,
중계그린1단지,1990,16800,2013,3,9,39.78,10,중계동,502-1,11350,,,
중계그린1단지,1990,23400,2013,3,9,59.22,13,중계동,502-1,11350,,,
중계그린1단지,1990,24400,2013,3,9,59.46,7,중계동,502-1,11350,,,
중계그린1단지,1990,18300,2013,3,9,49.5,1,중계동,502-1,11350,,,
중계그린1단지,1990,19000,2013,3,9,49.85,4,중계동,502-1,11350,,,
중계무지개,1991,17800,2013,3,9,49.54,1,중계동,512,11350,,,
중계무지개,1991,16700,2013,3,9,39.96,10,중계동,512,11350,,,
중계현대2,1991,30500,2013,3,9,84.34,9,중계동,435-1,11350,,,
청구(366),1993,57000,2013,3,9,115.47,8,중계동,366,11350,,,
청암3단지(582),2003,26500,2013,3,9,84.438,2,중계동,582,11350,,,
태강아파트(아이파크),1999,20300,2013,3,9,49.6,7,공릉동,81,11350,,,
태릉우성아파트,1985,25000,2013,3,9,66.87,1,공릉동,254,11350,,,
하계2현대,1997,40500,2013,3,9,84.896,7,하계동,288,11350,,,
한신1차,1987,18500,2013,3,9,53.96,13,상계동,135,11350,,,
한신2차,1988,14900,2013,3,9,45.92,4,상계동,451,11350,,,
한진한화그랑빌,2002,28800,2013,3,9,59.94,7,월계동,18,11350,,,
현대,2000,39700,2013,3,9,114.99,5,월계동,929,11350,,,
현대,1988,36300,2013,3,9,84.95,2,하계동,270,11350,,,
현대,2000,23800,2013,3,9,59.95,12,월계동,929,11350,,,
미륭,1986,20900,2013,3,10,51.48,10,월계동,13,11350,,,
미성,1986,20200,2013,3,10,50.14,3,월계동,13,11350,,,
삼호3,1986,24600,2013,3,10,59.22,7,월계동,13,11350,,,
상계주공14(고층),1989,14500,2013,3,10,41.3,3,상계동,626,11350,,,
상계주공14(고층),1989,18750,2013,3,10,49.94,3,상계동,626,11350,,,
우방아파트,2000,34000,2013,3,10,84.881,10,공릉동,108,11350,,,
한신3차,1990,20000,2013,3,10,60.44,1,상계동,458,11350,,,
경남,1989,38000,2013,3,11,84.97,14,중계동,505,11350,,,
대우,1998,34800,2013,3,11,99.98,6,월계동,775,11350,,,
대우,1998,35000,2013,3,11,99.98,8,월계동,775,11350,,,
동진,1988,13200,2013,3,11,51.3,3,중계동,103,11350,,,
롯데캐슬루나,2006,38000,2013,3,11,84.985,1,월계동,947,11350,,,
벽산,1989,29300,2013,3,11,84.89,3,상계동,173-1,11350,,,
벽산,1989,25750,2013,3,11,75.03,8,상계동,173-1,11350,,,
보람2단지,1988,23000,2013,3,11,68.99,1,상계동,639,11350,,,
보람2단지,1988,30300,2013,3,11,79.25,14,상계동,639,11350,,,
삼익아파트,1997,20000,2013,3,11,59.89,8,공릉동,690-2,11350,,,
상계주공10(고층),1988,23500,2013,3,11,59.39,12,상계동,666,11350,,,
상계주공4(고층),1988,16700,2013,3,11,41.3,2,상계동,749-5,11350,,,
성북역신도브래뉴,2005,29500,2013,3,11,84.8437,13,월계동,941,11350,,,
신안,1999,31000,2013,3,11,59.97,4,중계동,590,11350,,,
신안,1999,41000,2013,3,11,84.93,5,중계동,590,11350,,,
월계역신도브래뉴,2005,25400,2013,3,11,59.8587,4,월계동,942,11350,,,
월계흥화브라운빌,2004,29000,2013,3,11,84.98,9,월계동,939,11350,,,
장미(시영6),1989,14750,2013,3,11,43.56,11,하계동,273,11350,,,
중계무지개,1991,17100,2013,3,11,39.82,8,중계동,512,11350,,,
중앙하이츠2,1998,23200,2013,3,11,59.91,5,중계동,161-1,11350,,,
청백3,1998,14500,2013,3,11,39.84,5,월계동,780,11350,,,
청솔(시영7),1989,18500,2013,3,11,49.5,4,하계동,274,11350,,,
태강아파트(아이파크),1999,19300,2013,3,11,49.6,15,공릉동,81,11350,,,
풍림아파트A,2001,28450,2013,3,11,59.94,13,공릉동,725,11350,,,
한신동성,1993,45800,2013,3,11,112.24,3,하계동,256-5,11350,,,
한진한화그랑빌,2002,43900,2013,3,11,114.97,17,월계동,18,11350,,,
공릉동한보에센시티아파트,2000,23600,2013,3,12,59.4,15,공릉동,743,11350,,,
롯데캐슬루나,2006,30800,2013,3,12,59.9927,7,월계동,947,11350,,,
롯데캐슬루나,2006,38950,2013,3,12,84.985,9,월계동,947,11350,,,
상계주공13(고층),1989,13800,2013,3,12,45.55,4,상계동,637,11350,,,
상계주공16(고층),1988,22000,2013,3,12,59.39,12,상계동,624,11350,,,
상계주공4(고층),1988,23100,2013,3,12,58.01,3,상계동,749-5,11350,,,
상계주공5(저층),1987,17500,2013,3,12,31.98,4,상계동,721,11350,,,
상계주공6(고층),1988,21000,2013,3,12,49.94,6,상계동,720,11350,,,
상계주공9(고층),1988,17000,2013,3,12,45.55,8,상계동,670,11350,,,
은빛1단지,1998,15300,2013,3,12,39.7,13,상계동,1255,11350,,,
장미(시영6),1989,14950,2013,3,12,43.56,9,하계동,273,11350,,,
장미(시영6),1989,14200,2013,3,12,43.56,5,하계동,273,11350,,,
주공2,1992,20000,2013,3,12,58.65,7,월계동,556,11350,,,
주공2,1992,14600,2013,3,12,44.94,15,월계동,556,11350,,,
중계그린1단지,1990,20500,2013,3,12,49.5,15,중계동,502-1,11350,,,
중계그린1단지,1990,23900,2013,3,12,59.46,6,중계동,502-1,11350,,,
중계그린1단지,1990,19400,2013,3,12,44.1,8,중계동,502-1,11350,,,
중계그린1단지,1990,25900,2013,3,12,59.22,8,중계동,502-1,11350,,,
중계그린1단지,1990,21300,2013,3,12,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,19900,2013,3,12,44.1,8,중계동,502-1,11350,,,
중계무지개,1991,15950,2013,3,12,39.96,6,중계동,512,11350,,,
풍림아파트B,2001,14400,2013,3,12,31.32,14,공릉동,727,11350,,,
하늘공원아파트(102동),2007,24500,2013,3,12,84.86,5,공릉동,222-4,11350,,,
한진한화그랑빌,2002,37500,2013,3,12,84.97,16,월계동,18,11350,,,
현대,2000,23600,2013,3,12,59.95,24,월계동,929,11350,,,
현대그린,1998,33500,2013,3,12,84.99,9,중계동,49,11350,,,
LIG건영,1998,20300,2013,3,13,59.92,17,중계동,586,11350,,,
건영2,1991,29900,2013,3,13,75.02,4,중계동,515-2,11350,,,
동양엔파트,2003,44500,2013,3,13,84.88,13,상계동,1305,11350,,,
벽산,1988,33500,2013,3,13,84.85,3,하계동,271-3,11350,,,
벽산,1989,14500,2013,3,13,43.35,14,상계동,173-1,11350,,,
보람아파트,1988,19050,2013,3,13,54.59,4,상계동,639,11350,,,
사슴3,1995,15700,2013,3,13,39.6,14,월계동,320-11,11350,,,
삼익2차아파트,2004,23500,2013,3,13,54.74,15,공릉동,754,11350,,,
삼익2차아파트,2004,20000,2013,3,13,54.74,9,공릉동,754,11350,,,
삼호3,1986,25000,2013,3,13,59.22,3,월계동,13,11350,,,
상계1차현대아파트,1993,26200,2013,3,13,83.92,7,상계동,1055,11350,,,
상계2차중앙하이츠,1998,25950,2013,3,13,59.82,18,상계동,1282,11350,,,
상계주공1(고층),1988,18000,2013,3,13,49.94,6,상계동,765,11350,,,
상계주공10(고층),1988,29000,2013,3,13,68.86,11,상계동,666,11350,,,
상계주공2(고층),1987,22450,2013,3,13,58.01,14,상계동,740,11350,,,
상계주공3(고층),1987,26400,2013,3,13,59.28,12,상계동,730-2,11350,,,
상계주공6(고층),1988,26000,2013,3,13,58.01,5,상계동,720,11350,,,
상계주공9(고층),1988,22900,2013,3,13,61.52,2,상계동,670,11350,,,
신일,1998,31000,2013,3,13,84.94,14,중계동,589,11350,,,
주공2,1992,14000,2013,3,13,44.52,3,중계동,369,11350,,,
주공5,1992,25900,2013,3,13,58.46,6,중계동,359-1,11350,,,
주공5,1992,16400,2013,3,13,44.94,9,중계동,359-1,11350,,,
중계그린1단지,1990,19300,2013,3,13,49.5,2,중계동,502-1,11350,,,
중계그린1단지,1990,16000,2013,3,13,39.92,2,중계동,502-1,11350,,,
청백3,1998,18100,2013,3,13,49.77,6,월계동,780,11350,,,
한양,1988,34000,2013,3,13,86.62,12,상계동,757,11350,,,
한진한화그랑빌,2002,26500,2013,3,13,59.94,2,월계동,18,11350,,,
한화꿈에그린,2005,38000,2013,3,13,84.902,13,중계동,598,11350,,,
한화꿈에그린,2005,40900,2013,3,13,84.902,11,중계동,598,11350,,,
건영,1988,18000,2013,3,14,45.55,14,하계동,271-3,11350,,,
노원현대,1997,33000,2013,3,14,84.78,15,상계동,359,11350,,,
대동아파트2,1999,22300,2013,3,14,59.34,6,공릉동,380-1,11350,,,
두산,1994,22500,2013,3,14,58.65,6,상계동,1110,11350,,,
보람2단지,1988,26800,2013,3,14,68.99,7,상계동,639,11350,,,
삼호3,1986,22800,2013,3,14,59.22,2,월계동,13,11350,,,
삼호3,1986,22700,2013,3,14,59.22,1,월계동,13,11350,,,
상계우방유쉘,2000,34500,2013,3,14,84.94,18,상계동,1295,11350,,,
상계주공14(고층),1989,15900,2013,3,14,45.9,10,상계동,626,11350,,,
상계주공3(고층),1987,26900,2013,3,14,58.01,7,상계동,730-2,11350,,,
상계주공6(고층),1988,21500,2013,3,14,49.94,13,상계동,720,11350,,,
상계주공7(고층),1988,18000,2013,3,14,45.55,9,상계동,691,11350,,,
상계주공7(고층),1988,21000,2013,3,14,49.94,5,상계동,691,11350,,,
상계주공9(고층),1988,25700,2013,3,14,61.52,10,상계동,670,11350,,,
