단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
한일2,2000,32000,2011,4,4,84.846,7,월계동,927,11350,,,
한일2,2000,23000,2011,4,4,59.953,12,월계동,927,11350,,,
한진한화그랑빌,2002,30750,2011,4,4,59.94,6,월계동,18,11350,,,
건영,1988,35500,2011,4,5,74.58,2,하계동,271-3,11350,,,
공릉해링턴플레이스,2000,49200,2011,4,5,99.917,1,공릉동,106,11350,,,
대림,1988,47000,2011,4,5,93.13,12,상계동,695,11350,,,
동양엔파트,2003,40000,2011,4,5,84.88,2,상계동,1305,11350,,,
벽산,1989,16950,2011,4,5,46.8,12,상계동,173-1,11350,,,
벽산,1989,16600,2011,4,5,46.8,3,상계동,173-1,11350,,,
상계주공1(고층),1988,24000,2011,4,5,58.01,8,상계동,765,11350,,,
상계주공2(고층),1987,21000,2011,4,5,41.3,11,상계동,740,11350,,,
성원2,1995,40000,2011,4,5,98.28,4,중계동,581,11350,,,
염광,1996,38800,2011,4,5,84.5,2,중계동,445,11350,,,
우방아파트,2000,38000,2011,4,5,84.881,6,공릉동,108,11350,,,
주공2,1992,14000,2011,4,5,38.64,13,월계동,556,11350,,,
주공8,1993,21700,2011,4,5,49.72,1,중계동,362-1,11350,,,
중계그린1단지,1990,24000,2011,4,5,59.87,1,중계동,502-1,11350,,,
중계무지개,1991,17000,2011,4,5,39.96,8,중계동,512,11350,,,
청구,1988,45300,2011,4,5,84.97,13,하계동,284,11350,,,
청구3,1996,47800,2011,4,5,84.77,1,중계동,360-2,11350,,,
청솔아파트9,2000,38500,2011,4,5,84.9,6,공릉동,90,11350,,,
초안2,1997,13900,2011,4,5,39.6,12,월계동,924,11350,,,
태강아파트(아이파크),1999,21500,2011,4,5,49.6,7,공릉동,81,11350,,,
풍림아파트A,2001,31800,2011,4,5,59.94,13,공릉동,725,11350,,,
풍림아파트B,2001,13500,2011,4,5,31.32,8,공릉동,727,11350,,,
현대,2000,26800,2011,4,5,59.95,22,월계동,929,11350,,,
현대1(4차),1993,37500,2011,4,5,84.99,7,중계동,577,11350,,,
미성,1989,26200,2011,4,6,57.97,12,하계동,280,11350,,,
보람아파트,1988,23800,2011,4,6,54.59,13,상계동,639,11350,,,
상계주공10(고층),1988,23800,2011,4,6,49.94,11,상계동,666,11350,,,
상계주공14(고층),1989,16000,2011,4,6,41.3,8,상계동,626,11350,,,
상계주공4(고층),1988,23500,2011,4,6,49.94,10,상계동,749-5,11350,,,
신안,1999,47500,2011,4,6,84.93,11,중계동,590,11350,,,
은빛1단지,1998,24300,2011,4,6,59.95,4,상계동,1255,11350,,,
청암2단지,2001,25500,2011,4,6,59.4,18,상계동,1276,11350,,,
풍림아이원,2005,31100,2011,4,6,59.149,3,월계동,944,11350,,,
하늘공원아파트(103동),2007,25700,2011,4,6,84.79,2,공릉동,222-15,11350,,,
한진한화그랑빌,2002,53000,2011,4,6,139.08,11,월계동,18,11350,,,
현대(고려)아파트,1999,22000,2011,4,6,59.28,1,공릉동,590-1,11350,,,
건영2,1991,30000,2011,4,7,75.02,1,중계동,515-2,11350,,,
대림벽산(363),1993,89000,2011,4,7,114.39,8,중계동,363,11350,,,
동부아파트,1996,22000,2011,4,7,59.34,7,공릉동,705,11350,,,
동신,1983,31600,2011,4,7,91.54,2,월계동,436,11350,,,
두산,1994,25300,2011,4,7,66.6,2,상계동,1110,11350,,,
보람아파트,1988,18000,2011,4,7,44.33,10,상계동,639,11350,,,
상계우방유쉘,2000,35500,2011,4,7,84.97,10,상계동,1295,11350,,,
상계주공6(고층),1988,27500,2011,4,7,59.39,8,상계동,720,11350,,,
상계주공7(고층),1988,18300,2011,4,7,41.3,4,상계동,691,11350,,,
중계무지개,1991,22700,2011,4,7,49.54,3,중계동,512,11350,,,
비선아파트,1999,25400,2011,4,8,59.87,4,공릉동,109,11350,,,
상계주공16(고층),1988,17200,2011,4,8,45.77,6,상계동,624,11350,,,
상계주공2(고층),1987,14500,2011,4,8,32.39,15,상계동,740,11350,,,
상계주공5(저층),1987,19000,2011,4,8,31.98,5,상계동,721,11350,,,
상계주공6(고층),1988,24600,2011,4,8,49.94,10,상계동,720,11350,,,
상계주공7(고층),1988,19000,2011,4,8,41.3,7,상계동,691,11350,,,
시영2단지(라이프)아파트,1994,14500,2011,4,8,34.44,10,공릉동,707,11350,,,
은빛1단지,1998,16000,2011,4,8,39.7,14,상계동,1255,11350,,,
은빛1단지,1998,25000,2011,4,8,59.95,9,상계동,1255,11350,,,
중계그린1단지,1990,21900,2011,4,8,49.85,1,중계동,502-1,11350,,,
중계그린1단지,1990,20600,2011,4,8,44.1,9,중계동,502-1,11350,,,
중계무지개,1991,23300,2011,4,8,49.54,9,중계동,512,11350,,,
코오롱,1997,38000,2011,4,8,84.9,7,상계동,1281,11350,,,
한신1,1988,13600,2011,4,8,27,11,하계동,284,11350,,,
한신1,1988,13600,2011,4,8,27,7,하계동,284,11350,,,
한신1차,1987,20000,2011,4,8,53.96,7,상계동,135,11350,,,
현대,2000,24500,2011,4,8,59.95,27,월계동,929,11350,,,
경남,1989,42000,2011,4,9,84.97,8,중계동,505,11350,,,
보람아파트,1988,22200,2011,4,9,54.59,11,상계동,639,11350,,,
비선아파트,1999,28000,2011,4,9,59.97,8,공릉동,109,11350,,,
상계2차중앙하이츠,1998,27000,2011,4,9,59.82,12,상계동,1282,11350,,,
상계주공16(고층),1988,17200,2011,4,9,45.77,13,상계동,624,11350,,,
상계주공6(고층),1988,27700,2011,4,9,58.01,11,상계동,720,11350,,,
상계주공6(고층),1988,25500,2011,4,9,58.01,11,상계동,720,11350,,,
상아,1989,35450,2011,4,9,72.73,6,중계동,505,11350,,,
시영2단지(라이프)아파트,1994,14900,2011,4,9,34.44,9,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,14800,2011,4,9,34.44,9,공릉동,715,11350,,,
장미(시영6),1989,27000,2011,4,9,64.88,12,하계동,273,11350,,,
주공2,1992,16470,2011,4,9,44.52,8,중계동,369,11350,,,
주공2,1992,16470,2011,4,9,44.52,8,중계동,369,11350,,,
청솔(시영7),1989,20000,2011,4,9,49.5,4,하계동,274,11350,,,
한일유앤아이,2005,34400,2011,4,9,59.877,14,상계동,1309,11350,,,
삼익포레스트아파트,1995,20000,2011,4,10,51.03,2,공릉동,737,11350,,,
상계주공9(고층),1988,18300,2011,4,10,49.94,1,상계동,670,11350,,,
대동아파트2,1999,34400,2011,4,11,84.81,11,공릉동,380-1,11350,,,
벽산,1989,16000,2011,4,11,46.8,5,상계동,173-1,11350,,,
삼익4단지아파트,1994,16200,2011,4,11,39.6,2,공릉동,714,11350,,,
상계1차현대아파트,1993,29000,2011,4,11,83.92,2,상계동,1055,11350,,,
상계주공10(고층),1988,25500,2011,4,11,58.01,8,상계동,666,11350,,,
상계주공16(고층),1988,20500,2011,4,11,59.39,15,상계동,624,11350,,,
상계주공9(고층),1988,15700,2011,4,11,45.9,2,상계동,670,11350,,,
주공5,1992,28000,2011,4,11,58.46,1,중계동,359-1,11350,,,
중계그린1단지,1990,20000,2011,4,11,44.1,5,중계동,502-1,11350,,,
학여울청구,1999,50000,2011,4,11,113.51,15,하계동,354,11350,,,
한화꿈에그린,2005,48000,2011,4,11,84.902,13,중계동,598,11350,,,
동신,1983,23500,2011,4,12,71.83,3,월계동,436,11350,,,
두산,1994,19800,2011,4,12,51.66,2,상계동,1110,11350,,,
보람아파트,1988,21000,2011,4,12,54.59,8,상계동,639,11350,,,
보람아파트,1988,33200,2011,4,12,79.25,8,상계동,639,11350,,,
상계우방유쉘,2000,34800,2011,4,12,84.94,8,상계동,1295,11350,,,
상계주공12(고층),1988,20600,2011,4,12,49.94,3,상계동,647,11350,,,
상계주공14(고층),1989,15200,2011,4,12,45.9,11,상계동,626,11350,,,
상계주공16(고층),1988,22300,2011,4,12,59.39,13,상계동,624,11350,,,
상계주공16(고층),1988,17200,2011,4,12,45.77,2,상계동,624,11350,,,
상계주공3(고층),1987,27750,2011,4,12,58.01,4,상계동,730-2,11350,,,
상계주공4(고층),1988,24200,2011,4,12,59.2,15,상계동,749-5,11350,,,
상계주공6(고층),1988,24000,2011,4,12,58.01,2,상계동,720,11350,,,
수락파크빌,2001,51900,2011,4,12,84.62,9,상계동,1269,11350,,,
시영2단지(라이프)아파트,1994,13750,2011,4,12,34.44,2,공릉동,707,11350,,,
우방아파트,2000,31300,2011,4,12,60.502,6,공릉동,108,11350,,,
주공5,1992,41000,2011,4,12,76.51,10,중계동,359-1,11350,,,
주공5,1992,31500,2011,4,12,58.46,4,중계동,359-1,11350,,,
중계무지개,1991,17000,2011,4,12,39.82,12,중계동,512,11350,,,
청구3,1996,56100,2011,4,12,84.77,7,중계동,360-2,11350,,,
초안1,1998,21400,2011,4,12,59.85,7,월계동,923,11350,,,
풍림아파트A,2001,44800,2011,4,12,84.99,13,공릉동,725,11350,,,
희락,1997,27000,2011,4,12,84.9,8,상계동,1280,11350,,,
동신아파트,1999,24700,2011,4,13,59.99,11,공릉동,745,11350,,,
동진,1988,12500,2011,4,13,41.85,5,중계동,103,11350,,,
보람아파트,1988,21500,2011,4,13,54.59,9,상계동,639,11350,,,
삼익포레스트아파트,1995,20000,2011,4,13,51.03,12,공릉동,737,11350,,,
상계주공14(고층),1989,16350,2011,4,13,45.55,9,상계동,626,11350,,,
상계주공16(고층),1988,35000,2011,4,13,79.07,7,상계동,624,11350,,,
신동아(366),1993,71000,2011,4,13,115.35,11,중계동,366,11350,,,
씨엠아파트,2006,24000,2011,4,13,73.23,4,공릉동,568-6,11350,,,
염광,1996,52800,2011,4,13,131.25,7,중계동,445,11350,,,
은빛2단지,1998,20650,2011,4,13,49.77,14,상계동,1256,11350,,,
장미(시영6),1989,23450,2011,4,13,54.02,11,하계동,273,11350,,,
주공8,1993,26000,2011,4,13,49.72,5,중계동,362-1,11350,,,
중계그린1단지,1990,17500,2011,4,13,39.78,3,중계동,502-1,11350,,,
중계그린1단지,1990,17500,2011,4,13,39.78,3,중계동,502-1,11350,,,
중계무지개,1991,26100,2011,4,13,59.26,12,중계동,512,11350,,,
중앙하이츠,1998,36500,2011,4,13,84.21,8,중계동,161-1,11350,,,
청구(366),1993,67500,2011,4,13,115.47,13,중계동,366,11350,,,
청구3,1996,58000,2011,4,13,84.77,13,중계동,360-2,11350,,,
청솔(시영7),1989,21600,2011,4,13,49.85,10,하계동,274,11350,,,
청솔(시영7),1989,25800,2011,4,13,59.87,5,하계동,274,11350,,,
청솔(시영7),1989,21500,2011,4,13,49.5,5,하계동,274,11350,,,
한진한화그랑빌,2002,30500,2011,4,13,59.94,12,월계동,18,11350,,,
현대성우아파트,2000,33000,2011,4,13,84.96,17,공릉동,741,11350,,,
경남아너스빌,2002,35800,2011,4,14,79.098,12,중계동,597,11350,,,
공릉동한보에센시티아파트,2000,36500,2011,4,14,84.93,9,공릉동,743,11350,,,
벽산,1989,17800,2011,4,14,43.35,10,상계동,173-1,11350,,,
보람2단지,1988,31000,2011,4,14,79.25,2,상계동,639,11350,,,
보람아파트,1988,17300,2011,4,14,44.33,8,상계동,639,11350,,,
불암현대,1999,39000,2011,4,14,84.9,15,상계동,1293,11350,,,
비선아파트,1999,23700,2011,4,14,48.6,5,공릉동,109,11350,,,
삼창타워주상프라자,1997,31800,2011,4,14,84.66,13,중계동,584-1,11350,,,
상계1차중앙하이츠,1997,23000,2011,4,14,59.82,8,상계동,1279,11350,,,
상계주공10(고층),1988,16500,2011,4,14,45.77,15,상계동,666,11350,,,
상계주공3(고층),1987,28000,2011,4,14,59.39,7,상계동,730-2,11350,,,
상계주공9(고층),1988,21500,2011,4,14,49.94,6,상계동,670,11350,,,
세양청마루,2005,31500,2011,4,14,84.957,7,월계동,943,11350,,,
주공2,1992,13000,2011,4,14,38.64,4,월계동,556,11350,,,
주공4,1991,18200,2011,4,14,45.77,10,중계동,358-2,11350,,,
청솔브레싱B동,2003,17000,2011,4,14,80.86,3,공릉동,380-10,11350,,,
태강아파트(아이파크),1999,29100,2011,4,14,59.38,14,공릉동,81,11350,,,
한신2,1988,23200,2011,4,14,44.52,14,하계동,284,11350,,,
한진한화그랑빌,2002,31850,2011,4,14,59.94,19,월계동,18,11350,,,
현대,1988,43000,2011,4,14,84.95,3,하계동,270,11350,,,
현대그린,1998,37500,2011,4,14,84.99,4,중계동,49,11350,,,
금호타운,1995,31200,2011,4,15,84.39,9,상계동,1270,11350,,,
동진신안,1993,84000,2011,4,15,134.74,8,중계동,364,11350,,,
두산,1994,20600,2011,4,15,51.66,10,상계동,1110,11350,,,
벽산,1989,17500,2011,4,15,46.8,8,상계동,173-1,11350,,,
보람아파트,1988,21450,2011,4,15,54.59,5,상계동,639,11350,,,
상계주공11(고층),1988,24700,2011,4,15,58.01,5,상계동,652,11350,,,
상계주공11(고층),1988,18280,2011,4,15,41.3,10,상계동,652,11350,,,
상계주공12(고층),1988,25850,2011,4,15,61.52,13,상계동,647,11350,,,
상계주공13(고층),1989,19400,2011,4,15,49.94,5,상계동,637,11350,,,
상계주공2(고층),1987,25800,2011,4,15,58.01,9,상계동,740,11350,,,
상계주공7(고층),1988,20000,2011,4,15,45.55,14,상계동,691,11350,,,
상계주공9(고층),1988,17400,2011,4,15,45.55,14,상계동,670,11350,,,
상계현대3차,1999,33700,2011,4,15,84.96,15,상계동,1063,11350,,,
상계현대3차,1999,36100,2011,4,15,84.96,6,상계동,1063,11350,,,
은빛2단지,1998,19500,2011,4,15,49.77,1,상계동,1256,11350,,,
주공2,1992,13200,2011,4,15,38.64,6,월계동,556,11350,,,
주공2,1992,16000,2011,4,15,44.52,13,월계동,556,11350,,,
중계무지개,1991,24000,2011,4,15,49.54,8,중계동,512,11350,,,
청구3,1996,58450,2011,4,15,84.77,10,중계동,360-2,11350,,,
초안산쌍용스윗닷홈,2006,36600,2011,4,15,84.69,7,월계동,945,11350,,,
코오롱,1997,35000,2011,4,15,73.17,13,상계동,1281,11350,,,
태강아파트(아이파크),1999,22000,2011,4,15,49.6,14,공릉동,81,11350,,,
태릉우성아파트,1985,35000,2011,4,15,84.97,1,공릉동,254,11350,,,
한진한화그랑빌,2002,50300,2011,4,15,114.97,6,월계동,18,11350,,,
건영3,1995,55500,2011,4,16,84.9,13,중계동,360-15,11350,,,
극동,1988,31000,2011,4,16,70.56,2,하계동,271-3,11350,,,
극동늘푸른,2000,38000,2011,4,16,84.514,13,상계동,1128,11350,,,
동신아파트,1999,49500,2011,4,16,114.98,19,공릉동,745,11350,,,
북부현대,1996,21500,2011,4,16,59.24,13,상계동,1273,11350,,,
상계불암대림,2000,51000,2011,4,16,114.81,7,상계동,1289,11350,,,
상계신동아,1995,32500,2011,4,16,84.99,13,상계동,463,11350,,,
상계주공7(고층),1988,20900,2011,4,16,45.9,13,상계동,691,11350,,,
상계주공8(저층),1988,20300,2011,4,16,31.95,4,상계동,677,11350,,,
성원1,1996,34500,2011,4,16,59.75,13,중계동,580,11350,,,
신성미소지움아파트,2004,35500,2011,4,16,84.929,14,공릉동,756,11350,,,
은빛1단지,1998,17600,2011,4,16,39.7,9,상계동,1255,11350,,,
주공2,1992,16000,2011,4,16,44.52,5,월계동,556,11350,,,
중계그린1단지,1990,16500,2011,4,16,39.78,1,중계동,502-1,11350,,,
하계2현대,1997,55800,2011,4,16,84.896,10,하계동,288,11350,,,
한신1,1988,22900,2011,4,16,44.52,7,하계동,284,11350,,,
상계주공8(저층),1988,21000,2011,4,17,31.95,2,상계동,677,11350,,,
시영2단지(라이프)아파트,1994,13500,2011,4,17,34.44,11,공릉동,707,11350,,,
삼익아파트,1997,20500,2011,4,18,59.89,10,공릉동,690-2,11350,,,
삼호4,1987,21500,2011,4,18,50.18,3,월계동,12,11350,,,
상계2차중앙하이츠,1998,26000,2011,4,18,59.82,2,상계동,1282,11350,,,
상계주공11(고층),1988,39200,2011,4,18,79.07,6,상계동,652,11350,,,
상계주공11(고층),1988,21000,2011,4,18,49.94,11,상계동,652,11350,,,
상계주공11(고층),1988,21000,2011,4,18,59.39,3,상계동,652,11350,,,
상계주공13(고층),1989,15400,2011,4,18,45.9,10,상계동,637,11350,,,
상계주공7(고층),1988,25000,2011,4,18,49.94,13,상계동,691,11350,,,
수락산늘푸른,2009,65500,2011,4,18,123.44,8,상계동,1317,11350,,,
주공2,1992,13500,2011,4,18,38.64,7,월계동,556,11350,,,
주공2,1992,13500,2011,4,18,38.64,13,월계동,556,11350,,,
풍림아파트B,2001,13500,2011,4,18,31.32,17,공릉동,727,11350,,,
한신동성,1993,70500,2011,4,18,138.29,10,하계동,256-5,11350,,,
한진한화그랑빌,2002,31000,2011,4,18,59.94,7,월계동,18,11350,,,
건영,1988,23950,2011,4,19,53.14,6,하계동,271-3,11350,,,
공릉우성아파트,1995,32000,2011,4,19,84.97,1,공릉동,738,11350,,,
롯데우성,1993,68500,2011,4,19,115.26,7,중계동,361-1,11350,,,
미륭,1986,25500,2011,4,19,51.48,9,월계동,13,11350,,,
상계주공13(고층),1989,20000,2011,4,19,49.94,8,상계동,637,11350,,,
상계주공14(고층),1989,20250,2011,4,19,49.94,10,상계동,626,11350,,,
상계주공3(고층),1987,39500,2011,4,19,84.38,3,상계동,730-2,11350,,,
성원(사슴4),1995,15500,2011,4,19,39.6,15,월계동,322-1,11350,,,
신도1차아파트,2002,44500,2011,4,19,117.168,4,공릉동,748,11350,,,
중계그린1단지,1990,23500,2011,4,19,49.5,6,중계동,502-1,11350,,,
중계그린1단지,1990,18000,2011,4,19,39.91,4,중계동,502-1,11350,,,
동신아파트,1999,24900,2011,4,20,59.99,13,공릉동,745,11350,,,
동아불암,1999,47300,2011,4,20,114.24,10,상계동,1285,11350,,,
롯데(505),1989,34400,2011,4,20,72.49,14,중계동,505,11350,,,
상계주공16(고층),1988,17400,2011,4,20,45.77,12,상계동,624,11350,,,
상계주공3(고층),1987,25000,2011,4,20,59.39,7,상계동,730-2,11350,,,
상계주공6(고층),1988,17000,2011,4,20,41.3,15,상계동,720,11350,,,
상계주공8(저층),1988,38000,2011,4,20,47.25,2,상계동,677,11350,,,
수락파크빌,2001,60000,2011,4,20,114.82,9,상계동,1269,11350,,,
우성,1988,59800,2011,4,20,127.22,5,하계동,270,11350,,,
하계1청구,1997,50500,2011,4,20,84.6,3,하계동,251,11350,,,
한양,1988,41500,2011,4,20,87.49,5,상계동,757,11350,,,
한진한화그랑빌,2002,41500,2011,4,20,84.97,15,월계동,18,11350,,,
한진한화그랑빌,2002,40800,2011,4,20,84.97,7,월계동,18,11350,,,
현대,2000,26500,2011,4,20,59.95,9,월계동,929,11350,,,
건영장미아파트,1999,31900,2011,4,21,84.88,10,공릉동,744,11350,,,
경남,1989,23300,2011,4,21,50.97,8,중계동,505,11350,,,
노원현대,1997,36900,2011,4,21,84.78,6,상계동,359,11350,,,
삼익아파트,1997,24500,2011,4,21,59.89,11,공릉동,690-2,11350,,,
상계1차중앙하이츠,1997,40200,2011,4,21,84.6,8,상계동,1279,11350,,,
상계1차중앙하이츠,1997,26200,2011,4,21,59.82,14,상계동,1279,11350,,,
상계주공11(고층),1988,20500,2011,4,21,49.94,8,상계동,652,11350,,,
상계주공16(고층),1988,22900,2011,4,21,59.39,8,상계동,624,11350,,,
상계주공2(고층),1987,15700,2011,4,21,32.39,14,상계동,740,11350,,,
중계무지개,1991,18000,2011,4,21,39.96,10,중계동,512,11350,,,
태강아파트(아이파크),1999,20800,2011,4,21,49.6,15,공릉동,81,11350,,,
현대그린,1998,36800,2011,4,21,84.99,2,중계동,49,11350,,,
현대성우아파트,2000,23000,2011,4,21,59.98,6,공릉동,741,11350,,,
공릉2신도브래뉴아파트,2002,32500,2011,4,22,72.73,13,공릉동,749,11350,,,
삼호4,1987,26800,2011,4,22,59.49,3,월계동,12,11350,,,
상계2차중앙하이츠,1998,26950,2011,4,22,59.82,7,상계동,1282,11350,,,
시영3차(라이프)아파트,1994,14500,2011,4,22,34.44,11,공릉동,715,11350,,,
양지마을(대림)2,1999,64800,2011,4,22,114.81,15,중계동,588,11350,,,
은빛1단지,1998,19500,2011,4,22,49.77,6,상계동,1255,11350,,,
주공7,1993,18400,2011,4,22,44.1,1,중계동,363-1,11350,,,
청구,1988,36700,2011,4,22,70.69,9,하계동,284,11350,,,
현대성우아파트,2000,22700,2011,4,22,59.98,17,공릉동,741,11350,,,
대동,1997,23000,2011,4,23,59.76,9,월계동,925,11350,,,
보람2단지,1988,31000,2011,4,23,79.25,15,상계동,639,11350,,,
보람아파트,1988,17900,2011,4,23,44.33,12,상계동,639,11350,,,
불암현대,1999,55000,2011,4,23,114.24,2,상계동,1293,11350,,,
비선아파트,1999,28300,2011,4,23,59.74,13,공릉동,109,11350,,,
삼익4단지아파트,1994,21600,2011,4,23,49.5,11,공릉동,714,11350,,,
상계주공13(고층),1989,23000,2011,4,23,58.01,14,상계동,637,11350,,,
상계주공2(고층),1987,31000,2011,4,23,68.86,7,상계동,740,11350,,,
은빛1단지,1998,22900,2011,4,23,59.92,1,상계동,1255,11350,,,
은빛1단지,1998,23000,2011,4,23,59.92,15,상계동,1255,11350,,,
주공5,1992,20000,2011,4,23,44.52,8,중계동,359-1,11350,,,
주공5,1992,17300,2011,4,23,44.94,1,중계동,359-1,11350,,,
주공6,1993,20000,2011,4,23,44.1,4,중계동,364-12,11350,,,
중계그린1단지,1990,21700,2011,4,23,49.5,3,중계동,502-1,11350,,,
중계그린1단지,1990,17500,2011,4,23,39.78,5,중계동,502-1,11350,,,
코오롱,1997,24700,2011,4,23,59.94,2,상계동,1281,11350,,,
풍림아이원,2005,44250,2011,4,23,84.303,14,월계동,944,11350,,,
현대아파트,1984,31500,2011,4,23,62.27,1,공릉동,230,11350,,,
대동황토방,2001,30800,2011,4,25,60,20,상계동,1284,11350,,,
미륭,1986,25500,2011,4,25,51.48,6,월계동,13,11350,,,
삼성,1999,52300,2011,4,25,114.49,3,중계동,593,11350,,,
상계주공2(저층),1987,21000,2011,4,25,46.04,4,상계동,740,11350,,,
건영,1988,30000,2011,4,26,65.43,1,하계동,271-3,11350,,,
건영,1988,31800,2011,4,26,65.43,6,하계동,271-3,11350,,,
동진신안,1993,77000,2011,4,26,134.74,5,중계동,364,11350,,,
상계1차중앙하이츠,1997,56500,2011,4,26,134.97,9,상계동,1279,11350,,,
서광,1994,32000,2011,4,26,84.61,3,월계동,922,11350,,,
장미(시영6),1989,18000,2011,4,26,43.41,5,하계동,273,11350,,,
청구3,1996,50900,2011,4,26,84.77,4,중계동,360-2,11350,,,
태강아파트(아이파크),1999,28300,2011,4,26,59.34,14,공릉동,81,11350,,,
학여울청구,1999,51000,2011,4,26,113.51,12,하계동,354,11350,,,
현대,2000,28500,2011,4,26,59.95,22,월계동,929,11350,,,
대주파크빌아파트,2003,31700,2011,4,27,80.992,10,공릉동,751,11350,,,
사슴3,1995,16600,2011,4,27,39.6,8,월계동,320-11,11350,,,
