단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
건영2,1991,30800,2013,11,12,75.02,11,중계동,515-2,11350,,,
공릉동한보에센시티아파트,2000,22500,2013,11,12,59.4,4,공릉동,743,11350,,,
미성,1986,18500,2013,11,12,50.14,2,월계동,13,11350,,,
미성,1986,21000,2013,11,12,50.14,10,월계동,13,11350,,,
보람2단지,1988,28400,2013,11,12,68.99,6,상계동,639,11350,,,
보람2단지,1988,26950,2013,11,12,68.99,11,상계동,639,11350,,,
비선아파트,1999,18700,2013,11,12,48.93,1,공릉동,109,11350,,,
상계1차현대아파트,1993,28000,2013,11,12,83.92,10,상계동,1055,11350,,,
상계주공13(고층),1989,13750,2013,11,12,41.3,6,상계동,637,11350,,,
상계주공4(고층),1988,20500,2013,11,12,49.94,1,상계동,749-5,11350,,,
상계주공5(저층),1987,17000,2013,11,12,31.98,1,상계동,721,11350,,,
상계주공7(고층),1988,18500,2013,11,12,45.55,11,상계동,691,11350,,,
상계주공9(고층),1988,19550,2013,11,12,49.94,12,상계동,670,11350,,,
상계현대3차,1999,29800,2013,11,12,84.96,6,상계동,1063,11350,,,
시영3차(라이프)아파트,1994,13500,2013,11,12,34.44,10,공릉동,715,11350,,,
우림루미아트1,2004,36500,2013,11,12,84.887,6,상계동,1306,11350,,,
은빛1단지,1998,14200,2013,11,12,39.69,15,상계동,1255,11350,,,
은빛2단지,1998,16000,2013,11,12,39.7,8,상계동,1256,11350,,,
장은하이빌,2002,31000,2013,11,12,81.8788,16,월계동,931,11350,,,
주공2,1992,15500,2013,11,12,44.52,9,중계동,369,11350,,,
주공2,1992,13950,2013,11,12,44.52,2,중계동,369,11350,,,
중계그린1단지,1990,22000,2013,11,12,49.85,8,중계동,502-1,11350,,,
중계그린1단지,1990,16800,2013,11,12,39.78,10,중계동,502-1,11350,,,
청구(366),1993,44500,2013,11,12,101.99,1,중계동,366,11350,,,
청구3,1996,46400,2013,11,12,84.77,15,중계동,360-2,11350,,,
청백3,1998,14700,2013,11,12,39.84,10,월계동,780,11350,,,
초안2,1997,13850,2013,11,12,39.6,3,월계동,924,11350,,,
풍림아파트A,2001,44500,2013,11,12,114.78,19,공릉동,725,11350,,,
한신1차,1987,17800,2013,11,12,53.96,4,상계동,135,11350,,,
현대2차,1993,27500,2013,11,12,82.68,4,상계동,1078,11350,,,
경남,1989,23400,2013,11,13,50.97,9,중계동,505,11350,,,
동신,1983,26750,2013,11,13,91.54,7,월계동,436,11350,,,
롯데(505),1989,33450,2013,11,13,72.49,14,중계동,505,11350,,,
벽산,1989,26800,2013,11,13,75.03,12,상계동,173-1,11350,,,
보람노블레스아파트,2006,26000,2013,11,13,84.51,2,공릉동,586-15,11350,,,
삼성,1999,40000,2013,11,13,84.75,7,중계동,593,11350,,,
삼호3,1986,24200,2013,11,13,59.22,3,월계동,13,11350,,,
상계주공5(저층),1987,17000,2013,11,13,31.98,2,상계동,721,11350,,,
상계주공6(고층),1988,26000,2013,11,13,58.01,1,상계동,720,11350,,,
상계주공6(고층),1988,21900,2013,11,13,49.94,12,상계동,720,11350,,,
상계주공9(고층),1988,20300,2013,11,13,49.94,11,상계동,670,11350,,,
성원1,1996,52000,2013,11,13,134.78,1,중계동,580,11350,,,
우성,1988,40100,2013,11,13,84.91,11,하계동,270,11350,,,
임성아파트,1997,27000,2013,11,13,84.84,6,공릉동,389-13,11350,,,
장미(시영6),1989,18225,2013,11,13,54.02,1,하계동,273,11350,,,
하계1청구,1997,46000,2013,11,13,84.6,8,하계동,251,11350,,,
하계1청구,1997,40000,2013,11,13,84.6,2,하계동,251,11350,,,
한진한화그랑빌,2002,39700,2013,11,13,114.97,2,월계동,18,11350,,,
한진한화그랑빌,2002,41300,2013,11,13,84.97,5,월계동,18,11350,,,
화랑타운아파트,2000,39600,2013,11,13,84.65,3,공릉동,111,11350,,,
극동,1988,33500,2013,11,14,84.91,2,하계동,271-3,11350,,,
대림,1988,41000,2013,11,14,93.75,4,상계동,695,11350,,,
삼익포레스트아파트,1995,20000,2013,11,14,51.03,2,공릉동,737,11350,,,
상계2차중앙하이츠,1998,48700,2013,11,14,134.97,6,상계동,1282,11350,,,
상계주공6(고층),1988,24000,2013,11,14,58.01,1,상계동,720,11350,,,
상계주공7(고층),1988,15300,2013,11,14,45.55,1,상계동,691,11350,,,
성원(사슴4),1995,22000,2013,11,14,59.94,8,월계동,322-1,11350,,,
은빛2단지,1998,21500,2013,11,14,59.95,6,상계동,1256,11350,,,
주공2,1992,15500,2013,11,14,44.52,11,월계동,556,11350,,,
주공7,1993,17000,2013,11,14,44.1,10,중계동,363-1,11350,,,
중계무지개,1991,14500,2013,11,14,39.96,6,중계동,512,11350,,,
하계2현대,1997,49500,2013,11,14,84.896,7,하계동,288,11350,,,
건영3,1995,46500,2013,11,15,84.9,3,중계동,360-15,11350,,,
경남,1989,22000,2013,11,15,50.97,15,중계동,505,11350,,,
상계2차중앙하이츠,1998,36400,2013,11,15,84.6,8,상계동,1282,11350,,,
상계주공1(고층),1988,22000,2013,11,15,58.01,9,상계동,765,11350,,,
상계주공10(고층),1988,15450,2013,11,15,45.9,13,상계동,666,11350,,,
상계주공11(고층),1988,18000,2013,11,15,49.94,1,상계동,652,11350,,,
상계주공12(고층),1988,15000,2013,11,15,41.3,9,상계동,647,11350,,,
상계주공13(고층),1989,14100,2013,11,15,45.9,10,상계동,637,11350,,,
상계주공8(저층),1988,20000,2013,11,15,38.52,4,상계동,677,11350,,,
상계주공9(고층),1988,23800,2013,11,15,58.01,11,상계동,670,11350,,,
시영3차(라이프)아파트,1994,13500,2013,11,15,34.44,9,공릉동,715,11350,,,
신도1차아파트,2002,33500,2013,11,15,81.2768,1,공릉동,748,11350,,,
양지마을(대림)2,1999,50750,2013,11,15,114.81,17,중계동,588,11350,,,
우성,1988,35000,2013,11,15,84.91,11,하계동,270,11350,,,
장미(시영6),1989,19000,2013,11,15,54.02,3,하계동,273,11350,,,
주공4,1991,24500,2013,11,15,59.39,2,중계동,358-2,11350,,,
중계무지개,1991,15500,2013,11,15,39.96,4,중계동,512,11350,,,
청암2단지,2001,20200,2013,11,15,49.77,12,상계동,1276,11350,,,
청암2단지,2001,22450,2013,11,15,59.96,2,상계동,1276,11350,,,
한신1,1988,11700,2013,11,15,27,1,하계동,284,11350,,,
한신2차,1988,19500,2013,11,15,58.46,15,상계동,451,11350,,,
건영3,1995,47000,2013,11,16,84.9,11,중계동,360-15,11350,,,
롯데캐슬루나,2006,30900,2013,11,16,59.993,13,월계동,947,11350,,,
불암현대,1999,23500,2013,11,16,59.4,11,상계동,1293,11350,,,
삼익2차아파트,2004,23000,2013,11,16,54.74,2,공릉동,754,11350,,,
상계2차중앙하이츠,1998,36000,2013,11,16,84.6,4,상계동,1282,11350,,,
상계2차중앙하이츠,1998,34500,2013,11,16,84.6,21,상계동,1282,11350,,,
상계주공10(고층),1988,15600,2013,11,16,45.9,2,상계동,666,11350,,,
상계주공10(고층),1988,17200,2013,11,16,41.3,13,상계동,666,11350,,,
상계주공13(고층),1989,14000,2013,11,16,45.9,7,상계동,637,11350,,,
상계주공6(고층),1988,24250,2013,11,16,59.2,11,상계동,720,11350,,,
시영3차(라이프)아파트,1994,13350,2013,11,16,34.44,3,공릉동,715,11350,,,
신성미소지움아파트,2004,31800,2013,11,16,84.929,6,공릉동,756,11350,,,
장미(시영6),1989,19200,2013,11,16,54.02,2,하계동,273,11350,,,
장미(시영6),1989,19750,2013,11,16,54.29,8,하계동,273,11350,,,
중계그린1단지,1990,21500,2013,11,16,49.5,14,중계동,502-1,11350,,,
청구3,1996,48000,2013,11,16,84.77,11,중계동,360-2,11350,,,
풍림아이원,2005,29500,2013,11,16,59.149,11,월계동,944,11350,,,
학여울청구,1999,26500,2013,11,16,59.4,15,하계동,354,11350,,,
한신동성,1993,51000,2013,11,16,138.29,15,하계동,256-5,11350,,,
한진한화그랑빌,2002,45000,2013,11,16,114.97,22,월계동,18,11350,,,
한화꿈에그린,2005,32800,2013,11,16,59.941,10,중계동,598,11350,,,
동아불암,1999,30000,2013,11,17,84.9,1,상계동,1285,11350,,,
삼창,1984,17300,2013,11,17,56.59,12,월계동,448-3,11350,,,
상계주공7(고층),1988,22150,2013,11,17,49.94,12,상계동,691,11350,,,
상계주공8(저층),1988,18200,2013,11,17,31.95,1,상계동,677,11350,,,
건영3,1995,46450,2013,11,18,84.9,2,중계동,360-15,11350,,,
극동,1988,21000,2013,11,18,55.72,10,하계동,271-3,11350,,,
대림,1988,41500,2013,11,18,93.75,9,상계동,695,11350,,,
벽산,1988,36900,2013,11,18,84.85,14,하계동,271-3,11350,,,
비콘드림힐2,2005,34000,2013,11,18,84.54,8,상계동,1308,11350,,,
삼익포레스트아파트,1995,20500,2013,11,18,51.03,9,공릉동,737,11350,,,
상계주공1(고층),1988,15400,2013,11,18,41.3,8,상계동,765,11350,,,
상계주공16(고층),1988,20500,2013,11,18,59.39,2,상계동,624,11350,,,
세양청마루,2005,28300,2013,11,18,84.957,1,월계동,943,11350,,,
수락리버시티3단지,2009,32200,2013,11,18,84.81,4,상계동,1312,11350,,,
양지마을(대림)1,1998,48500,2013,11,18,114.96,1,중계동,587,11350,,,
우방아파트,2000,33000,2013,11,18,84.881,4,공릉동,108,11350,,,
주공10,1995,30000,2013,11,18,58.14,4,중계동,360-16,11350,,,
주공2,1992,15000,2013,11,18,44.52,10,중계동,369,11350,,,
주공2,1992,14400,2013,11,18,44.52,4,월계동,556,11350,,,
주공2,1992,14800,2013,11,18,44.94,5,월계동,556,11350,,,
주공5,1992,15000,2013,11,18,44.52,15,중계동,359-1,11350,,,
주공5,1992,16800,2013,11,18,44.94,8,중계동,359-1,11350,,,
중계무지개,1991,21000,2013,11,18,49.54,14,중계동,512,11350,,,
태강아파트(아이파크),1999,22500,2013,11,18,49.6,14,공릉동,81,11350,,,
풍림아파트A,2001,38500,2013,11,18,84.99,17,공릉동,725,11350,,,
대림,1988,40400,2013,11,19,93.13,14,상계동,695,11350,,,
라이프,1993,60000,2013,11,19,115.65,11,중계동,366,11350,,,
롯데(505),1989,24000,2013,11,19,54.48,9,중계동,505,11350,,,
미성,1986,19500,2013,11,19,50.14,5,월계동,13,11350,,,
상계주공16(고층),1988,21500,2013,11,19,59.39,6,상계동,624,11350,,,
상계주공3(고층),1987,30000,2013,11,19,68.86,12,상계동,730-2,11350,,,
성원(사슴4),1995,14000,2013,11,19,39.6,13,월계동,322-1,11350,,,
수락산벨리체,2000,45000,2013,11,19,114.92,4,상계동,1265,11350,,,
우방,1999,22400,2013,11,19,59.74,11,하계동,353,11350,,,
은빛1단지,1998,14300,2013,11,19,39.69,2,상계동,1255,11350,,,
장미(시영6),1989,15980,2013,11,19,43.41,4,하계동,273,11350,,,
중계그린1단지,1990,23500,2013,11,19,59.87,7,중계동,502-1,11350,,,
중계무지개,1991,20700,2013,11,19,49.89,14,중계동,512,11350,,,
현대성우아파트,2000,29500,2013,11,19,84.96,12,공릉동,741,11350,,,
공릉동한보에센시티아파트,2000,24700,2013,11,20,59.4,17,공릉동,743,11350,,,
극동,1988,21400,2013,11,20,55.72,8,하계동,271-3,11350,,,
금호타운(583),1997,36250,2013,11,20,84.98,6,중계동,583,11350,,,
대동황토방,2001,25000,2013,11,20,60,15,상계동,1284,11350,,,
동양엔파트,2003,44000,2013,11,20,84.88,18,상계동,1305,11350,,,
롯데(505),1989,20650,2013,11,20,54.48,1,중계동,505,11350,,,
미성,1986,20750,2013,11,20,50.14,5,월계동,13,11350,,,
벽산,1988,36900,2013,11,20,84.85,11,하계동,271-3,11350,,,
보람아파트,1988,20000,2013,11,20,54.59,3,상계동,639,11350,,,
사슴3,1995,12500,2013,11,20,33.18,9,월계동,320-11,11350,,,
상계신동아,1995,28500,2013,11,20,84.99,3,상계동,463,11350,,,
상계주공11(고층),1988,16600,2013,11,20,41.3,7,상계동,652,11350,,,
상계주공11(고층),1988,19800,2013,11,20,49.94,5,상계동,652,11350,,,
상계주공13(고층),1989,15000,2013,11,20,45.9,6,상계동,637,11350,,,
상계주공3(고층),1987,32000,2013,11,20,84.2,15,상계동,730-2,11350,,,
상계주공4(고층),1988,33000,2013,11,20,75.2,5,상계동,749-5,11350,,,
상계주공6(고층),1988,18300,2013,11,20,41.3,12,상계동,720,11350,,,
상계현대3차,1999,30500,2013,11,20,84.96,13,상계동,1063,11350,,,
