단지명,건축년도,거래금액(만원),계약년,계약월,계약일,전용면적(㎡),층,법정동,지번,시군구코드,거래유형,매수자구분,매도자구분
현대아파트,1984,28000,2015,3,2,62.27,1,공릉동,230,11350,,,
경남,1989,39500,2015,3,3,84.97,15,중계동,505,11350,,,
대주파크빌아파트,2003,31350,2015,3,3,81.12,11,공릉동,751,11350,,,
두산,1994,32800,2015,3,3,84.09,10,상계동,1110,11350,,,
벽산,1989,15350,2015,3,3,43.35,8,상계동,173-1,11350,,,
삼익4단지아파트,1994,22500,2015,3,3,59.04,15,공릉동,714,11350,,,
삼익아파트,1997,23500,2015,3,3,59.89,14,공릉동,690-2,11350,,,
삼호3,1986,28770,2015,3,3,59.22,6,월계동,13,11350,,,
삼호3,1986,28700,2015,3,3,59.22,9,월계동,13,11350,,,
상계주공13(고층),1989,16500,2015,3,3,45.9,12,상계동,637,11350,,,
상계주공14(고층),1989,16300,2015,3,3,45.9,5,상계동,626,11350,,,
상계주공3(고층),1987,30000,2015,3,3,68.86,4,상계동,730-2,11350,,,
상계주공3(고층),1987,27500,2015,3,3,58.01,9,상계동,730-2,11350,,,
상계주공4(고층),1988,27200,2015,3,3,58.01,11,상계동,749-5,11350,,,
상계주공6(고층),1988,24400,2015,3,3,49.94,5,상계동,720,11350,,,
상계주공7(고층),1988,25400,2015,3,3,49.94,5,상계동,691,11350,,,
상계주공8(저층),1988,19000,2015,3,3,31.95,4,상계동,677,11350,,,
상계주공9(고층),1988,28050,2015,3,3,61.52,12,상계동,670,11350,,,
성원(사슴4),1995,18250,2015,3,3,49.92,2,월계동,322-1,11350,,,
성원상떼빌,1999,24500,2015,3,3,59.93,13,상계동,1283,11350,,,
수락한신,1997,23000,2015,3,3,59.95,13,상계동,1277,11350,,,
우방아파트,2000,30000,2015,3,3,61.151,6,공릉동,108,11350,,,
월계역신도브래뉴,2005,26500,2015,3,3,59.8587,13,월계동,942,11350,,,
은빛1단지,1998,18000,2015,3,3,39.7,8,상계동,1255,11350,,,
은빛1단지,1998,17000,2015,3,3,39.69,7,상계동,1255,11350,,,
주공2,1992,15200,2015,3,3,44.52,10,월계동,556,11350,,,
주공4,1991,31800,2015,3,3,76.51,5,중계동,358-2,11350,,,
주공5,1992,29200,2015,3,3,58.46,9,중계동,359-1,11350,,,
중계그린1단지,1990,26200,2015,3,3,59.46,1,중계동,502-1,11350,,,
중계그린1단지,1990,24000,2015,3,3,49.5,4,중계동,502-1,11350,,,
중계무지개,1991,26700,2015,3,3,59.26,11,중계동,512,11350,,,
중계현대2,1991,32000,2015,3,3,84.34,8,중계동,435-1,11350,,,
청구,1988,41000,2015,3,3,84.97,7,하계동,284,11350,,,
청구3,1996,55750,2015,3,3,84.77,9,중계동,360-2,11350,,,
청솔아파트8,2000,32000,2015,3,3,84.83,1,공릉동,91,11350,,,
풍림아파트A,2001,31000,2015,3,3,59.94,19,공릉동,725,11350,,,
학여울청구,1999,48000,2015,3,3,113.51,14,하계동,354,11350,,,
학여울청구,1999,40400,2015,3,3,84.77,8,하계동,354,11350,,,
학여울청구,1999,40500,2015,3,3,84.77,8,하계동,354,11350,,,
한신4차,1995,25000,2015,3,3,84.84,1,상계동,995,11350,,,
한일유앤아이,2005,33700,2015,3,3,59.877,9,상계동,1309,11350,,,
한화꿈에그린,2005,43000,2015,3,3,84.902,11,중계동,598,11350,,,
현대2차,1993,28000,2015,3,3,82.68,9,상계동,1078,11350,,,
현대2차,1993,29000,2015,3,3,82.68,13,상계동,1078,11350,,,
현대아파트,1984,28300,2015,3,3,62.27,3,공릉동,230,11350,,,
화랑해링턴플레이스아파트,1999,26100,2015,3,3,59.84,2,공릉동,746,11350,,,
건영장미아파트,1999,31300,2015,3,4,84.88,7,공릉동,744,11350,,,
공릉우성아파트,1995,23700,2015,3,4,59.26,11,공릉동,738,11350,,,
두산,1994,24500,2015,3,4,58.65,5,상계동,1110,11350,,,
롯데캐슬루나,2006,42600,2015,3,4,84.985,9,월계동,947,11350,,,
롯데캐슬루나,2006,43000,2015,3,4,84.985,10,월계동,947,11350,,,
벽산,1989,16000,2015,3,4,46.8,10,상계동,173-1,11350,,,
보람아파트,1988,28600,2015,3,4,68.99,13,상계동,639,11350,,,
비선아파트,1999,20500,2015,3,4,49.28,12,공릉동,109,11350,,,
상계주공1(고층),1988,24650,2015,3,4,58.01,10,상계동,765,11350,,,
상계주공14(고층),1989,16900,2015,3,4,41.3,12,상계동,626,11350,,,
상계주공3(고층),1987,39400,2015,3,4,73.94,6,상계동,730-2,11350,,,
상계주공5(저층),1987,20500,2015,3,4,31.98,2,상계동,721,11350,,,
상계주공7(고층),1988,27100,2015,3,4,49.94,15,상계동,691,11350,,,
상계주공7(고층),1988,27700,2015,3,4,59.39,11,상계동,691,11350,,,
상계주공9(고층),1988,26800,2015,3,4,61.52,14,상계동,670,11350,,,
성원(사슴4),1995,15000,2015,3,4,39.6,12,월계동,322-1,11350,,,
수락리버시티3단지,2009,37000,2015,3,4,84.69,6,상계동,1312,11350,,,
시영2단지(라이프)아파트,1994,21000,2015,3,4,49.5,14,공릉동,707,11350,,,
은빛1단지,1998,18500,2015,3,4,49.77,4,상계동,1255,11350,,,
주공2,1992,15700,2015,3,4,44.52,3,중계동,369,11350,,,
주공2,1992,19500,2015,3,4,58.65,1,월계동,556,11350,,,
주공2,1992,15900,2015,3,4,44.94,14,월계동,556,11350,,,
주공5,1992,43000,2015,3,4,84.79,15,중계동,359-1,11350,,,
중계그린1단지,1990,23900,2015,3,4,49.5,3,중계동,502-1,11350,,,
중계그린1단지,1990,26900,2015,3,4,59.87,4,중계동,502-1,11350,,,
중계무지개,1991,16500,2015,3,4,39.96,2,중계동,512,11350,,,
진주브라운,2004,26400,2015,3,4,82.77,2,공릉동,585-7,11350,,,
청구3,1996,55500,2015,3,4,84.77,9,중계동,360-2,11350,,,
청암1단지,2001,38500,2015,3,4,84.8,17,상계동,1275,11350,,,
태강아파트(아이파크),1999,21500,2015,3,4,49.6,12,공릉동,81,11350,,,
풍림아파트A,2001,31950,2015,3,4,59.94,10,공릉동,725,11350,,,
풍림아파트A,2001,33800,2015,3,4,59.94,8,공릉동,725,11350,,,
하계1청구,1997,40000,2015,3,4,84.6,1,하계동,251,11350,,,
한신3차,1990,27450,2015,3,4,84.59,4,상계동,458,11350,,,
한진한화그랑빌,2002,40000,2015,3,4,84.97,20,월계동,18,11350,,,
한진한화그랑빌,2002,31200,2015,3,4,59.94,8,월계동,18,11350,,,
한화꿈에그린,2005,42700,2015,3,4,84.902,11,중계동,598,11350,,,
현대,2000,37500,2015,3,4,84.98,13,월계동,929,11350,,,
현대(6차),2018,49000,2015,3,4,122.69,17,중계동,34-5,11350,,,
현대1(4차),1993,30500,2015,3,4,84.99,4,중계동,577,11350,,,
현대아파트,1984,35000,2015,3,4,86,3,공릉동,230,11350,,,
건영3,1995,52600,2015,3,5,84.9,8,중계동,360-15,11350,,,
공릉동한보에센시티아파트,2000,37800,2015,3,5,114.84,18,공릉동,743,11350,,,
동신,1983,33500,2015,3,5,104.36,12,월계동,436,11350,,,
동신아파트,1999,25700,2015,3,5,59.99,11,공릉동,745,11350,,,
동아불암,1999,34500,2015,3,5,84.9,10,상계동,1285,11350,,,
동아불암,1999,23300,2015,3,5,59.4,18,상계동,1285,11350,,,
두산,1994,33000,2015,3,5,84.09,8,상계동,1110,11350,,,
미성,1986,19000,2015,3,5,33.28,4,월계동,13,11350,,,
벽산,1989,15800,2015,3,5,43.35,12,상계동,173-1,11350,,,
보람아파트,1988,27200,2015,3,5,68.99,13,상계동,639,11350,,,
보람아파트,1988,18000,2015,3,5,44.33,4,상계동,639,11350,,,
보람아파트,1988,21900,2015,3,5,54.59,12,상계동,639,11350,,,
북부현대,1996,30000,2015,3,5,84.95,11,상계동,1273,11350,,,
비콘드림힐(602),2005,31000,2015,3,5,59.924,12,중계동,602,11350,,,
사슴3,1995,19000,2015,3,5,49.5,11,월계동,320-11,11350,,,
상계주공11(고층),1988,22700,2015,3,5,49.94,8,상계동,652,11350,,,
상계주공4(고층),1988,18500,2015,3,5,41.3,8,상계동,749-5,11350,,,
상계주공6(고층),1988,26000,2015,3,5,58.01,1,상계동,720,11350,,,
상계주공9(고층),1988,23100,2015,3,5,49.94,4,상계동,670,11350,,,
상아,1989,26000,2015,3,5,51.29,11,중계동,505,11350,,,
상아,1989,36500,2015,3,5,72.73,4,중계동,505,11350,,,
서광,1994,25500,2015,3,5,59.96,7,월계동,922,11350,,,
성원2,1995,30000,2015,3,5,84.78,9,중계동,581,11350,,,
시영2단지(라이프)아파트,1994,16400,2015,3,5,39.6,12,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,15000,2015,3,5,34.44,13,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,16500,2015,3,5,39.6,8,공릉동,715,11350,,,
시영3차(라이프)아파트,1994,14900,2015,3,5,34.44,6,공릉동,715,11350,,,
신원아파트,2000,24200,2015,3,5,59.59,8,공릉동,370-4,11350,,,
신일,1998,31000,2015,3,5,84.94,2,중계동,589,11350,,,
양지마을(대림)1,1998,55500,2015,3,5,114.96,19,중계동,587,11350,,,
우남푸르미아,2006,20500,2015,3,5,59.92,2,월계동,946,11350,,,
은빛1단지,1998,23500,2015,3,5,59.95,2,상계동,1255,11350,,,
주공10,1995,34500,2015,3,5,58.14,10,중계동,360-16,11350,,,
청솔아파트8,2000,35500,2015,3,5,84.65,10,공릉동,91,11350,,,
태강아파트(아이파크),1999,21400,2015,3,5,49.6,4,공릉동,81,11350,,,
풍림아파트A,2001,37500,2015,3,5,84.99,3,공릉동,725,11350,,,
한진한화그랑빌,2002,37500,2015,3,5,84.97,19,월계동,18,11350,,,
현대(3차),1992,28500,2015,3,5,66.47,2,중계동,576,11350,,,
현대(6차),2018,26200,2015,3,5,59.84,12,중계동,34-5,11350,,,
현대(6차),2018,38000,2015,3,5,84.98,15,중계동,34-5,11350,,,
공릉동한보에센시티아파트,2000,25400,2015,3,6,59.4,6,공릉동,743,11350,,,
노원현대,1997,38800,2015,3,6,84.78,12,상계동,359,11350,,,
동양엔파트,2003,45300,2015,3,6,84.88,5,상계동,1305,11350,,,
롯데(505),1989,26250,2015,3,6,54.48,6,중계동,505,11350,,,
롯데(505),1989,35000,2015,3,6,72.49,4,중계동,505,11350,,,
벽산,1989,21400,2015,3,6,59.9,2,상계동,173-1,11350,,,
벽산,1989,13500,2015,3,6,43.35,1,상계동,173-1,11350,,,
보람아파트,1988,23500,2015,3,6,54.59,14,상계동,639,11350,,,
보람아파트,1988,17200,2015,3,6,44.33,9,상계동,639,11350,,,
보람아파트,1988,15000,2015,3,6,44.33,12,상계동,639,11350,,,
삼익4단지아파트,1994,20750,2015,3,6,49.5,4,공릉동,714,11350,,,
삼익선경,1993,56000,2015,3,6,107.95,9,하계동,255-1,11350,,,
삼익포레스트아파트,1995,21300,2015,3,6,51.03,8,공릉동,737,11350,,,
삼호4,1987,20500,2015,3,6,50.18,14,월계동,12,11350,,,
상계2차중앙하이츠,1998,54500,2015,3,6,134.97,11,상계동,1282,11350,,,
상계주공1(고층),1988,18500,2015,3,6,41.3,10,상계동,765,11350,,,
상계주공11(고층),1988,24000,2015,3,6,60.5,4,상계동,652,11350,,,
상계주공16(고층),1988,24100,2015,3,6,58.01,12,상계동,624,11350,,,
상계주공16(고층),1988,17000,2015,3,6,45.77,14,상계동,624,11350,,,
상계주공16(고층),1988,23500,2015,3,6,59.39,8,상계동,624,11350,,,
상계주공16(고층),1988,17300,2015,3,6,45.77,10,상계동,624,11350,,,
상계주공16(고층),1988,17000,2015,3,6,45.77,3,상계동,624,11350,,,
상계주공3(고층),1987,24600,2015,3,6,59.28,1,상계동,730-2,11350,,,
상계주공3(고층),1987,26500,2015,3,6,58.01,11,상계동,730-2,11350,,,
상계주공9(고층),1988,38000,2015,3,6,79.07,10,상계동,670,11350,,,
상계주공9(고층),1988,22450,2015,3,6,49.94,6,상계동,670,11350,,,
상계주공9(고층),1988,18000,2015,3,6,41.3,5,상계동,670,11350,,,
서광,1994,25500,2015,3,6,69.68,14,월계동,922,11350,,,
우방,1999,23700,2015,3,6,59.74,5,하계동,353,11350,,,
우방아파트,2000,37000,2015,3,6,84.881,8,공릉동,108,11350,,,
월계흥화브라운빌,2004,28000,2015,3,6,84.91,1,월계동,939,11350,,,
주공2,1992,15000,2015,3,6,44.52,2,중계동,369,11350,,,
주공2,1992,14500,2015,3,6,44.52,2,중계동,369,11350,,,
주공2,1992,14600,2015,3,6,44.52,10,월계동,556,11350,,,
주공5,1992,18500,2015,3,6,44.94,7,중계동,359-1,11350,,,
주공5,1992,18000,2015,3,6,44.94,8,중계동,359-1,11350,,,
주공5,1992,25750,2015,3,6,58.46,15,중계동,359-1,11350,,,
주공8,1993,21550,2015,3,6,49.72,3,중계동,362-1,11350,,,
중계그린1단지,1990,23500,2015,3,6,49.5,6,중계동,502-1,11350,,,
중계무지개,1991,17000,2015,3,6,39.96,4,중계동,512,11350,,,
중계무지개,1991,21500,2015,3,6,49.89,15,중계동,512,11350,,,
중계현대2,1991,30000,2015,3,6,84.34,1,중계동,435-1,11350,,,
중앙하이츠,1998,29700,2015,3,6,84.21,2,중계동,161-1,11350,,,
청구(366),1993,59300,2015,3,6,115.47,4,중계동,366,11350,,,
청구3,1996,55900,2015,3,6,84.77,12,중계동,360-2,11350,,,
청솔(시영7),1989,20800,2015,3,6,49.5,7,하계동,274,11350,,,
청솔(시영7),1989,19400,2015,3,6,49.85,2,하계동,274,11350,,,
청솔(시영7),1989,15000,2015,3,6,39.92,2,하계동,274,11350,,,
태강아파트(아이파크),1999,28800,2015,3,6,59.34,10,공릉동,81,11350,,,
태강아파트(아이파크),1999,23000,2015,3,6,49.6,6,공릉동,81,11350,,,
태강아파트(아이파크),1999,21500,2015,3,6,49.6,3,공릉동,81,11350,,,
태릉우성아파트,1985,29500,2015,3,6,66.87,5,공릉동,254,11350,,,
한신3차,1990,22100,2015,3,6,60.44,4,상계동,458,11350,,,
한진한화그랑빌,2002,47200,2015,3,6,114.97,19,월계동,18,11350,,,
한진한화그랑빌,2002,47900,2015,3,6,139.08,16,월계동,18,11350,,,
현대(6차),2018,36800,2015,3,6,84.98,3,중계동,34-5,11350,,,
현대4차,1995,27550,2015,3,6,84.99,5,상계동,1271,11350,,,
건영2,1991,37150,2015,3,7,84.96,5,중계동,515-2,11350,,,
건영2,1991,34700,2015,3,7,84.96,5,중계동,515-2,11350,,,
공릉동한보에센시티아파트,2000,25000,2015,3,7,59.4,7,공릉동,743,11350,,,
극동,1988,25000,2015,3,7,55.72,11,하계동,271-3,11350,,,
극동,1988,32700,2015,3,7,70.56,12,하계동,271-3,11350,,,
극동,1988,24700,2015,3,7,55.72,11,하계동,271-3,11350,,,
극동,1988,38000,2015,3,7,84.91,4,하계동,271-3,11350,,,
금호타운,1995,29000,2015,3,7,84.66,4,상계동,1270,11350,,,
대동아파트2,1999,33500,2015,3,7,84.81,8,공릉동,380-1,11350,,,
동부아파트,1996,33000,2015,3,7,84.79,9,공릉동,705,11350,,,
동진신안,1993,76000,2015,3,7,134.74,11,중계동,364,11350,,,
두산,1994,21900,2015,3,7,51.66,12,상계동,1110,11350,,,
불암현대,1999,24400,2015,3,7,59.4,19,상계동,1293,11350,,,
사슴3,1995,14200,2015,3,7,39.6,15,월계동,320-11,11350,,,
삼익4단지아파트,1994,24700,2015,3,7,59.04,9,공릉동,714,11350,,,
삼익4단지아파트,1994,20400,2015,3,7,49.5,4,공릉동,714,11350,,,
삼익포레스트아파트,1995,39000,2015,3,7,114.88,15,공릉동,737,11350,,,
삼창타워주상프라자,1997,30650,2015,3,7,84.66,3,중계동,584-1,11350,,,
삼창타워주상프라자,1997,23400,2015,3,7,59.39,5,중계동,584-1,11350,,,
삼호3,1986,29200,2015,3,7,59.22,11,월계동,13,11350,,,
삼호4,1987,20500,2015,3,7,50.18,2,월계동,12,11350,,,
상계주공14(고층),1989,20400,2015,3,7,49.94,15,상계동,626,11350,,,
상계주공16(고층),1988,23900,2015,3,7,59.39,3,상계동,624,11350,,,
상계주공16(고층),1988,17900,2015,3,7,45.77,8,상계동,624,11350,,,
상계주공16(고층),1988,24600,2015,3,7,59.39,9,상계동,624,11350,,,
상계주공7(고층),1988,23900,2015,3,7,49.94,1,상계동,691,11350,,,
상계주공7(고층),1988,21300,2015,3,7,45.9,10,상계동,691,11350,,,
상계주공8(저층),1988,19000,2015,3,7,31.95,4,상계동,677,11350,,,
상계주공9(고층),1988,22900,2015,3,7,49.94,9,상계동,670,11350,,,
상계주공9(고층),1988,22000,2015,3,7,49.94,9,상계동,670,11350,,,
상계주공9(고층),1988,26700,2015,3,7,61.52,6,상계동,670,11350,,,
상계현대3차,1999,31500,2015,3,7,84.96,15,상계동,1063,11350,,,
상아,1989,26200,2015,3,7,51.29,13,중계동,505,11350,,,
성원(사슴4),1995,17500,2015,3,7,49.92,1,월계동,322-1,11350,,,
성원(사슴4),1995,20000,2015,3,7,49.92,4,월계동,322-1,11350,,,
성원(사슴4),1995,23500,2015,3,7,59.94,10,월계동,322-1,11350,,,
수락리버시티4단지,2009,37000,2015,3,7,84.81,15,상계동,1313,11350,,,
시영2단지(라이프)아파트,1994,21700,2015,3,7,49.5,13,공릉동,707,11350,,,
시영2단지(라이프)아파트,1994,16500,2015,3,7,39.6,10,공릉동,707,11350,,,
시영3차(라이프)아파트,1994,14200,2015,3,7,34.44,6,공릉동,715,11350,,,
양지마을(대림)1,1998,35200,2015,3,7,59.88,8,중계동,587,11350,,,
양지마을(대림)2,1999,26200,2015,3,7,59.4,1,중계동,588,11350,,,
염광,1996,37400,2015,3,7,84.5,23,중계동,445,11350,,,
우남그랜드,2001,34000,2015,3,7,84.73,10,월계동,930,11350,,,
은빛2단지,1998,22500,2015,3,7,49.77,5,상계동,1256,11350,,,
장미(시영6),1989,22500,2015,3,7,54.29,3,하계동,273,11350,,,
주공2,1992,14800,2015,3,7,44.94,1,월계동,556,11350,,,
주공2,1992,21200,2015,3,7,58.65,10,월계동,556,11350,,,
주공4,1991,24800,2015,3,7,59.39,6,중계동,358-2,11350,,,
주공4,1991,26500,2015,3,7,59.39,9,중계동,358-2,11350,,,
주공5,1992,45300,2015,3,7,84.79,12,중계동,359-1,11350,,,
주공5,1992,14900,2015,3,7,38.64,4,중계동,359-1,11350,,,
주공5,1992,17000,2015,3,7,44.52,14,중계동,359-1,11350,,,
주공6,1993,18600,2015,3,7,44.1,9,중계동,364-12,11350,,,
주공8,1993,23300,2015,3,7,49.72,4,중계동,362-1,11350,,,
중계3벽산,1999,41800,2015,3,7,85,16,중계동,592,11350,,,
중계3벽산,1999,28000,2015,3,7,59.88,15,중계동,592,11350,,,
중계그린1단지,1990,27500,2015,3,7,59.7,4,중계동,502-1,11350,,,
중계무지개,1991,22300,2015,3,7,49.54,8,중계동,512,11350,,,
중계무지개,1991,15700,2015,3,7,39.82,1,중계동,512,11350,,,
중계현대2,1991,29000,2015,3,7,84.34,1,중계동,435-1,11350,,,
청백3,1998,14400,2015,3,7,39.84,2,월계동,780,11350,,,
청솔(시영7),1989,16000,2015,3,7,39.92,2,하계동,274,11350,,,
청솔(시영7),1989,21000,2015,3,7,49.5,7,하계동,274,11350,,,
청솔아파트9,2000,41500,2015,3,7,84.9,6,공릉동,90,11350,,,
초안2,1997,13900,2015,3,7,39.6,6,월계동,924,11350,,,
코오롱,1997,36500,2015,3,7,84.9,10,상계동,1281,11350,,,
코오롱,1997,33500,2015,3,7,73.17,7,상계동,1281,11350,,,
태강아파트(아이파크),1999,21500,2015,3,7,49.6,3,공릉동,81,11350,,,
태강아파트(아이파크),1999,23400,2015,3,7,49.6,5,공릉동,81,11350,,,
풍림아이원,2005,33500,2015,3,7,59.149,21,월계동,944,11350,,,
하계2현대,1997,42400,2015,3,7,84.51,2,하계동,288,11350,,,
한신1,1988,23000,2015,3,7,44.52,7,하계동,284,11350,,,
한신2,1988,19500,2015,3,7,44.52,15,하계동,284,11350,,,
한일1,1999,31700,2015,3,7,84.942,5,월계동,926,11350,,,
한일2,2000,25000,2015,3,7,59.953,3,월계동,927,11350,,,
한진한화그랑빌,2002,31500,2015,3,7,59.94,13,월계동,18,11350,,,
한진한화그랑빌,2002,28000,2015,3,7,59.94,2,월계동,18,11350,,,
한진한화그랑빌,2002,33000,2015,3,7,59.94,8,월계동,18,11350,,,
한진한화그랑빌,2002,30700,2015,3,7,59.94,18,월계동,18,11350,,,
한진한화그랑빌,2002,39000,2015,3,7,84.97,5,월계동,18,11350,,,
현대,1988,36800,2015,3,7,71.68,8,하계동,270,11350,,,
현대(3차),1992,40500,2015,3,7,84.35,9,중계동,576,11350,,,
화랑해링턴플레이스아파트,1999,27200,2015,3,7,59.84,15,공릉동,746,11350,,,
효성아파트,1995,31800,2015,3,7,73.18,1,공릉동,742,11350,,,
효성아파트,1995,32500,2015,3,7,73.18,3,공릉동,742,11350,,,
노원현대,1997,34700,2015,3,8,84.78,1,상계동,359,11350,,,
미성,1986,24500,2015,3,8,50.14,9,월계동,13,11350,,,
상계주공11(고층),1988,18000,2015,3,8,41.3,11,상계동,652,11350,,,
상계주공12(고층),1988,31500,2015,3,8,66.56,2,상계동,647,11350,,,
상계주공7(고층),1988,29000,2015,3,8,59.39,12,상계동,691,11350,,,
상계주공9(고층),1988,18500,2015,3,8,41.3,12,상계동,670,11350,,,
상계주공9(고층),1988,23000,2015,3,8,49.94,14,상계동,670,11350,,,
시영2단지(라이프)아파트,1994,13200,2015,3,8,34.44,2,공릉동,707,11350,,,
장미(시영6),1989,27500,2015,3,8,64.62,10,하계동,273,11350,,,
건영,1988,23450,2015,3,9,53.14,4,하계동,271-3,11350,,,
건영2,1991,35400,2015,3,9,84.96,15,중계동,515-2,11350,,,
극동늘푸른,2000,25800,2015,3,9,59.958,16,상계동,1128,11350,,,
금호타운(583),1997,23900,2015,3,9,59.52,1,중계동,583,11350,,,
